,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T10:00:00+00:00,117.7465,681.0165,860.9765,145.8645,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-05T10:30:00+00:00,112.87049999999999,703.1775,873.6195,146.046,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-05T11:00:00+00:00,113.71799999999999,706.5095,873.1945000000001,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-06T07:00:00+00:00,144.7065,294.45349999999996,562.588,145.955,145.4895,145.416,145.3465,145.1825,145.103,144.8695,144.7425
2007-08-06T07:30:00+00:00,210.51,235.28949999999998,405.981,146.4095,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2007-08-06T08:00:00+00:00,217.2045,9.608,15.522499999999999,146.4095,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-06T08:30:00+00:00,171.7955,0.0915,0.136,146.3185,145.9355,145.86,145.7005,145.624,145.543,145.3075,145.177
2007-08-06T09:00:00+00:00,172.20749999999998,0.063,0.088,146.3185,145.9355,145.86,145.789,145.624,145.543,145.395,145.2635
2007-08-06T09:30:00+00:00,188.107,0.134,0.1765,146.4095,146.0245,145.949,145.8775,145.8005,145.6315,145.57,145.5245
2007-08-06T10:00:00+00:00,268.6805,3.7760000000000002,4.757,146.682,146.292,146.2155,146.143,145.977,145.8955,145.745,145.698
2007-08-06T10:30:00+00:00,399.938,66.793,83.181,147.318,146.8265,146.7485,146.674,146.5945,146.4235,146.2705,146.046
2007-08-06T11:00:00+00:00,385.6225,65.863,81.6885,147.8635,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.567
2008-07-27T07:00:00+00:00,96.22,419.65549999999996,765.446,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.3155,146.159
2008-07-27T07:30:00+00:00,100.67349999999999,484.61800000000005,794.803,147.997,147.511,147.3395,147.262,147.1795,147.005,146.841,146.6815
2008-07-27T08:00:00+00:00,104.326,544.3634999999999,818.2885,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-27T08:30:00+00:00,107.2175,597.4185,836.9105,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-27T09:00:00+00:00,109.58099999999999,642.119,850.8620000000001,149.252,148.6655,148.4915,148.41,148.325,148.149,147.9795,147.8145
2008-07-27T09:30:00+00:00,111.391,677.7355,861.11,149.6105,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-27T10:00:00+00:00,112.654,703.1395,867.6475,149.8795,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-07-27T10:30:00+00:00,113.4025,717.6025,870.5225,150.148,149.465,149.3775,149.205,149.118,149.0285,148.7675,148.599
2008-07-27T11:00:00+00:00,113.5855,721.4045,870.596,150.3275,149.6425,149.5545,149.382,149.2945,149.2045,148.943,148.773
2008-07-28T07:00:00+00:00,99.026,411.47749999999996,753.987,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.81
2008-07-28T07:30:00+00:00,105.3095,473.846,780.5835,147.6385,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-28T08:00:00+00:00,121.574,515.9235,778.545,148.176,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T08:30:00+00:00,131.04149999999998,560.219,787.47,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-28T09:00:00+00:00,136.426,600.9405,798.7819999999999,148.983,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-28T09:30:00+00:00,132.454,644.9190000000001,821.8375000000001,149.3415,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-28T10:00:00+00:00,126.477,681.1759999999999,842.903,149.6105,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-28T10:30:00+00:00,125.59800000000001,699.861,851.3815,149.8795,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-07-28T11:00:00+00:00,127.93549999999999,702.528,850.1800000000001,150.148,149.465,149.3775,149.205,149.118,149.0285,148.7675,148.599
2008-07-29T07:00:00+00:00,95.91399999999999,411.69100000000003,758.3155,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-29T07:30:00+00:00,100.58250000000001,477.3605,789.6135,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-29T08:00:00+00:00,104.41149999999999,537.6215,814.326,147.9075,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-29T08:30:00+00:00,107.445,591.3109999999999,834.1085,148.3555,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-29T09:00:00+00:00,109.9325,636.225,848.466,148.714,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-29T09:30:00+00:00,112.628,670.9055000000001,857.6185,149.0725,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-29T10:00:00+00:00,115.656,694.3575,861.7760000000001,149.3415,148.6655,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-29T10:30:00+00:00,113.8715,712.6075000000001,869.3695,149.6105,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2008-07-29T11:00:00+00:00,114.03399999999999,717.19,870.4005,149.7895,149.1095,148.9345,148.852,148.7655,148.5885,148.4175,148.163
2008-07-30T07:00:00+00:00,106.651,391.5475,725.5150000000001,146.294,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,145.113
2008-07-30T07:30:00+00:00,133.893,424.77599999999995,706.293,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-30T08:00:00+00:00,203.9845,385.9405,588.1335,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-30T08:30:00+00:00,236.8845,396.17449999999997,560.425,148.176,147.6,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-30T09:00:00+00:00,232.7175,455.25,609.1265000000001,148.6245,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-30T09:30:00+00:00,211.60250000000002,527.6975,676.2860000000001,148.983,148.3105,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-30T10:00:00+00:00,161.15449999999998,628.3050000000001,782.0450000000001,149.252,148.577,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-30T10:30:00+00:00,137.7935,676.6375,827.9200000000001,149.5205,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-30T11:00:00+00:00,141.6345,676.5709999999999,823.535,149.7895,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-31T07:00:00+00:00,160.6795,320.99350000000004,596.8634999999999,146.025,145.468,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-31T07:30:00+00:00,168.14749999999998,385.123,642.7305,146.6525,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-31T08:00:00+00:00,125.702,513.6835,783.2225000000001,147.1905,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-31T08:30:00+00:00,108.65,596.012,846.858,147.728,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-31T09:00:00+00:00,112.9405,639.467,858.5605,148.176,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-31T09:30:00+00:00,123.0915,665.2249999999999,855.848,148.6245,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-31T10:00:00+00:00,155.477,650.2829999999999,812.1655000000001,148.8935,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-31T10:30:00+00:00,185.252,626.8165,769.328,149.252,148.488,148.403,148.322,148.1485,148.061,147.8045,147.64
2008-07-31T11:00:00+00:00,202.6885,608.0285,742.35,149.5205,148.843,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-08-01T07:00:00+00:00,95.42949999999999,405.42100000000005,758.488,147.5955,147.1245,146.9455,146.863,146.776,146.6875,146.5305,146.657
2008-08-01T07:30:00+00:00,100.195,470.76,789.3325,148.4205,147.8505,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-01T08:00:00+00:00,104.074,530.8245,813.809,149.062,148.486,148.394,148.217,148.127,148.0365,147.8745,147.6395
2008-08-01T08:30:00+00:00,107.0935,584.0325,832.9575,149.704,149.1215,148.937,148.849,148.7575,148.6655,148.4125,148.265
2008-08-01T09:00:00+00:00,109.547,628.513,846.794,150.254,149.666,149.4805,149.3905,149.298,149.205,148.95,148.7115
2008-08-01T09:30:00+00:00,111.47999999999999,663.1625,855.9455,150.712,150.029,149.8425,149.7515,149.658,149.565,149.3085,149.069
2008-08-01T10:00:00+00:00,118.098,655.221,820.828,150.987,150.301,150.114,150.022,149.9285,149.8345,149.577,149.426
2008-08-01T10:30:00+00:00,117.847,676.6765,833.0705,151.262,150.5735,150.3855,150.293,150.1985,150.1045,149.846,149.694
2008-08-01T11:00:00+00:00,113.6765,707.4075,866.393,151.537,150.846,150.6575,150.564,150.469,150.284,150.1145,149.8725
2008-08-02T07:00:00+00:00,29.088,0.0,0.0,147.2285,146.943,146.855,146.773,146.686,146.5975,146.5305,146.3895
2008-08-02T07:30:00+00:00,25.5015,0.0,0.0,147.3205,146.943,146.855,146.773,146.686,146.5975,146.441,146.3
2008-08-02T08:00:00+00:00,40.5945,0.0,0.0,147.0455,146.6705,146.5835,146.412,146.3255,146.328,146.1725,146.032
2008-08-02T08:30:00+00:00,17.2775,0.0,0.0,146.6785,146.3075,146.2215,146.141,146.1455,146.058,145.993,145.8535
2008-08-02T09:00:00+00:00,24.9115,0.0,0.0,146.6785,146.3075,146.2215,146.2315,146.1455,146.148,145.993,145.9425
2008-08-02T09:30:00+00:00,19.982,0.0,0.0,146.862,146.489,146.4025,146.3215,146.2355,146.148,146.0825,146.032
2008-08-02T10:00:00+00:00,27.207,0.0,0.0,146.9535,146.58,146.493,146.412,146.3255,146.238,146.0825,145.9425
2008-08-02T10:30:00+00:00,39.759,0.0,0.0,146.862,146.58,146.493,146.412,146.3255,146.148,145.993,145.8535
2008-08-02T11:00:00+00:00,34.28,0.0,0.0,146.6785,146.3075,146.2215,146.141,146.0555,146.058,145.9035,145.764
2008-08-03T07:00:00+00:00,79.104,0.014,0.024,145.8535,145.4905,145.497,145.419,145.515,145.6085,145.7245,145.9425
2008-08-03T07:30:00+00:00,183.3295,9.088000000000001,15.0275,145.8535,145.4905,145.4065,145.329,145.335,145.339,145.366,145.407
2008-08-03T08:00:00+00:00,277.27549999999997,41.2015,63.74,146.312,145.8535,145.7685,145.69,145.605,145.6085,145.545,145.675
2008-08-03T08:30:00+00:00,320.597,98.821,141.01,146.7705,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T09:00:00+00:00,297.672,39.666,54.54,147.3205,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-03T09:30:00+00:00,159.779,0.841,1.1105,147.137,146.852,146.674,146.5925,146.5055,146.418,146.262,146.032
2008-08-03T10:00:00+00:00,176.192,2.404,3.0105,146.7705,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.764
2008-08-03T10:30:00+00:00,291.80150000000003,7.8095,9.6745,146.9535,146.58,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-03T11:00:00+00:00,300.545,5.475,6.745,147.3205,146.943,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-04T07:00:00+00:00,171.975,2.654,4.8695,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.7245,145.8535
2008-08-04T07:30:00+00:00,123.0915,2.3760000000000003,4.2175,146.4035,146.126,146.0405,145.9605,145.875,145.7885,145.635,145.675
2008-08-04T08:00:00+00:00,221.9205,13.6945,20.968,146.7705,146.3985,146.312,146.2315,146.1455,146.058,145.993,145.9425
2008-08-04T08:30:00+00:00,311.55,49.3095,70.6375,147.412,146.943,146.855,146.773,146.686,146.5975,146.441,146.3
2008-08-04T09:00:00+00:00,327.03999999999996,37.150999999999996,51.0385,147.962,147.4875,147.398,147.224,147.136,147.047,146.889,146.657
2008-08-04T09:30:00+00:00,180.0705,0.8475,1.1265,147.2285,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-04T10:00:00+00:00,163.587,0.0975,0.1205,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-04T10:30:00+00:00,165.4325,0.2155,0.2575,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-04T11:00:00+00:00,326.01800000000003,147.415,182.334,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-05T07:00:00+00:00,200.4435,134.31799999999998,256.755,144.937,144.492,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-05T07:30:00+00:00,234.90499999999997,89.94800000000001,156.07,145.12,144.583,144.5015,144.336,144.254,144.17,143.9325,143.71
2008-08-05T08:00:00+00:00,245.2375,51.283,79.001,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.71
2008-08-05T08:30:00+00:00,249.7585,12.152,17.8205,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-05T09:00:00+00:00,233.836,3.9114999999999998,5.3045,145.487,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-05T09:30:00+00:00,267.211,7.7675,10.222,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-05T10:00:00+00:00,182.48250000000002,0.507,0.644,145.762,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-05T10:30:00+00:00,179.755,0.681,0.853,145.9455,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-05T11:00:00+00:00,173.26,0.4515,0.5635,146.037,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-06T07:00:00+00:00,238.608,98.3415,186.962,145.0285,144.492,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-06T07:30:00+00:00,219.567,208.752,359.5965,145.3035,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-06T08:00:00+00:00,284.658,144.532,225.251,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.3805,144.2455
2008-08-06T08:30:00+00:00,256.14300000000003,252.8715,368.869,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-06T09:00:00+00:00,353.9255,109.813,150.846,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.6925
2008-08-06T09:30:00+00:00,310.3465,203.5755,267.09749999999997,146.4035,145.8535,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-06T10:00:00+00:00,395.0985,133.9845,170.8555,146.6785,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-06T10:30:00+00:00,295.131,10.978,13.8045,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-06T11:00:00+00:00,308.5535,8.1915,10.206,146.7705,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2009-07-27T07:00:00+00:00,213.223,165.674,303.88599999999997,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.9505,143.972
2009-07-27T07:30:00+00:00,281.0385,49.0875,80.5255,144.9835,144.5465,144.4595,144.378,144.2935,144.117,144.0395,144.0605
2009-07-27T08:00:00+00:00,298.905,30.799500000000002,46.325,145.1665,144.727,144.639,144.5575,144.4725,144.2955,144.1285,144.0605
2009-07-27T08:30:00+00:00,331.9625,33.342999999999996,46.292500000000004,145.35,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-27T09:00:00+00:00,325.626,223.659,293.341,145.5335,145.088,144.999,144.9165,144.8305,144.653,144.4845,144.326
2009-07-27T09:30:00+00:00,251.076,444.3575,560.8205,145.9005,145.4485,145.269,145.1855,145.099,145.01,144.84,144.5915
2009-07-27T10:00:00+00:00,228.28699999999998,518.3215,636.8425,146.267,145.7195,145.629,145.544,145.457,145.278,145.107,144.946
2009-07-27T10:30:00+00:00,245.39049999999997,509.6725,615.313,146.4505,145.99,145.8985,145.813,145.636,145.546,145.374,145.2115
2009-07-27T11:00:00+00:00,263.39,478.052,574.24,146.634,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3885
2009-07-28T07:00:00+00:00,85.09100000000001,0.0,0.008,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.3065,144.326
2009-07-28T07:30:00+00:00,84.6065,0.0,0.0,144.8915,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.972
2009-07-28T08:00:00+00:00,162.3585,1.3415,2.011,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.8615,143.8835
2009-07-28T08:30:00+00:00,76.83500000000001,0.1685,0.2445,144.708,144.366,144.1895,144.109,144.0255,143.9385,143.773,143.8835
2009-07-28T09:00:00+00:00,29.7895,0.0,0.0,144.6165,144.276,144.1895,144.109,144.0255,143.9385,143.773,143.7065
2009-07-28T09:30:00+00:00,60.987,0.0075,0.008,144.433,144.0955,144.0095,143.93,143.8465,143.849,143.773,143.7065
2009-07-28T10:00:00+00:00,235.2745,3.423,4.1855,144.6165,144.276,144.1895,144.109,144.0255,143.9385,143.9505,143.8835
2009-07-28T10:30:00+00:00,315.13800000000003,15.7075,19.0135,145.075,144.727,144.5495,144.468,144.383,144.2955,144.1285,144.0605
2009-07-28T11:00:00+00:00,292.854,6.868,8.265,145.625,145.178,145.089,145.006,144.92,144.8315,144.6625,144.4145
2009-07-29T07:00:00+00:00,95.825,423.827,773.9615,144.708,144.276,144.1895,144.109,144.1145,144.117,144.2175,144.2375
2009-07-29T07:30:00+00:00,100.4145,489.1715,803.0725,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.1285,144.2375
2009-07-29T08:00:00+00:00,103.981,549.2235000000001,826.345,145.5335,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.2375
2009-07-29T08:30:00+00:00,106.9635,602.2394999999999,844.3655,145.8085,145.3585,145.269,145.1855,145.099,144.921,144.7515,144.5915
2009-07-29T09:00:00+00:00,111.1875,644.2535,854.4055000000001,146.1755,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-29T09:30:00+00:00,131.964,627.6225,797.8689999999999,146.4505,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-29T10:00:00+00:00,125.7405,664.7919999999999,820.8975,146.634,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3885
2009-07-29T10:30:00+00:00,130.7955,673.8585,818.0145,146.909,146.441,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-29T11:00:00+00:00,138.4135,666.1479999999999,804.4570000000001,147.0925,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-30T07:00:00+00:00,112.0115,394.00199999999995,723.0845,145.9005,145.4485,145.359,145.275,145.278,145.278,145.374,145.5655
2009-07-30T07:30:00+00:00,109.487,468.802,772.74,146.359,145.8995,145.8085,145.634,145.5465,145.4565,145.374,145.477
2009-07-30T08:00:00+00:00,103.928,540.9195,816.9235,146.7255,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.477
2009-07-30T08:30:00+00:00,106.58500000000001,594.2139999999999,835.97,147.0925,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.831
2009-07-30T09:00:00+00:00,110.059,631.082,839.7484999999999,147.4595,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-30T09:30:00+00:00,123.5355,617.4195,787.3565,147.7345,147.253,147.158,147.0685,146.978,146.7965,146.6195,146.4505
2009-07-30T10:00:00+00:00,120.1875,654.457,810.4665,148.0095,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-30T10:30:00+00:00,126.78999999999999,659.668,803.048,148.2845,147.794,147.698,147.607,147.5145,147.3325,147.153,146.982
2009-07-30T11:00:00+00:00,163.3415,621.0335,752.0975000000001,148.468,147.9745,147.8775,147.786,147.6935,147.6,147.331,147.159
2009-07-31T07:00:00+00:00,126.92250000000001,362.8875,670.0255,145.625,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-31T07:30:00+00:00,181.0025,362.95349999999996,599.9794999999999,145.8085,145.3585,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-31T08:00:00+00:00,121.556,514.452,779.515,145.992,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-31T08:30:00+00:00,110.17150000000001,551.5545,779.0754999999999,146.1755,145.629,145.539,145.4545,145.278,145.189,145.018,144.769
2009-07-31T09:00:00+00:00,113.8845,599.491,800.483,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-31T09:30:00+00:00,113.247,615.6455,787.0475,146.4505,145.8995,145.8085,145.7235,145.636,145.4565,145.285,145.123
2009-07-31T10:00:00+00:00,116.52799999999999,702.87,872.9555,146.634,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-31T10:30:00+00:00,112.961,726.5740000000001,887.0260000000001,146.7255,146.1705,146.0785,145.903,145.8145,145.7245,145.463,145.3
2009-07-31T11:00:00+00:00,112.8415,733.2370000000001,890.511,146.8175,146.2605,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-08-01T07:00:00+00:00,106.04849999999999,407.8905,756.033,144.7655,144.363,144.204,144.126,144.049,144.052,144.1365,144.2205
2009-08-01T07:30:00+00:00,102.59450000000001,485.4875,807.4665,145.2505,144.7625,144.6815,144.602,144.4445,144.3675,144.2935,144.2985
2009-08-01T08:00:00+00:00,106.7045,545.924,830.9895,145.7355,145.2415,145.0795,144.999,144.9195,144.841,144.6075,144.3765
2009-08-01T08:30:00+00:00,112.66,593.4865,841.137,146.0585,145.561,145.4775,145.3955,145.236,145.1565,144.9995,144.767
2009-08-01T09:00:00+00:00,156.0865,582.0645,779.7525,146.382,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.079
2009-08-01T09:30:00+00:00,119.28800000000001,675.1590000000001,866.237,146.6245,146.12,146.035,145.872,145.79,145.709,145.4705,145.3135
