,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-30T09:30:00+00:00,320.94849999999997,259.2805,353.179,147.1905,146.889,146.808,146.732,146.6505,146.4775,146.3155,146.159
2008-07-30T10:00:00+00:00,252.15300000000002,429.352,562.723,147.3695,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-30T10:30:00+00:00,192.8765,550.3905,703.654,147.549,147.2445,147.1625,147.085,147.003,146.829,146.6655,146.5075
2008-07-30T11:00:00+00:00,225.9135,513.507,647.181,147.728,147.422,147.3395,147.1735,147.091,147.005,146.841,146.5945
2008-07-31T07:00:00+00:00,78.9205,361.83299999999997,755.327,145.846,145.468,145.3905,145.407,145.4165,145.4215,145.527,145.5485
2008-07-31T07:30:00+00:00,82.892,426.4485,788.331,146.294,146.001,145.922,145.76,145.681,145.6855,145.527,145.4615
2008-07-31T08:00:00+00:00,86.1345,486.791,814.0415,146.742,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.636
2008-07-31T08:30:00+00:00,88.7255,541.6225,834.3195000000001,147.1005,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-31T09:00:00+00:00,90.9525,590.184,850.8455,147.459,147.1555,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-31T09:30:00+00:00,92.678,631.23,863.985,147.728,147.511,147.3395,147.262,147.1795,147.093,146.9285,146.6815
2008-07-31T10:00:00+00:00,93.9675,663.5895,873.8115,147.997,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-31T10:30:00+00:00,94.957,686.2674999999999,880.2595,148.176,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.1175
2008-07-31T11:00:00+00:00,95.556,698.9105,883.76,148.266,148.044,147.96,147.792,147.708,147.621,147.454,147.2915
2008-08-01T07:00:00+00:00,79.086,360.93949999999995,758.2950000000001,146.4035,146.0355,145.9495,145.8705,146.0555,146.238,146.5305,146.925
2008-08-01T07:30:00+00:00,83.1925,425.9865,791.8109999999999,146.862,146.58,146.493,146.412,146.3255,146.238,146.441,146.925
2008-08-01T08:00:00+00:00,86.5275,486.865,818.115,147.3205,147.0335,146.9455,146.863,146.776,146.6875,146.5305,146.4785
2008-08-01T08:30:00+00:00,89.162,542.268,838.954,147.7785,147.4875,147.398,147.3145,147.2265,147.137,146.889,146.7465
2008-08-01T09:00:00+00:00,91.3285,590.0005,854.014,148.1455,147.8505,147.851,147.6755,147.5865,147.497,147.337,147.193
2008-08-01T09:30:00+00:00,93.04599999999999,629.8125,865.2985,148.512,148.2135,148.1225,148.0365,147.947,147.8565,147.6955,147.461
2008-08-01T10:00:00+00:00,94.156,661.6965,874.434,148.6955,148.486,148.394,148.3075,148.217,148.126,147.9645,147.8185
2008-08-01T10:30:00+00:00,96.13,681.9085,877.726,148.9705,148.758,148.6655,148.578,148.487,148.396,148.233,147.997
2008-08-01T11:00:00+00:00,99.518,689.211,874.4905,149.1535,148.9395,148.8465,148.7585,148.6675,148.576,148.4125,148.1755
2008-08-02T07:00:00+00:00,84.18549999999999,353.92949999999996,747.606,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.6925
2008-08-02T07:30:00+00:00,83.4845,425.2085,794.8534999999999,145.762,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-02T08:00:00+00:00,87.848,483.39099999999996,816.377,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-02T08:30:00+00:00,117.8115,496.2585,771.769,146.2205,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-02T09:00:00+00:00,135.9595,520.25,756.0655,146.4035,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-02T09:30:00+00:00,190.85250000000002,463.103,639.4839999999999,146.587,146.3075,146.131,146.051,145.9655,145.8785,145.7245,145.496
2008-08-02T10:00:00+00:00,254.519,393.505,521.872,146.862,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-02T10:30:00+00:00,161.537,548.3755,707.965,147.0455,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-02T11:00:00+00:00,177.8915,553.5865,705.027,147.2285,146.852,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-03T07:00:00+00:00,155.8185,106.3945,228.5345,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-03T07:30:00+00:00,222.4225,26.312,50.926,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-03T08:00:00+00:00,279.2495,45.0645,75.6685,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-03T08:30:00+00:00,302.794,124.18099999999998,193.14350000000002,145.762,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T09:00:00+00:00,224.5545,273.764,398.81100000000004,145.8535,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.7815
2008-08-03T09:30:00+00:00,198.1245,390.344,541.198,146.1285,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-03T10:00:00+00:00,293.4895,18.183,24.1065,146.587,146.217,146.0405,145.9605,145.875,145.7885,145.635,145.407
2008-08-03T10:30:00+00:00,253.8705,4.5645,5.948,146.587,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-03T11:00:00+00:00,236.79149999999998,2.3625000000000003,3.01,146.587,146.217,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-04T07:00:00+00:00,51.7685,0.0,0.0,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.531
2008-08-04T07:30:00+00:00,115.201,2.5845000000000002,4.8134999999999994,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-04T08:00:00+00:00,133.074,0.36850000000000005,0.644,144.387,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-04T08:30:00+00:00,76.7675,0.0,0.0,144.387,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-04T09:00:00+00:00,109.43,0.0835,0.1205,144.4785,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-04T09:30:00+00:00,172.9505,2.9179999999999997,4.0085,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-04T10:00:00+00:00,258.508,14.841,19.897,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-04T10:30:00+00:00,177.804,0.702,0.9095,144.662,144.3105,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-04T11:00:00+00:00,215.2505,14.167,18.125999999999998,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-05T07:00:00+00:00,104.062,15.9875,32.55,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-05T07:30:00+00:00,188.5045,190.9995,363.106,144.937,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-05T08:00:00+00:00,170.0645,329.0555,561.393,144.937,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-05T08:30:00+00:00,150.8655,423.103,666.6814999999999,144.937,144.583,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-05T09:00:00+00:00,135.07799999999997,479.5625,706.3145,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-05T09:30:00+00:00,128.82150000000001,514.2885,717.519,145.212,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-05T10:00:00+00:00,116.94149999999999,604.8275,811.5635,145.212,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-05T10:30:00+00:00,116.369,643.326,840.274,145.12,144.674,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-05T11:00:00+00:00,96.054,684.8679999999999,881.7825,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-06T07:00:00+00:00,161.1455,182.3425,395.5595,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.8885
2008-08-06T07:30:00+00:00,156.56650000000002,260.4445,499.3355,144.7535,144.4015,144.32,144.1555,144.074,144.08,143.9325,143.8885
2008-08-06T08:00:00+00:00,200.6365,227.4275,392.26750000000004,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.843,143.799
2008-08-06T08:30:00+00:00,200.502,316.897,500.5585,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.843,143.799
2008-08-06T09:00:00+00:00,184.6495,365.6995,541.5035,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.843,143.799
2008-08-06T09:30:00+00:00,252.38099999999997,265.5095,372.68449999999996,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.843,143.799
2008-08-06T10:00:00+00:00,300.5045,270.6165,364.265,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.799
2008-08-06T10:30:00+00:00,286.7785,338.3175,443.58799999999997,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.978
2008-08-06T11:00:00+00:00,325.5095,259.729,335.90049999999997,144.937,144.583,144.5015,144.426,144.344,144.26,144.201,144.1565
2009-07-27T07:00:00+00:00,19.753500000000003,0.0,0.0,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-27T07:30:00+00:00,25.2665,0.0,0.0,144.9835,144.6365,144.5495,144.468,144.383,144.2065,144.1285,144.149
2009-07-27T08:00:00+00:00,32.466,0.0,0.0,145.1665,144.817,144.729,144.5575,144.4725,144.385,144.3065,144.4145
2009-07-27T08:30:00+00:00,53.442,0.0,0.0,145.35,144.9975,144.909,144.737,144.741,144.653,144.7515,144.769
2009-07-27T09:00:00+00:00,80.455,0.0,0.0,145.442,144.9975,144.909,144.8265,144.8305,144.8315,144.929,144.946
2009-07-27T09:30:00+00:00,227.231,11.654499999999999,15.496,145.625,145.268,145.179,145.0955,145.0095,144.921,144.84,144.946
2009-07-27T10:00:00+00:00,299.01149999999996,74.51400000000001,95.9315,145.8085,145.4485,145.359,145.275,145.1885,145.0995,144.929,144.8575
2009-07-27T10:30:00+00:00,323.846,122.509,154.317,145.992,145.629,145.539,145.3645,145.278,145.189,145.018,144.946
2009-07-27T11:00:00+00:00,340.644,124.44399999999999,154.5855,146.1755,145.7195,145.629,145.544,145.457,145.3675,145.196,145.0345
2009-07-28T07:00:00+00:00,230.047,47.9435,97.30799999999999,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.417,143.441
2009-07-28T07:30:00+00:00,251.52100000000002,54.702,98.334,144.6165,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T08:00:00+00:00,207.17849999999999,222.0765,358.7535,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T08:30:00+00:00,125.55449999999999,457.33799999999997,690.1949999999999,144.8915,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-28T09:00:00+00:00,128.6495,533.296,755.005,144.8915,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-28T09:30:00+00:00,124.65800000000002,600.5245,808.1945000000001,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-28T10:00:00+00:00,129.2475,627.3,813.178,145.1665,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-28T10:30:00+00:00,138.61950000000002,635.898,803.1865,145.442,145.088,144.909,144.8265,144.741,144.653,144.4845,144.2375
2009-07-28T11:00:00+00:00,98.5145,713.307,888.5,145.625,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.503
2009-07-29T07:00:00+00:00,170.8465,2.4335,4.9915,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.9505,143.972
2009-07-29T07:30:00+00:00,188.209,2.573,4.6899999999999995,144.8915,144.4565,144.3695,144.2885,144.204,144.117,144.0395,143.972
2009-07-29T08:00:00+00:00,226.65949999999998,6.4205000000000005,10.528500000000001,144.9835,144.6365,144.4595,144.378,144.2935,144.2065,144.0395,144.0605
2009-07-29T08:30:00+00:00,255.692,8.1435,12.279499999999999,145.075,144.727,144.5495,144.468,144.383,144.2955,144.1285,144.149
2009-07-29T09:00:00+00:00,284.26599999999996,22.7735,32.2705,145.1665,144.817,144.639,144.5575,144.4725,144.385,144.2175,144.149
2009-07-29T09:30:00+00:00,307.96500000000003,32.8885,44.444,145.2585,144.9075,144.819,144.647,144.562,144.4745,144.3955,144.326
2009-07-29T10:00:00+00:00,342.08500000000004,44.726,58.271,145.442,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.4145
2009-07-29T10:30:00+00:00,344.10450000000003,23.6675,30.023,145.625,145.268,145.179,145.006,144.92,144.8315,144.6625,144.503
2009-07-29T11:00:00+00:00,302.492,7.8575,9.8125,145.8085,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.769
2009-07-30T07:00:00+00:00,105.8545,0.7184999999999999,1.5474999999999999,144.9835,144.6365,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-30T07:30:00+00:00,108.07300000000001,1.8325,3.2815000000000003,144.8915,144.4565,144.3695,144.2885,144.204,144.117,144.0395,143.972
2009-07-30T08:00:00+00:00,18.173000000000002,0.0,0.0,144.8,144.4565,144.3695,144.2885,144.204,144.117,144.0395,143.8835
2009-07-30T08:30:00+00:00,21.527,0.0,0.0,145.1665,144.817,144.639,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-30T09:00:00+00:00,216.9555,58.1025,82.374,145.442,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-30T09:30:00+00:00,195.555,4.281000000000001,5.8955,145.717,145.3585,145.359,145.3645,145.278,145.189,145.018,144.769
2009-07-30T10:00:00+00:00,242.6135,147.049,190.0805,145.8085,145.4485,145.359,145.275,145.1885,145.0995,144.929,144.6805
2009-07-30T10:30:00+00:00,291.918,168.11450000000002,214.1755,145.442,145.088,145.179,145.1855,145.099,145.01,144.84,144.6805
2009-07-30T11:00:00+00:00,132.4025,648.1234999999999,811.8995,145.442,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-31T07:00:00+00:00,134.32850000000002,284.78200000000004,588.4245000000001,144.3415,143.915,143.8295,143.7505,143.6675,143.492,143.328,143.1755
2009-07-31T07:30:00+00:00,129.6325,366.2155,668.185,144.525,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.264
2009-07-31T08:00:00+00:00,97.6315,464.514,770.338,144.8,144.4565,144.2795,144.199,144.1145,144.0275,143.8615,143.618
2009-07-31T08:30:00+00:00,94.05799999999999,524.8085,802.462,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-31T09:00:00+00:00,93.9585,542.202,776.5840000000001,145.1665,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-31T09:30:00+00:00,96.482,585.8135,796.8679999999999,145.35,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.149
2009-07-31T10:00:00+00:00,102.5335,603.9694999999999,790.508,145.5335,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-31T10:30:00+00:00,117.2585,596.083,760.3385000000001,145.625,145.268,145.179,145.006,144.92,144.8315,144.6625,144.4145
2009-07-31T11:00:00+00:00,162.69,535.6495,673.3965000000001,145.717,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.503
2009-08-01T07:00:00+00:00,98.5435,348.56100000000004,722.093,143.715,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.8155
2009-08-01T07:30:00+00:00,103.1165,414.74350000000004,764.596,143.8765,143.4845,143.4075,143.3325,143.258,143.105,142.959,142.8935
2009-08-01T08:00:00+00:00,161.92950000000002,392.30899999999997,654.662,144.119,143.7245,143.6465,143.5705,143.416,143.342,143.1945,143.0495
2009-08-01T08:30:00+00:00,143.077,481.673,739.4225,144.4425,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-01T09:00:00+00:00,161.0445,506.329,728.319,144.6845,144.2835,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-01T09:30:00+00:00,254.48399999999998,397.27250000000004,543.5595000000001,144.927,144.603,144.4425,144.364,144.2865,144.21,143.9795,143.752
2009-08-01T10:00:00+00:00,260.7405,421.251,552.204,145.1695,144.7625,144.6815,144.602,144.524,144.3675,144.215,143.9865
2009-08-01T10:30:00+00:00,274.15099999999995,425.552,545.0055,145.3315,145.002,144.9205,144.761,144.682,144.6045,144.4505,144.2985
2009-08-01T11:00:00+00:00,341.3415,311.581,392.813,145.5735,145.2415,145.0795,144.999,144.9195,144.841,144.6075,144.5325
2009-08-02T07:00:00+00:00,126.7975,270.935,566.633,146.4625,146.2,146.1145,146.0305,145.948,145.867,145.863,146.094
2009-08-02T07:30:00+00:00,141.7785,320.7185,593.612,146.786,146.5195,146.433,146.348,146.2645,146.1825,146.02,146.016
2009-08-02T08:00:00+00:00,172.6715,212.67,361.64300000000003,146.9475,146.759,146.6715,146.586,146.502,146.4195,146.2555,146.094
2009-08-02T08:30:00+00:00,235.3935,58.582,88.274,146.9475,146.759,146.6715,146.586,146.502,146.4195,146.2555,146.016
2009-08-02T09:00:00+00:00,273.228,259.9505,375.84349999999995,147.0285,146.839,146.7515,146.6655,146.581,146.498,146.2555,146.094
2009-08-02T09:30:00+00:00,299.0505,251.7505,343.529,147.271,147.1585,147.07,146.983,146.898,146.814,146.5695,146.406
2009-08-02T10:00:00+00:00,249.0715,186.816,248.122,147.5135,147.478,147.388,147.3005,147.2145,147.1295,146.8835,146.7185
2009-08-02T10:30:00+00:00,176.3505,1.0225,1.3155,147.594,147.478,147.468,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-02T11:00:00+00:00,306.6815,28.032500000000002,35.435500000000005,147.7555,147.6375,147.5475,147.459,147.3725,147.2875,147.119,146.9525
2009-08-03T07:00:00+00:00,41.555499999999995,0.0,0.0,144.6845,144.2835,144.204,144.126,144.049,143.894,143.744,143.596
2009-08-03T07:30:00+00:00,49.107,0.0,0.0,144.604,144.2035,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-03T08:00:00+00:00,48.418,0.0,0.0,144.523,144.1235,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-03T08:30:00+00:00,42.545500000000004,0.0,0.0,144.523,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.362
2009-08-03T09:00:00+00:00,46.605000000000004,0.0,0.0,144.3615,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-03T09:30:00+00:00,64.301,0.0,0.0,144.2805,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-03T10:00:00+00:00,91.502,0.0,0.0,144.2,143.804,143.6465,143.5705,143.495,143.4205,143.1945,143.0495
2009-08-03T10:30:00+00:00,100.761,0.0,0.0,144.2,143.804,143.726,143.5705,143.495,143.4205,143.1945,143.1275
2009-08-03T11:00:00+00:00,89.247,0.0,0.0,144.2805,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.2055
2009-08-04T07:00:00+00:00,14.801,0.0,0.0,144.3615,144.044,143.965,143.8085,143.7325,143.7365,143.6655,143.674
2009-08-04T07:30:00+00:00,20.189,0.0,0.0,144.4425,144.044,143.965,143.888,143.8115,143.815,143.744,143.674
2009-08-04T08:00:00+00:00,25.025,0.0,0.0,144.523,144.2035,144.124,143.967,143.891,143.815,143.744,143.674
2009-08-04T08:30:00+00:00,22.686500000000002,0.0,0.0,144.6845,144.2835,144.204,144.0465,143.97,143.894,143.744,143.596
2009-08-04T09:00:00+00:00,20.8195,0.0,0.0,144.6845,144.363,144.204,144.126,144.049,143.973,143.744,143.596
2009-08-04T09:30:00+00:00,27.953,0.0,0.0,144.7655,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-04T10:00:00+00:00,49.307500000000005,0.0,0.0,144.7655,144.363,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-04T10:30:00+00:00,85.964,0.0,0.0,144.7655,144.363,144.2835,144.126,144.049,143.973,143.8225,143.674
2009-08-04T11:00:00+00:00,156.751,0.6275,0.8005,144.7655,144.443,144.2835,144.205,144.128,144.052,143.8225,143.752
2009-08-05T07:00:00+00:00,124.8805,260.9375,555.8395,145.2505,144.9225,144.8405,144.84,144.8405,144.841,144.843,144.845
2009-08-05T07:30:00+00:00,113.5455,357.97299999999996,672.6695,145.412,145.082,145.0,144.9195,144.9195,144.92,144.843,144.845
2009-08-05T08:00:00+00:00,90.562,468.538,795.799,145.5735,145.2415,145.0795,144.999,144.9195,144.92,144.843,144.845
2009-08-05T08:30:00+00:00,87.8475,534.0795,834.7149999999999,145.7355,145.4015,145.239,145.1575,145.078,144.999,144.921,144.845
2009-08-05T09:00:00+00:00,90.0775,582.502,851.0645,145.897,145.561,145.398,145.3165,145.236,145.1565,145.078,145.001
2009-08-05T09:30:00+00:00,91.7815,623.0635,863.5409999999999,146.0585,145.641,145.557,145.475,145.3945,145.3145,145.235,145.079
2009-08-05T10:00:00+00:00,93.018,654.9315,872.7655,146.22,145.801,145.7165,145.6335,145.5525,145.5515,145.392,145.2355
2009-08-05T10:30:00+00:00,93.887,677.1475,878.689,146.301,145.9605,145.8755,145.7925,145.711,145.63,145.549,145.3915
2009-08-05T11:00:00+00:00,94.3295,689.4645,881.8425,146.4625,146.12,146.035,145.872,145.869,145.788,145.706,145.5475
2009-08-06T07:00:00+00:00,90.4785,328.4385,705.4005,145.6545,145.3215,145.3185,145.3165,145.315,145.3935,145.392,145.4695
2009-08-06T07:30:00+00:00,150.4985,305.53200000000004,580.0815,145.816,145.4815,145.398,145.3955,145.3945,145.3935,145.4705,145.4695
2009-08-06T08:00:00+00:00,156.0365,365.5665,623.328,145.978,145.641,145.557,145.5545,145.5525,145.5515,145.549,145.5475
2009-08-06T08:30:00+00:00,107.055,501.2735,786.509,146.22,145.8805,145.796,145.713,145.6315,145.63,145.549,145.5475
2009-08-06T09:00:00+00:00,96.5555,567.7945,833.1795,146.382,146.0405,145.955,145.872,145.79,145.788,145.6275,145.5475
