,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T10:00:00+00:00,16.297,0.0,0.0,139.6005,139.204,139.112,139.031,138.9195,138.774,138.599,138.5205
2008-11-26T10:30:00+00:00,12.417,0.0,0.0,139.6185,139.223,139.112,139.031,138.9195,138.869,138.599,138.429
2008-11-26T11:00:00+00:00,13.193,0.0,0.0,139.655,139.2515,139.112,139.031,138.9195,138.869,138.6905,138.429
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,141.6085,141.3055,141.193,141.0825,141.0465,140.959,140.797,140.6245
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,141.68,141.37,141.292,141.18,141.0465,140.959,140.797,140.716
2008-11-27T08:00:00+00:00,3.88,0.0,0.0,141.0805,140.7205,140.5985,140.4965,140.4665,140.389,140.2475,140.167
2008-11-27T08:30:00+00:00,15.521,0.0,0.0,140.474,140.1215,140.103,140.008,139.983,140.009,139.973,140.0755
2008-11-27T09:00:00+00:00,22.505,0.0,0.0,140.4195,140.0385,139.905,139.91,139.983,140.009,140.0645,140.167
2008-11-27T09:30:00+00:00,22.505,0.0,0.0,140.396,140.014,139.905,139.8125,139.8865,139.914,139.973,140.0755
2008-11-27T10:00:00+00:00,27.937,0.0,0.0,140.329,139.943,139.8055,139.8125,139.79,139.819,139.881,139.984
2008-11-27T10:30:00+00:00,20.177,0.0,0.0,140.452,140.065,140.004,139.91,139.79,139.819,139.7895,139.801
2008-11-27T11:00:00+00:00,38.0255,0.0,0.0,140.4955,140.11,140.004,139.91,139.79,139.724,139.698,139.7095
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,138.57,138.132,138.022,137.9565,137.8565,137.7295,137.683,138.0635
2008-11-28T07:30:00+00:00,0.776,0.0,0.0,138.604,138.17,138.022,137.9565,137.8565,137.7295,137.7745,138.0635
2008-11-28T08:00:00+00:00,8.536000000000001,0.0,0.0,138.542,138.108,138.022,137.859,137.7595,137.7295,137.683,137.972
2008-11-28T08:30:00+00:00,19.401,0.0,0.0,138.3955,137.955,137.824,137.761,137.663,137.5395,137.5915,137.789
2008-11-28T09:00:00+00:00,33.369,0.0,0.0,138.271,137.8235,137.725,137.6635,137.566,137.4445,137.408,137.6975
2008-11-28T09:30:00+00:00,46.562,0.0,0.526,138.247,137.798,137.725,137.5655,137.4695,137.4445,137.3165,137.789
2008-11-28T10:00:00+00:00,55.098,0.0,0.047,138.233,137.786,137.725,137.5655,137.4695,137.3495,137.3165,137.6975
2008-11-28T10:30:00+00:00,34.1455,0.0,0.0,138.2915,137.845,137.725,137.6635,137.566,137.4445,137.408,137.6975
2008-11-28T11:00:00+00:00,26.384999999999998,0.0,0.0,138.451,138.0135,137.923,137.859,137.663,137.6345,137.4995,137.8805
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,138.5585,138.179,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-29T07:30:00+00:00,0.776,0.0,0.0,138.5485,138.168,138.022,137.9565,137.8565,137.7295,137.5915,137.423
2008-11-29T08:00:00+00:00,23.281,0.956,17.841,138.499,138.1165,138.022,137.9565,137.8565,137.7295,137.4995,137.3315
2008-11-29T08:30:00+00:00,49.666,10.5175,93.8455,138.4495,138.065,137.923,137.859,137.7595,137.6345,137.4995,137.3315
2008-11-29T09:00:00+00:00,73.723,23.9035,147.4075,138.408,138.0215,137.923,137.859,137.7595,137.6345,137.408,137.24
2008-11-29T09:30:00+00:00,95.452,32.509,160.356,138.3635,137.9755,137.923,137.761,137.663,137.5395,137.408,137.24
2008-11-29T10:00:00+00:00,107.09200000000001,54.5005,233.12550000000002,138.322,137.9335,137.824,137.761,137.663,137.5395,137.408,137.3315
2008-11-29T10:30:00+00:00,110.973,85.09700000000001,324.937,138.295,137.908,137.824,137.6635,137.566,137.5395,137.408,137.3315
2008-11-29T11:00:00+00:00,114.077,101.35149999999999,364.137,138.2895,137.901,137.824,137.6635,137.566,137.5395,137.408,137.3315
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,138.1825,137.7585,137.6255,137.5655,137.4695,137.3495,137.225,137.3315
2008-11-30T07:30:00+00:00,0.776,0.0,0.0,138.133,137.7085,137.6255,137.468,137.373,137.3495,137.1335,137.0575
2008-11-30T08:00:00+00:00,12.4165,0.0,0.0,138.09,137.664,137.5265,137.468,137.373,137.2545,137.0415,136.966
2008-11-30T08:30:00+00:00,29.489,0.0,0.0,138.0765,137.6495,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-30T09:00:00+00:00,45.786,0.0,0.0,138.042,137.6095,137.5265,137.3705,137.276,137.1595,137.0415,136.783
2008-11-30T09:30:00+00:00,65.1865,0.0,0.2045,137.9395,137.499,137.4275,137.2725,137.1795,137.0645,136.8585,136.6915
2008-11-30T10:00:00+00:00,63.635,0.0,0.0315,137.8105,137.3735,137.2295,137.175,137.083,136.9695,136.767,136.6
2008-11-30T10:30:00+00:00,59.754000000000005,0.0,0.0,137.75,137.32,137.2295,137.0775,136.986,136.8745,136.767,136.5085
2008-11-30T11:00:00+00:00,60.53,0.0,0.0,137.884,137.4615,137.3285,137.2725,137.1795,137.0645,136.95,136.8745
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.788,138.689,138.5895,138.516,138.3655,138.159,138.039
2008-12-01T07:30:00+00:00,0.0,0.0,0.0,139.2565,138.8865,138.787,138.688,138.6155,138.46,138.251,138.1285
2008-12-01T08:00:00+00:00,8.614,0.0,0.0,139.331,138.9615,138.862,138.763,138.6155,138.554,138.3425,138.2175
2008-12-01T08:30:00+00:00,35.6035,2.257,19.752000000000002,139.3705,139.0005,138.901,138.802,138.715,138.6485,138.4345,138.2175
2008-12-01T09:00:00+00:00,64.316,12.036999999999999,80.8215,139.391,139.0205,138.921,138.8215,138.715,138.6485,138.4345,138.2175
2008-12-01T09:30:00+00:00,87.286,21.0645,110.465,139.4105,139.0395,138.9395,138.8405,138.715,138.6485,138.4345,138.2175
2008-12-01T10:00:00+00:00,102.217,21.0645,89.7005,139.4245,139.0535,138.953,138.8535,138.715,138.6485,138.4345,138.2175
2008-12-01T10:30:00+00:00,114.2765,16.5505,66.196,139.444,139.0745,138.9755,138.876,138.814,138.6485,138.526,138.3065
2008-12-01T11:00:00+00:00,123.4645,3.009,11.116499999999998,139.4815,139.113,139.0135,138.9145,138.814,138.7425,138.526,138.3065
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.7795,138.353,138.2495,138.1475,138.02,137.9885,137.792,137.593
2008-12-02T07:30:00+00:00,0.0,0.0,0.0,138.756,138.33,138.228,138.127,138.02,137.894,137.7005,137.5035
2008-12-02T08:00:00+00:00,11.485,0.0,0.0,138.6925,138.2565,138.154,138.052,137.9205,137.894,137.7005,137.5035
2008-12-02T08:30:00+00:00,22.97,0.0,0.0,138.734,138.294,138.1905,138.0875,138.02,137.894,137.7005,137.5035
2008-12-02T09:00:00+00:00,19.5245,0.0,0.0,138.772,138.327,138.223,138.12,138.02,137.894,137.7005,137.5035
2008-12-02T09:30:00+00:00,32.7325,0.0,0.0,138.816,138.369,138.265,138.162,138.02,137.9885,137.792,137.593
2008-12-02T10:00:00+00:00,40.772,0.0,0.149,138.814,138.3725,138.269,138.1665,138.02,137.9885,137.792,137.593
2008-12-02T10:30:00+00:00,54.554,4.514,17.02,138.7955,138.3565,138.253,138.151,138.02,137.9885,137.792,137.593
2008-12-02T11:00:00+00:00,92.4545,46.6425,173.411,138.7185,138.283,138.18,138.0785,138.02,137.894,137.7005,137.5035
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,138.71,138.325,138.224,138.124,138.02,137.894,137.7005,137.5035
2008-12-03T07:30:00+00:00,0.0,0.0,0.008,138.781,138.3955,138.295,138.195,138.119,137.9885,137.792,137.593
2008-12-03T08:00:00+00:00,13.782499999999999,5.266500000000001,104.279,138.756,138.368,138.2675,138.1675,138.02,137.9885,137.792,137.593
2008-12-03T08:30:00+00:00,30.4355,33.101,344.13750000000005,138.636,138.249,138.1485,138.0485,137.9205,137.894,137.6085,137.4145
2008-12-03T09:00:00+00:00,40.772,75.982,515.421,138.3655,137.9755,137.875,137.7745,137.722,137.611,137.3335,137.147
2008-12-03T09:30:00+00:00,49.96,112.092,593.0625,138.1715,137.7765,137.675,137.5745,137.5235,137.4225,137.15,136.9685
2008-12-03T10:00:00+00:00,51.682500000000005,152.716,679.0265,138.226,137.832,137.7305,137.6305,137.5235,137.4225,137.2415,137.0575
2008-12-03T10:30:00+00:00,55.1285,174.5325,696.062,138.3385,137.9475,137.846,137.7455,137.6225,137.517,137.3335,137.147
2008-12-03T11:00:00+00:00,57.9995,186.5695,697.0985000000001,138.4855,138.097,137.996,137.896,137.821,137.7055,137.517,137.325
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.682,137.2375,137.1345,137.032,136.9275,136.857,136.691,136.7005
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,137.595,137.156,137.0535,136.952,136.8285,136.7625,136.5995,136.522
2008-12-04T08:00:00+00:00,6.317,0.0,0.0,137.515,137.073,136.9705,136.8685,136.729,136.668,136.5075,136.433
2008-12-04T08:30:00+00:00,12.0595,0.0,0.0,137.449,136.9985,136.8955,136.8005,136.729,136.668,136.5075,136.433
2008-12-04T09:00:00+00:00,18.950499999999998,0.0,0.0,137.6515,137.1815,137.075,136.9815,136.9275,136.857,136.691,136.6115
2008-12-04T09:30:00+00:00,30.435499999999998,0.0,0.0,137.724,137.259,137.156,137.0555,136.9275,136.857,136.783,136.6115
2008-12-04T10:00:00+00:00,40.772,0.0,0.0,137.6125,137.14,137.0355,136.9395,136.8285,136.7625,136.691,136.6115
2008-12-04T10:30:00+00:00,40.1975,0.0,0.0,137.1835,136.828,136.7515,136.6845,136.63,136.574,136.5075,136.522
2008-12-04T11:00:00+00:00,45.94,0.0,0.0,137.0645,136.7375,136.686,136.6365,136.63,136.574,136.5075,136.433
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.953,139.586,139.487,139.393,139.3105,139.3085,139.1685,139.0205
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,139.962,139.596,139.4975,139.4025,139.3105,139.3085,139.1685,139.0205
2008-12-05T08:00:00+00:00,13.207999999999998,1.5045,37.133,139.962,139.5965,139.4985,139.404,139.3105,139.3085,139.26,139.11
2008-12-05T08:30:00+00:00,32.7325,20.311999999999998,213.83350000000002,139.968,139.601,139.5025,139.408,139.3105,139.3085,139.26,139.11
2008-12-05T09:00:00+00:00,45.94,30.844,225.837,139.991,139.6265,139.528,139.434,139.41,139.403,139.26,139.11
2008-12-05T09:30:00+00:00,53.4055,38.367000000000004,209.257,140.0335,139.6705,139.572,139.4775,139.41,139.403,139.26,139.11
2008-12-05T10:00:00+00:00,94.17699999999999,42.1285,193.28050000000002,140.065,139.702,139.604,139.509,139.41,139.403,139.3515,139.11
2008-12-05T10:30:00+00:00,114.2765,20.311999999999998,82.949,140.0605,139.6975,139.5995,139.505,139.41,139.403,139.26,139.11
2008-12-05T11:00:00+00:00,117.148,37.615,143.312,140.053,139.6905,139.593,139.499,139.41,139.403,139.26,139.11
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,140.3825,140.036,139.9405,139.8465,139.807,139.6855,139.627,139.556
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,140.718,140.3965,140.3025,140.2095,140.105,140.063,139.8105,139.645
2008-12-06T08:00:00+00:00,11.485500000000002,3.009,74.4155,140.697,140.3605,140.2635,140.166,140.105,139.9685,139.8105,139.556
2008-12-06T08:30:00+00:00,29.287,27.0825,302.341,140.721,140.386,140.289,140.1925,140.105,139.9685,139.8105,139.645
2008-12-06T09:00:00+00:00,39.6235,64.69749999999999,463.5045,140.7815,140.4505,140.3545,140.258,140.204,140.063,139.902,139.645
2008-12-06T09:30:00+00:00,48.2375,88.019,489.00350000000003,140.8315,140.4975,140.401,140.305,140.204,140.157,139.902,139.7345
2008-12-06T10:00:00+00:00,62.593500000000006,109.083,499.9865,140.7785,140.44,140.344,140.2475,140.105,140.063,139.902,139.645
2008-12-06T10:30:00+00:00,54.554,164.001,670.2805,140.855,140.5225,140.427,140.331,140.204,140.157,139.902,139.7345
2008-12-06T11:00:00+00:00,76.3755,142.936,548.1815,140.9905,140.665,140.57,140.4745,140.4025,140.2515,140.0855,139.913
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.8875,140.442,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-26T07:30:00+00:00,2.364,0.0,0.0,140.6975,140.289,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-26T08:00:00+00:00,21.277,0.0,6.626,140.5075,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2009-11-26T08:30:00+00:00,18.913,0.0,0.0,140.6975,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-26T09:00:00+00:00,17.337,0.0,0.0,140.6025,140.136,140.0715,139.94,139.8915,139.762,139.5385,139.395
2009-11-26T09:30:00+00:00,36.25,0.0,0.0,140.6975,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-26T10:00:00+00:00,47.2825,0.0,0.0,140.8875,140.442,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-26T10:30:00+00:00,26.0055,0.0,0.0,141.5525,141.2065,141.1075,141.0425,140.9845,140.9195,140.766,140.6195
2009-11-26T11:00:00+00:00,70.136,0.985,4.307,141.4575,141.2065,141.1075,141.116,140.9845,140.9195,140.766,140.6195
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,141.1725,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-27T07:30:00+00:00,1.576,0.0,0.0,141.2675,140.824,140.7375,140.675,140.5475,140.413,140.2605,140.0435
2009-11-27T08:00:00+00:00,11.8205,0.0,0.0,140.8875,140.5185,140.4415,140.381,140.329,140.196,140.044,139.8995
2009-11-27T08:30:00+00:00,38.614000000000004,12.807,92.2695,141.2675,140.9005,140.8115,140.675,140.5475,140.4855,140.2605,140.1155
2009-11-27T09:00:00+00:00,45.706500000000005,30.54,193.09750000000003,141.3625,140.977,140.8115,140.7485,140.62,140.5575,140.333,140.1875
2009-11-27T09:30:00+00:00,60.679500000000004,23.644,103.092,141.3625,140.977,140.8855,140.822,140.693,140.5575,140.405,140.1875
2009-11-27T10:00:00+00:00,74.076,134.96699999999998,545.61,141.3625,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-27T10:30:00+00:00,85.10900000000001,141.863,521.046,141.3625,140.977,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-27T11:00:00+00:00,87.473,152.6995,529.392,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.6975,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-28T07:30:00+00:00,1.576,0.0,0.0,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.755
2009-11-28T08:00:00+00:00,14.185,0.0,0.0,141.2675,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-28T08:30:00+00:00,35.462,0.0,0.0,141.4575,141.0535,140.9595,140.8955,140.766,140.7025,140.477,140.2595
2009-11-28T09:00:00+00:00,61.4675,2.9555,13.592,141.2675,140.9005,140.8115,140.675,140.62,140.5575,140.333,140.1875
2009-11-28T09:30:00+00:00,78.80449999999999,52.2135,239.58350000000002,140.9825,140.6715,140.5895,140.528,140.4015,140.413,140.2605,140.1155
2009-11-28T10:00:00+00:00,107.1745,10.837,43.725,141.2675,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-28T10:30:00+00:00,99.2935,42.362,153.8455,140.8875,140.5185,140.4415,140.381,140.329,140.2685,140.044,139.8995
2009-11-28T11:00:00+00:00,85.89699999999999,108.3675,380.516,140.6975,140.289,140.2935,140.3075,140.256,140.196,140.044,139.827
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,141.1725,140.7475,140.5895,140.528,140.4015,140.3405,140.116,139.8995
2009-11-29T07:30:00+00:00,1.576,0.0,0.0,141.0775,140.7475,140.5895,140.528,140.4015,140.3405,140.116,139.8995
2009-11-29T08:00:00+00:00,18.125,0.0,0.497,141.0775,140.7475,140.5895,140.528,140.4015,140.3405,140.116,139.8995
2009-11-29T08:30:00+00:00,40.1905,0.0,0.1345,141.0775,140.6715,140.5895,140.528,140.4015,140.3405,140.116,139.8995
2009-11-29T09:00:00+00:00,65.4075,0.0,2.4535,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.116,139.8995
2009-11-29T09:30:00+00:00,84.321,0.0,3.1555,141.0775,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.827
2009-11-29T10:00:00+00:00,118.207,9.8515,38.8025,141.0775,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.827
2009-11-29T10:30:00+00:00,115.8425,44.331999999999994,164.0375,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.044,139.8995
2009-11-29T11:00:00+00:00,122.93549999999999,33.4955,122.0005,141.0775,140.6715,140.5895,140.4545,140.329,140.2685,140.044,139.8995
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.2425
2009-11-30T07:30:00+00:00,1.576,0.0,3.1555,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.2425
2009-11-30T08:00:00+00:00,20.488999999999997,0.985,38.755,139.558,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-30T08:30:00+00:00,35.462,0.0,0.0,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.3825,138.2425
2009-11-30T09:00:00+00:00,48.859,0.0,0.0,139.273,138.913,138.813,138.6905,138.58,138.46,138.3105,138.0985
2009-11-30T09:30:00+00:00,48.0705,0.0,0.0,139.273,138.913,138.813,138.6905,138.58,138.532,138.3105,138.0985
2009-11-30T10:00:00+00:00,38.614000000000004,0.0,0.0,139.368,138.913,138.813,138.764,138.653,138.532,138.3105,138.1705
2009-11-30T10:30:00+00:00,37.038,0.0,0.0,139.368,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.2425
2009-11-30T11:00:00+00:00,42.554500000000004,0.0,0.0,139.463,139.066,138.961,138.8375,138.7985,138.677,138.455,138.3145
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,141.2015,140.7675,140.7315,140.6075,140.463,140.394,140.183,139.985
2009-12-01T07:30:00+00:00,1.159,0.0,0.0,140.9225,140.5865,140.462,140.3405,140.285,140.216,140.0065,139.897
2009-12-01T08:00:00+00:00,18.5415,2.9645,47.65,140.737,140.405,140.282,140.2515,140.1965,140.1275,139.918,139.809
2009-12-01T08:30:00+00:00,39.400499999999994,18.528,179.138,140.83,140.405,140.372,140.2515,140.1965,140.1275,140.0065,139.809
2009-12-01T09:00:00+00:00,64.316,22.2335,135.5385,141.0155,140.5865,140.5515,140.4295,140.285,140.216,140.0065,139.809
2009-12-01T09:30:00+00:00,80.5395,71.8885,355.996,141.1085,140.7675,140.6415,140.5185,140.463,140.305,140.0945,139.897
2009-12-01T10:00:00+00:00,95.025,37.056,159.24599999999998,141.2015,140.858,140.7315,140.6075,140.5515,140.394,140.2715,140.073
2009-12-01T10:30:00+00:00,106.03399999999999,18.528000000000002,72.39150000000001,141.1085,140.7675,140.7315,140.6075,140.463,140.394,140.183,139.985
2009-12-01T11:00:00+00:00,138.482,29.6445,104.30199999999999,140.83,140.405,140.372,140.2515,140.1965,140.0385,139.8295,139.6325
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,138.88,138.4115,138.3055,138.204,138.154,137.997,137.885,137.8715
2009-12-02T07:30:00+00:00,0.0,0.0,0.0,138.88,138.4115,138.3055,138.204,138.154,137.997,137.885,137.8715
2009-12-02T08:00:00+00:00,6.953,0.0,0.0,138.88,138.4115,138.3055,138.204,138.154,137.997,137.885,137.8715
2009-12-02T08:30:00+00:00,13.3265,0.0,0.0,138.973,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T09:00:00+00:00,16.8035,0.0,0.0,138.973,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T09:30:00+00:00,18.5415,0.0,0.0,138.973,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T10:00:00+00:00,28.971,0.0,0.0,138.973,138.5025,138.395,138.293,138.243,138.086,137.885,137.6955
2009-12-02T10:30:00+00:00,31.289,0.0,0.0,139.066,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T11:00:00+00:00,22.018,0.0,0.0,139.066,138.593,138.485,138.382,138.332,138.1745,137.9735,137.7835
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,141.48,141.13,141.0905,140.9635,140.9065,140.749,140.5365,140.425
2009-12-03T07:30:00+00:00,0.0,0.0,0.0,141.5725,141.2205,141.0905,140.9635,140.9065,140.8375,140.625,140.425
2009-12-03T08:00:00+00:00,3.4764999999999997,0.0,0.0,141.7585,141.4925,141.3605,141.2305,141.173,141.104,140.89,140.6895
2009-12-03T08:30:00+00:00,17.3825,0.0,0.008,141.7585,141.4015,141.3605,141.2305,141.173,141.104,140.89,140.6895
2009-12-03T09:00:00+00:00,20.2795,0.0,0.0,141.851,141.4925,141.3605,141.3195,141.173,141.104,140.89,140.6895
2009-12-03T09:30:00+00:00,26.653,0.0,0.0,141.7585,141.4015,141.3605,141.2305,141.173,141.015,140.89,140.6895
2009-12-03T10:00:00+00:00,39.4005,0.0,0.0,141.6655,141.311,141.2705,141.1415,140.9955,140.9265,140.7135,140.513
2009-12-03T10:30:00+00:00,41.138999999999996,0.0,0.008,141.48,141.13,141.001,140.8745,140.818,140.66,140.5365,140.337
2009-12-03T11:00:00+00:00,38.821,0.0,0.0,141.387,141.0395,140.911,140.8745,140.729,140.66,140.4485,140.249
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-04T07:30:00+00:00,0.0,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-04T08:00:00+00:00,5.7945,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.598,138.5295,138.327,138.136
2009-12-04T08:30:00+00:00,15.6445,0.0,0.0,139.3445,138.9555,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-04T09:00:00+00:00,22.018,0.0,0.0,139.4375,139.046,138.9345,138.916,138.776,138.707,138.5035,138.312
2009-12-04T09:30:00+00:00,28.971,0.0,0.0,139.53,139.1365,139.024,138.916,138.8645,138.707,138.592,138.4
2009-12-04T10:00:00+00:00,39.400499999999994,0.0,0.0,139.53,139.1365,139.024,138.916,138.8645,138.707,138.592,138.4
2009-12-04T10:30:00+00:00,45.194500000000005,0.0,0.0,139.53,139.1365,139.024,138.916,138.8645,138.796,138.592,138.4
2009-12-04T11:00:00+00:00,56.203500000000005,0.0,0.0,139.53,139.1365,139.024,139.005,138.8645,138.796,138.592,138.4
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,139.4375,139.046,138.9345,138.827,138.687,138.6185,138.5035,138.312
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,139.623,139.1365,139.024,138.916,138.8645,138.707,138.592,138.488
2009-12-05T08:00:00+00:00,4.056,0.0,0.0,139.9945,139.5895,139.4735,139.361,139.2195,139.151,139.034,139.1045
2009-12-05T08:30:00+00:00,14.485500000000002,0.0,0.0,140.087,139.68,139.5635,139.539,139.3975,139.4175,139.476,139.6325
2009-12-05T09:00:00+00:00,39.400499999999994,0.0,0.094,140.273,139.8615,139.743,139.6285,139.575,139.595,139.741,139.897
2009-12-05T09:30:00+00:00,41.138999999999996,0.0,0.0,140.4585,140.0425,140.0125,139.8955,139.841,139.7725,139.653,139.6325
2009-12-05T10:00:00+00:00,51.5685,0.0,1.308,140.644,140.3145,140.192,140.0735,140.1965,140.216,140.36,140.425
2009-12-05T10:30:00+00:00,55.6245,0.0,0.1335,140.83,140.4955,140.372,140.2515,140.1965,140.0385,140.0065,140.161
2009-12-05T11:00:00+00:00,115.305,16.3045,62.034499999999994,140.83,140.405,140.372,140.2515,140.1075,140.0385,140.0065,140.161
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.851,141.4925,141.3605,141.3195,141.262,141.1925,140.9785,140.9535
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,141.851,141.4925,141.45,141.3195,141.262,141.1925,141.067,140.9535
2009-12-06T08:00:00+00:00,2.897,0.0,0.0,141.851,141.4925,141.45,141.3195,141.262,141.1925,141.067,141.1295
