,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T07:30:00+00:00,54.94,88.037,475.4765,140.4205,140.1835,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-05T08:00:00+00:00,68.89699999999999,151.213,580.8025,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-05T08:30:00+00:00,82.60499999999999,210.8125,640.197,140.4205,140.0995,140.0085,139.9195,139.7465,139.6585,139.4805,139.303
2007-03-05T09:00:00+00:00,89.4165,279.779,710.759,140.589,140.1835,140.0925,140.0035,139.8305,139.7425,139.5645,139.3865
2007-03-05T09:30:00+00:00,89.62100000000001,345.9165,773.6955,140.842,140.352,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-05T10:00:00+00:00,96.3475,385.449,781.0335,141.0105,140.6045,140.513,140.4235,140.25,140.1615,139.9835,139.805
2007-03-05T10:30:00+00:00,96.8165,437.22249999999997,826.3420000000001,141.2635,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-05T11:00:00+00:00,106.10300000000001,433.3105,780.796,141.432,140.941,140.8495,140.7595,140.6695,140.581,140.3185,140.1395
2007-03-06T07:00:00+00:00,26.1575,0.0,0.0,139.8305,139.679,139.672,139.6675,139.6625,139.6585,139.8155,139.9725
2007-03-06T07:30:00+00:00,56.088,0.006,0.033,139.915,139.763,139.7565,139.6675,139.6625,139.6585,139.8155,139.9725
2007-03-06T08:00:00+00:00,98.16900000000001,0.8230000000000001,2.8865,140.0835,139.847,139.7565,139.6675,139.6625,139.5745,139.648,139.805
2007-03-06T08:30:00+00:00,147.02100000000002,17.9345,52.515499999999996,140.252,139.931,139.8405,139.7515,139.6625,139.6585,139.5645,139.6375
2007-03-06T09:00:00+00:00,164.312,10.5845,27.492,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.6375
2007-03-06T09:30:00+00:00,160.3345,1.119,2.468,140.505,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T10:00:00+00:00,192.73,3.8659999999999997,7.691000000000001,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T10:30:00+00:00,207.865,4.2255,7.970000000000001,140.842,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.8885
2007-03-06T11:00:00+00:00,197.86950000000002,1.0434999999999999,1.8615,141.0105,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2008-02-25T07:00:00+00:00,2.0149999999999997,0.0,0.0,140.319,140.285,140.3385,140.398,140.3795,140.436,140.4835,140.538
2008-02-25T07:30:00+00:00,5.282,0.0,0.0,140.319,140.2095,140.1895,140.1755,140.231,140.2135,140.261,140.3155
2008-02-25T08:00:00+00:00,7.7815,0.0,0.0,140.319,140.1335,140.1155,140.1755,140.157,140.1395,140.187,140.1675
2008-02-25T08:30:00+00:00,8.8825,0.0,0.0,140.319,140.1335,140.1155,140.101,140.0825,140.065,140.1125,140.0935
2008-02-25T09:00:00+00:00,15.7545,0.0,0.0,140.319,140.058,140.041,140.027,140.0085,139.991,140.0385,140.019
2008-02-25T09:30:00+00:00,58.419,0.0,0.0,140.319,140.058,139.9665,139.9525,139.934,139.917,139.9645,139.945
2008-02-25T10:00:00+00:00,74.408,0.0,0.0,140.4875,140.1335,140.041,139.9525,139.934,139.917,139.89,139.871
2008-02-25T10:30:00+00:00,71.368,0.0,0.0,140.656,140.285,140.1895,140.101,140.0085,139.991,139.9645,139.945
2008-02-25T11:00:00+00:00,95.695,0.0,0.0,140.825,140.4365,140.3385,140.2495,140.157,140.065,140.0385,140.019
2008-02-26T07:00:00+00:00,21.7555,0.0,0.0,140.4875,140.285,140.264,140.1755,140.157,140.1395,140.0385,140.019
2008-02-26T07:30:00+00:00,57.473,0.655,4.1415,140.572,140.3605,140.264,140.1755,140.157,140.065,140.0385,139.945
2008-02-26T08:00:00+00:00,85.393,0.702,3.217,140.7405,140.4365,140.3385,140.2495,140.231,140.1395,140.0385,139.945
2008-02-26T08:30:00+00:00,99.1445,0.283,1.008,140.909,140.588,140.487,140.398,140.3055,140.2135,140.1125,140.019
2008-02-26T09:00:00+00:00,119.9585,0.636,1.7894999999999999,141.078,140.7395,140.636,140.5465,140.4535,140.362,140.261,140.0935
2008-02-26T09:30:00+00:00,93.509,0.0375,0.0925,141.2465,140.9665,140.859,140.7695,140.6765,140.5845,140.409,140.2415
2008-02-26T10:00:00+00:00,98.6755,0.013999999999999999,0.0335,141.415,141.118,141.082,140.992,140.899,140.807,140.6315,140.464
2008-02-26T10:30:00+00:00,107.98349999999999,0.013999999999999999,0.025500000000000002,141.584,141.2695,141.231,141.1405,141.0475,140.9555,140.78,140.612
2008-02-26T11:00:00+00:00,109.22749999999999,0.0045,0.0085,141.7525,141.421,141.3795,141.289,141.196,141.104,140.9285,140.7605
2008-02-27T07:00:00+00:00,35.145,3.4869999999999997,38.457,137.958,138.2405,138.3305,138.4675,138.524,138.6555,138.778,138.8335
2008-02-27T07:30:00+00:00,72.08699999999999,26.0135,165.9155,138.042,138.2405,138.3305,138.4675,138.524,138.6555,138.778,138.8335
2008-02-27T08:00:00+00:00,98.70349999999999,70.7945,307.4625,138.211,138.3165,138.405,138.4675,138.598,138.6555,138.852,138.9075
2008-02-27T08:30:00+00:00,144.10649999999998,73.0,249.1975,138.548,138.392,138.4795,138.542,138.598,138.73,138.852,138.9075
2008-02-27T09:00:00+00:00,161.276,129.443,358.4105,138.9695,138.5435,138.5535,138.616,138.6725,138.73,138.852,138.9075
2008-02-27T09:30:00+00:00,164.5505,197.2315,474.4705,139.307,138.922,138.851,138.7645,138.821,138.878,139.0005,138.982
2008-02-27T10:00:00+00:00,148.8285,283.321,614.6645000000001,139.7285,139.3005,139.223,139.136,139.0435,139.0265,139.0005,139.056
2008-02-27T10:30:00+00:00,148.1005,330.618,665.8979999999999,140.066,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.982
2008-02-27T11:00:00+00:00,181.72,297.927,570.663,140.4875,140.058,139.9665,139.804,139.7115,139.62,139.4455,139.204
2008-02-28T07:00:00+00:00,22.777,0.0,0.0,138.548,138.8465,138.9255,139.0615,139.192,139.3235,139.5195,139.6485
2008-02-28T07:30:00+00:00,38.9925,0.0,0.0,138.6325,138.922,139.074,139.21,139.266,139.3975,139.5935,139.723
2008-02-28T08:00:00+00:00,63.566,0.0095,0.0335,138.801,139.0735,139.1485,139.2845,139.3405,139.4715,139.668,139.723
2008-02-28T08:30:00+00:00,76.896,0.0045,0.0085,139.054,139.149,139.2975,139.3585,139.4145,139.4715,139.5935,139.6485
2008-02-28T09:00:00+00:00,87.88900000000001,0.0,0.0085,139.2225,139.225,139.2975,139.2845,139.4145,139.4715,139.5195,139.5745
2008-02-28T09:30:00+00:00,99.89949999999999,0.0045,0.0085,139.307,139.149,139.223,139.21,139.266,139.3235,139.4455,139.5005
2008-02-28T10:00:00+00:00,134.5165,0.1035,0.2185,139.3915,139.0735,139.1485,139.136,139.192,139.175,139.297,139.278
2008-02-28T10:30:00+00:00,162.89350000000002,0.4615,0.9239999999999999,139.56,139.225,139.223,139.2845,139.266,139.3235,139.371,139.4265
2008-02-28T11:00:00+00:00,204.12400000000002,23.366,43.867000000000004,139.8975,139.528,139.446,139.433,139.489,139.4715,139.5195,139.5005
2008-02-29T07:00:00+00:00,12.523499999999999,0.0,0.0,141.7525,141.5725,141.454,141.3635,141.27,141.252,141.0765,140.9085
2008-02-29T07:30:00+00:00,33.5275,0.0,0.0,141.7525,141.4965,141.454,141.3635,141.27,141.178,141.0025,140.8345
2008-02-29T08:00:00+00:00,59.063,0.1365,0.5295,141.7525,141.4965,141.3795,141.3635,141.27,141.178,141.0025,140.8345
2008-02-29T08:30:00+00:00,57.286500000000004,0.0,0.0,141.8365,141.4965,141.454,141.3635,141.27,141.178,141.0025,140.8345
2008-02-29T09:00:00+00:00,116.298,0.8385,2.2430000000000003,141.921,141.5725,141.454,141.3635,141.27,141.178,141.0025,140.8345
2008-02-29T09:30:00+00:00,104.10900000000001,0.057,0.134,142.0055,141.648,141.5285,141.4375,141.3445,141.252,141.0765,140.9085
2008-02-29T10:00:00+00:00,99.1645,0.0095,0.017,142.0895,141.7235,141.6025,141.512,141.4185,141.3265,141.1505,140.9825
2008-02-29T10:30:00+00:00,122.9905,0.047,0.0925,142.0895,141.7995,141.677,141.586,141.493,141.4005,141.225,141.0565
2008-02-29T11:00:00+00:00,169.002,0.6365000000000001,1.193,142.2585,141.875,141.7515,141.6605,141.567,141.475,141.299,141.131
2008-03-01T07:00:00+00:00,5.6065,0.0,0.0,141.967,141.7725,141.681,141.6085,141.5255,141.4375,141.263,141.1745
2008-03-01T07:30:00+00:00,50.902,14.281,75.66550000000001,141.967,141.7725,141.681,141.6085,141.5255,141.5225,141.348,141.1745
2008-03-01T08:00:00+00:00,35.4905,3.087,14.7445,141.967,141.6875,141.596,141.523,141.4405,141.352,141.178,141.0045
2008-03-01T08:30:00+00:00,123.64,77.011,237.4965,141.7965,141.517,141.4255,141.353,141.27,141.182,141.008,140.7505
2008-03-01T09:00:00+00:00,141.1165,23.922500000000003,67.943,141.5405,141.261,141.17,141.0975,141.0145,140.9265,140.668,140.496
2008-03-01T09:30:00+00:00,129.679,3.1595,6.930000000000001,141.285,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T10:00:00+00:00,174.865,255.35949999999997,531.419,141.285,140.9205,140.8295,140.672,140.589,140.501,140.328,140.072
2008-03-01T10:30:00+00:00,104.912,418.24350000000004,814.2995000000001,141.37,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-01T11:00:00+00:00,102.32499999999999,416.1835,771.867,141.37,140.9205,140.8295,140.757,140.674,140.501,140.328,140.1565
2008-03-02T07:00:00+00:00,15.0305,0.0,0.0,140.4325,140.2385,140.1485,140.076,140.0785,139.9905,139.818,139.7325
2008-03-02T07:30:00+00:00,48.685,0.20550000000000002,1.134,140.347,140.0685,140.063,139.991,139.908,139.9055,139.818,139.7325
2008-03-02T08:00:00+00:00,27.026000000000003,0.0,0.0,140.262,139.983,139.893,139.8205,139.823,139.735,139.733,139.7325
2008-03-02T08:30:00+00:00,19.4585,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.648,139.563
2008-03-02T09:00:00+00:00,23.02,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.735,139.563,139.563
2008-03-02T09:30:00+00:00,26.540999999999997,0.0,0.0,140.4325,140.0685,140.063,139.9055,139.908,139.8205,139.648,139.648
2008-03-02T10:00:00+00:00,32.9245,0.0,0.0,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.648
2008-03-02T10:30:00+00:00,38.932500000000005,0.0,0.0,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.7325
2008-03-02T11:00:00+00:00,44.1165,0.0,0.0,140.7735,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.902
2008-03-03T07:00:00+00:00,15.015,0.0,0.0,140.006,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8845
2008-03-03T07:30:00+00:00,22.9735,0.0,0.0,139.921,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-03T08:00:00+00:00,29.936,0.0,0.0,139.58,139.216,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-03T08:30:00+00:00,76.2535,0.006,0.0165,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-03T09:00:00+00:00,82.475,0.006,0.0085,139.7505,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-03T09:30:00+00:00,117.27199999999999,0.07250000000000001,0.1585,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-03T10:00:00+00:00,144.173,0.097,0.20800000000000002,139.665,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-03T10:30:00+00:00,151.1715,0.157,0.292,139.7505,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-03T11:00:00+00:00,176.92000000000002,0.8635,1.5594999999999999,139.921,139.472,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-04T07:00:00+00:00,28.225500000000004,0.0,0.0085,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-04T07:30:00+00:00,63.658500000000004,0.012,0.0665,137.96,137.5975,137.509,137.3515,137.2695,137.182,137.0135,136.7645
2008-03-04T08:00:00+00:00,105.386,0.477,1.7429999999999999,137.96,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-04T08:30:00+00:00,119.0035,11.7195,33.4,137.96,137.5975,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-04T09:00:00+00:00,191.512,37.575,96.7315,138.1305,137.6825,137.594,137.522,137.4395,137.267,137.0985,136.934
2008-03-04T09:30:00+00:00,155.47449999999998,63.243500000000004,138.2545,138.216,137.7675,137.679,137.607,137.4395,137.352,137.1835,136.934
2008-03-04T10:00:00+00:00,210.0995,166.30349999999999,335.37850000000003,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-04T10:30:00+00:00,239.707,225.65,423.8705,138.7275,138.279,138.19,138.033,137.9505,137.863,137.6085,137.443
2008-03-04T11:00:00+00:00,251.2855,138.756,249.1885,138.7275,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-05T07:00:00+00:00,37.509,41.9125,364.659,136.0845,135.893,135.891,135.8195,135.7375,135.735,135.654,135.662
2008-03-05T07:30:00+00:00,54.756,105.78450000000001,549.324,136.1695,135.893,135.891,135.8195,135.7375,135.735,135.654,135.662
2008-03-05T08:00:00+00:00,66.89150000000001,177.7385,664.469,136.255,135.9785,135.891,135.8195,135.7375,135.735,135.739,135.7465
2008-03-05T08:30:00+00:00,75.768,250.28549999999998,742.453,136.4255,136.0635,135.976,135.9045,135.8225,135.8205,135.739,135.7465
2008-03-05T09:00:00+00:00,82.6785,317.7155,794.5260000000001,136.5105,136.1485,136.0615,135.9895,135.9075,135.8205,135.8235,135.7465
2008-03-05T09:30:00+00:00,88.989,376.19849999999997,827.518,136.852,136.4895,136.402,136.245,136.163,136.0755,135.9085,135.8315
2008-03-05T10:00:00+00:00,92.0715,428.586,856.481,137.193,136.745,136.6575,136.5855,136.418,136.331,136.1635,135.9165
2008-03-05T10:30:00+00:00,96.713,463.014,863.395,137.3635,136.9155,136.8275,136.756,136.5885,136.501,136.3335,136.171
2008-03-05T11:00:00+00:00,112.04599999999999,440.698,784.9269999999999,137.7045,137.2565,137.083,137.011,136.929,136.8415,136.5885,136.425
2008-03-06T07:00:00+00:00,26.436500000000002,0.0,0.0,136.596,136.66,136.7425,136.756,136.844,136.8415,136.9285,137.019
2008-03-06T07:30:00+00:00,60.221500000000006,0.0965,0.4255,136.596,136.66,136.7425,136.756,136.844,136.8415,137.0135,137.019
2008-03-06T08:00:00+00:00,129.288,16.4615,57.26,136.681,136.66,136.7425,136.841,136.929,137.012,137.0985,137.1885
2008-03-06T08:30:00+00:00,173.019,65.64150000000001,190.5025,136.852,136.66,136.7425,136.841,136.929,137.012,137.0985,137.1885
2008-03-06T09:00:00+00:00,206.209,75.04150000000001,185.93200000000002,137.278,136.9155,136.8275,136.841,136.929,136.9265,137.0135,137.1035
2008-03-06T09:30:00+00:00,241.496,35.17100000000001,76.7745,137.619,137.2565,137.083,137.011,136.929,136.9265,137.0135,137.1035
2008-03-06T10:00:00+00:00,270.6865,51.269999999999996,100.54249999999999,137.96,137.512,137.4235,137.3515,137.1845,137.097,137.0135,137.1885
2008-03-06T10:30:00+00:00,235.50900000000001,174.00549999999998,320.017,138.216,137.7675,137.679,137.522,137.4395,137.352,137.2685,137.273
2008-03-06T11:00:00+00:00,289.3935,84.25999999999999,148.5455,138.4715,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.358
2009-02-24T07:00:00+00:00,7.887499999999999,0.0,0.0,138.1565,137.887,137.813,137.661,137.582,137.4995,137.3325,137.0905
2009-02-24T07:30:00+00:00,22.6755,0.0,0.0,138.079,137.732,137.6585,137.5835,137.4275,137.3455,137.1785,136.937
2009-02-24T08:00:00+00:00,45.3515,0.0,0.0,138.0015,137.6545,137.5035,137.429,137.35,137.191,137.0245,136.86
2009-02-24T08:30:00+00:00,79.858,0.0045,0.016,137.9235,137.4995,137.426,137.3515,137.1955,137.1135,136.9475,136.7065
2009-02-24T09:00:00+00:00,122.25200000000001,0.18,0.503,137.9235,137.4995,137.426,137.274,137.1955,137.1135,136.8705,136.7065
2009-02-24T09:30:00+00:00,164.64600000000002,1.262,3.1574999999999998,137.9235,137.4995,137.426,137.274,137.1955,137.1135,136.9475,136.7065
2009-02-24T10:00:00+00:00,213.941,6.687,15.0975,138.0015,137.577,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-24T10:30:00+00:00,250.41950000000003,15.666,32.833,138.079,137.6545,137.5035,137.429,137.35,137.268,137.0245,136.86
2009-02-24T11:00:00+00:00,279.0105,35.278,70.179,138.2345,137.732,137.6585,137.506,137.4275,137.3455,137.1015,136.937
2009-02-25T07:00:00+00:00,22.6755,10.4535,149.8715,136.991,137.035,137.039,137.1195,137.1185,137.1135,137.1015,137.0135
2009-02-25T07:30:00+00:00,44.3655,55.4775,400.255,136.9135,137.035,137.039,137.0425,137.041,137.1135,137.1015,137.0135
2009-02-25T08:00:00+00:00,60.14,115.923,545.6785,136.9135,136.9575,136.9615,136.965,136.964,136.9595,137.0245,137.0135
2009-02-25T08:30:00+00:00,69.013,185.204,657.733,136.9135,136.88,136.8845,136.8875,136.964,136.9595,136.9475,136.937
2009-02-25T09:00:00+00:00,84.78800000000001,237.0125,690.9639999999999,136.9135,136.88,136.9615,136.965,136.964,136.9595,136.9475,137.0135
2009-02-25T09:30:00+00:00,157.74450000000002,189.668,475.9785,137.1465,136.9575,136.9615,136.965,136.964,136.9595,136.9475,136.937
2009-02-25T10:00:00+00:00,140.984,277.42949999999996,623.163,137.3795,137.035,136.9615,136.965,136.964,136.9595,136.9475,136.937
2009-02-25T10:30:00+00:00,111.407,367.723,763.7,137.768,137.3445,137.2715,137.1195,137.1185,137.0365,137.0245,137.0135
2009-02-25T11:00:00+00:00,108.449,405.783,800.3965000000001,138.079,137.6545,137.581,137.429,137.35,137.268,137.1015,137.0905
2009-02-26T07:00:00+00:00,28.591,2.015,22.4025,136.991,137.422,137.5035,137.661,137.7365,137.8855,138.026,138.166
2009-02-26T07:30:00+00:00,61.126000000000005,28.031999999999996,196.0245,136.991,137.422,137.5035,137.661,137.8135,137.8855,138.103,138.243
2009-02-26T08:00:00+00:00,101.548,35.209,164.5145,137.1465,137.422,137.5035,137.661,137.8135,137.8855,138.103,138.32
2009-02-26T08:30:00+00:00,139.9985,21.71,75.87700000000001,137.4575,137.3445,137.5035,137.5835,137.7365,137.8085,138.103,138.243
2009-02-26T09:00:00+00:00,153.801,3.549,10.2275,137.768,137.422,137.426,137.506,137.582,137.654,137.872,138.0125
2009-02-26T09:30:00+00:00,183.378,112.20299999999999,272.072,138.0015,137.6545,137.581,137.5835,137.659,137.8085,137.949,138.0895
2009-02-26T10:00:00+00:00,166.618,235.108,523.495,138.4675,138.0415,137.8905,137.8155,137.8135,137.8855,138.026,138.166
2009-02-26T10:30:00+00:00,204.082,224.47,460.978,138.856,138.429,138.2775,138.202,138.1225,138.04,137.949,138.0895
2009-02-26T11:00:00+00:00,196.195,273.062,532.6424999999999,139.2445,138.7385,138.6645,138.5885,138.4315,138.3485,138.18,138.0895
2009-02-27T07:00:00+00:00,9.859,0.0,0.0,139.089,138.816,138.742,138.666,138.509,138.426,138.334,138.166
2009-02-27T07:30:00+00:00,29.5775,0.0,0.0,139.089,138.7385,138.6645,138.5885,138.509,138.426,138.257,138.0895
2009-02-27T08:00:00+00:00,62.111999999999995,0.009,0.0405,139.167,138.816,138.6645,138.5885,138.586,138.503,138.334,138.166
2009-02-27T08:30:00+00:00,98.59049999999999,1.026,3.385,139.2445,138.8935,138.742,138.666,138.586,138.58,138.411,138.32
2009-02-27T09:00:00+00:00,135.0685,5.9985,16.8915,139.322,138.971,138.8965,138.743,138.6635,138.58,138.411,138.243
2009-02-27T09:30:00+00:00,134.083,0.9055,2.2485,139.4,138.971,138.8965,138.8205,138.6635,138.58,138.411,138.243
2009-02-27T10:00:00+00:00,164.64600000000002,1.7605,3.8390000000000004,139.5555,139.126,139.0515,138.898,138.8175,138.7345,138.488,138.32
2009-02-27T10:30:00+00:00,168.5895,0.8180000000000001,1.672,139.7885,139.3585,139.2835,139.1295,139.0495,138.966,138.719,138.5505
2009-02-27T11:00:00+00:00,176.477,0.749,1.4285,139.944,139.5905,139.4385,139.3615,139.281,139.1975,138.9505,138.781
2009-02-28T07:00:00+00:00,33.521,0.277,2.8085,138.9335,139.3585,139.4385,139.5165,139.59,139.5835,139.7205,139.7795
2009-02-28T07:30:00+00:00,75.91499999999999,5.3375,33.0445,138.9335,139.281,139.361,139.439,139.513,139.5835,139.7205,139.7795
2009-02-28T08:00:00+00:00,116.3365,19.9175,84.465,139.167,139.281,139.361,139.439,139.513,139.661,139.7205,139.7795
2009-02-28T08:30:00+00:00,145.9135,60.5145,202.25,139.4,139.3585,139.361,139.439,139.513,139.5835,139.6435,139.7795
2009-02-28T09:00:00+00:00,176.4765,88.9305,245.984,139.7885,139.4355,139.4385,139.439,139.513,139.5065,139.6435,139.703
2009-02-28T09:30:00+00:00,193.237,132.9475,319.06949999999995,140.099,139.7455,139.593,139.5935,139.59,139.5835,139.6435,139.703
2009-02-28T10:00:00+00:00,158.7305,249.8915,539.0145,140.4875,140.0555,139.98,139.903,139.7445,139.661,139.6435,139.626
2009-02-28T10:30:00+00:00,124.2235,350.065,702.636,140.7985,140.365,140.2895,140.1345,140.0535,139.9695,139.798,139.626
2009-02-28T11:00:00+00:00,108.4495,407.5945,778.018,141.1095,140.675,140.522,140.444,140.3625,140.2785,140.029,139.8565
2009-03-01T07:00:00+00:00,29.0535,0.5785,5.1015,139.5885,139.7605,139.905,139.9745,140.0385,140.0985,140.2265,140.362
2009-03-01T07:30:00+00:00,75.3965,7.9535,49.7905,139.6705,139.7605,139.8235,139.8935,139.9575,140.0985,140.2265,140.2815
2009-03-01T08:00:00+00:00,118.8205,18.0865,75.464,139.7525,139.679,139.742,139.8125,139.876,140.0175,140.1455,140.2815
2009-03-01T08:30:00+00:00,138.3775,86.383,279.99150000000003,139.9985,139.7605,139.8235,139.8935,139.9575,140.0175,140.2265,140.2815
2009-03-01T09:00:00+00:00,160.368,129.9835,356.2585,140.326,140.005,139.986,139.9745,140.0385,140.1795,140.3075,140.362
