,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,140.789,140.428,140.4085,140.3815,140.319,140.2585,140.1105,139.962
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,140.6935,140.3525,140.3365,140.245,140.251,140.1915,140.044,139.828
2008-01-05T08:00:00+00:00,1.365,0.0,0.0,140.8845,140.504,140.4085,140.3135,140.251,140.124,139.911,139.7605
2008-01-05T08:30:00+00:00,9.554,0.0,0.0,140.6935,140.3525,140.265,140.177,140.0475,139.99,139.7775,139.5595
2008-01-05T09:00:00+00:00,8.872,0.0,0.0,140.407,140.05,139.978,139.904,139.776,139.6545,139.5115,139.2915
2008-01-05T09:30:00+00:00,18.4265,0.0,0.008,140.407,139.9745,139.906,139.836,139.708,139.6545,139.445,139.2245
2008-01-05T10:00:00+00:00,74.3885,0.914,2.993,140.5025,140.126,140.0495,139.9725,139.844,139.7885,139.578,139.3585
2008-01-05T10:30:00+00:00,104.417,3.6555,17.688,140.5025,140.126,140.0495,139.904,139.844,139.7215,139.5115,139.3585
2008-01-05T11:00:00+00:00,120.1135,15.535,64.007,140.407,140.05,139.906,139.836,139.708,139.6545,139.445,139.2245
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.975,138.5385,138.4715,138.4035,138.283,138.1775,137.98,137.749
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,138.975,138.5385,138.4715,138.3355,138.215,138.1105,137.9135,137.749
2008-01-06T08:00:00+00:00,2.73,0.0,5.1085,138.975,138.5385,138.4715,138.3355,138.215,138.1775,137.98,137.749
2008-01-06T08:30:00+00:00,21.1565,11.8795,183.169,138.975,138.5385,138.4715,138.3355,138.283,138.1775,137.98,137.816
2008-01-06T09:00:00+00:00,35.488,42.036,383.579,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-06T09:30:00+00:00,44.36,78.58850000000001,506.3175,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.883
2008-01-06T10:00:00+00:00,50.501999999999995,114.22749999999999,584.7715000000001,138.975,138.5385,138.4715,138.4035,138.283,138.1775,137.98,137.883
2008-01-06T10:30:00+00:00,55.2795,143.47,632.822,138.975,138.614,138.4715,138.4035,138.283,138.1775,138.0465,137.883
2008-01-06T11:00:00+00:00,58.0095,163.574,663.3534999999999,138.975,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,138.017
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,136.9145,136.4795,136.377,136.2755,136.1335,136.1025,135.8655,135.719
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,136.9705,136.5365,136.434,136.333,136.2325,136.1025,135.957,135.719
2008-12-27T08:00:00+00:00,1.723,0.0,3.415,137.0165,136.583,136.481,136.3795,136.2325,136.1965,135.957,135.8085
2008-12-27T08:30:00+00:00,18.950499999999998,10.532499999999999,185.454,137.051,136.615,136.512,136.4105,136.332,136.1965,136.049,135.8085
2008-12-27T09:00:00+00:00,33.3065,39.8715,384.089,137.088,136.6485,136.5455,136.444,136.332,136.291,136.049,135.8975
2008-12-27T09:30:00+00:00,43.643,74.47749999999999,494.4755,137.1285,136.683,136.579,136.4765,136.332,136.291,136.049,135.8975
2008-12-27T10:00:00+00:00,53.980000000000004,101.56,541.461,137.134,136.687,136.583,136.48,136.332,136.291,136.049,135.8975
2008-12-27T10:30:00+00:00,56.851,130.9,604.0615,137.145,136.696,136.592,136.4885,136.431,136.291,136.049,135.8975
2008-12-27T11:00:00+00:00,57.9995,153.4685,647.71,137.135,136.684,136.579,136.476,136.332,136.291,136.049,135.8975
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,136.7755,136.335,136.231,136.1285,136.034,135.914,135.7735,135.5405
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,136.7435,136.297,136.193,136.09,136.034,135.914,135.682,135.4515
2008-12-28T08:00:00+00:00,1.723,0.0,3.4465,136.668,136.219,136.115,136.012,135.935,135.8195,135.5905,135.4515
2008-12-28T08:30:00+00:00,18.950499999999998,10.532499999999999,190.101,136.619,136.17,136.0655,135.963,135.8355,135.725,135.5905,135.362
2008-12-28T09:00:00+00:00,32.7325,42.1285,401.87,136.625,136.1745,136.071,135.968,135.8355,135.725,135.5905,135.362
2008-12-28T09:30:00+00:00,41.920500000000004,78.2385,526.1605,136.618,136.1675,136.063,135.9605,135.8355,135.725,135.5905,135.362
2008-12-28T10:00:00+00:00,47.088499999999996,113.59649999999999,604.509,136.5985,136.1495,136.046,135.9425,135.8355,135.725,135.4985,135.362
2008-12-28T10:30:00+00:00,51.1085,141.4315,653.0095,136.603,136.155,136.051,135.9485,135.8355,135.725,135.5905,135.362
2008-12-28T11:00:00+00:00,53.4055,161.74349999999998,682.7005,136.5955,136.148,136.0445,135.9415,135.8355,135.725,135.4985,135.362
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,136.721,136.278,136.174,136.071,135.935,135.914,135.682,135.4515
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,136.6995,136.2565,136.1525,136.0495,135.935,135.8195,135.682,135.4515
2008-12-29T08:00:00+00:00,1.723,0.0,3.6505,136.677,136.234,136.13,136.027,135.935,135.8195,135.5905,135.4515
2008-12-29T08:30:00+00:00,19.525,11.2845,197.8265,136.6605,136.219,136.1155,136.0125,135.935,135.8195,135.5905,135.4515
2008-12-29T09:00:00+00:00,33.307,43.6335,414.18,136.639,136.198,136.0935,135.9905,135.935,135.8195,135.5905,135.362
2008-12-29T09:30:00+00:00,41.920500000000004,81.24799999999999,540.2909999999999,136.6125,136.171,136.0665,135.964,135.8355,135.725,135.5905,135.362
2008-12-29T10:00:00+00:00,48.2375,116.606,619.7860000000001,136.58,136.138,136.034,135.931,135.8355,135.725,135.4985,135.362
2008-12-29T10:30:00+00:00,52.257000000000005,145.1935,669.017,136.546,136.1035,135.9995,135.897,135.8355,135.725,135.4985,135.273
2008-12-29T11:00:00+00:00,54.554,166.2575,699.249,136.516,136.0745,135.9705,135.8675,135.736,135.631,135.4985,135.273
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4775,137.0905,136.99,136.8905,136.8285,136.668,136.5075,136.3435
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,137.4885,137.1015,137.0015,136.9015,136.8285,136.668,136.5075,136.3435
2008-12-30T08:00:00+00:00,1.723,0.0,2.9755,137.4935,137.1065,137.0065,136.907,136.8285,136.668,136.5075,136.3435
2008-12-30T08:30:00+00:00,20.673000000000002,10.532499999999999,175.79000000000002,137.4925,137.1055,137.0055,136.906,136.8285,136.668,136.5075,136.3435
2008-12-30T09:00:00+00:00,35.0295,40.624,382.65999999999997,137.4855,137.097,136.9965,136.897,136.8285,136.668,136.5075,136.3435
2008-12-30T09:30:00+00:00,44.2175,76.7345,507.2795,137.4715,137.0825,136.9825,136.883,136.8285,136.668,136.5075,136.3435
2008-12-30T10:00:00+00:00,50.5345,110.5875,587.159,137.4625,137.074,136.974,136.874,136.729,136.668,136.5075,136.3435
2008-12-30T10:30:00+00:00,54.554,138.4225,636.7665,137.455,137.067,136.967,136.8675,136.729,136.668,136.5075,136.3435
2008-12-30T11:00:00+00:00,56.851,158.73450000000003,667.2505,137.448,137.06,136.96,136.86,136.729,136.668,136.5075,136.3435
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.592,137.209,137.1095,137.012,136.9275,136.857,136.9665,137.236
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,137.691,137.308,137.209,137.1105,137.027,136.951,137.058,137.236
2008-12-31T08:00:00+00:00,1.723,0.0,3.0305,137.7755,137.3885,137.2885,137.1885,137.126,136.951,136.9665,137.147
2008-12-31T08:30:00+00:00,20.099,10.532499999999999,172.82999999999998,137.8255,137.44,137.34,137.2405,137.126,137.0455,136.9665,137.0575
2008-12-31T09:00:00+00:00,34.455,40.624,378.012,137.8615,137.477,137.3765,137.2765,137.2255,137.0455,136.9665,136.9685
2008-12-31T09:30:00+00:00,43.643,76.7345,503.048,137.865,137.482,137.382,137.282,137.2255,137.0455,136.8745,136.879
2008-12-31T10:00:00+00:00,49.3855,110.5875,585.0315,137.859,137.478,137.3775,137.2785,137.2255,137.0455,136.8745,136.79
2008-12-31T10:30:00+00:00,53.4055,139.1745,637.0495000000001,137.855,137.476,137.3765,137.277,137.2255,137.0455,136.8745,136.7005
2008-12-31T11:00:00+00:00,55.7025,160.23950000000002,669.653,137.859,137.4825,137.383,137.2835,137.2255,137.0455,136.8745,136.7005
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.773
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-01T08:00:00+00:00,0.668,0.0,0.0,137.863,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-01T08:30:00+00:00,8.018,0.0,0.0,137.863,137.463,137.334,137.23,137.1985,137.065,136.859,136.6375
2009-01-01T09:00:00+00:00,18.7085,0.0,0.0,137.863,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-01T09:30:00+00:00,29.399500000000003,0.0,0.0,137.7815,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-01T10:00:00+00:00,49.4445,0.0,0.0815,137.863,137.463,137.4115,137.3075,137.1985,137.065,136.929,136.7055
2009-01-01T10:30:00+00:00,74.167,0.0,0.651,138.027,137.7,137.5665,137.463,137.3545,137.2935,137.069,136.908
2009-01-01T11:00:00+00:00,50.113,0.0,0.0,138.109,137.7,137.5665,137.463,137.4325,137.2935,137.069,136.908
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,138.846,138.411,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,138.2725,137.937,137.7985,137.6965,137.5885,137.5225,137.2795,137.1105
2009-01-02T08:00:00+00:00,0.668,0.0,0.0,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-02T08:30:00+00:00,11.359,0.0,0.0,137.945,137.463,137.4115,137.3075,137.1985,137.065,136.929,136.7055
2009-01-02T09:00:00+00:00,28.063499999999998,0.0,0.0,137.7815,137.384,137.2565,137.152,137.042,136.9125,136.719,136.57
2009-01-02T09:30:00+00:00,55.458,17.6455,107.60900000000001,137.6995,137.305,137.179,137.074,136.964,136.836,136.649,136.5025
2009-01-02T10:00:00+00:00,58.1305,93.8005,495.2625,137.5355,137.068,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-01-02T10:30:00+00:00,56.126,136.5215,621.8050000000001,137.3715,136.91,136.7915,136.685,136.652,136.531,136.299,136.165
2009-01-02T11:00:00+00:00,56.7945,163.4545,680.3225,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.089,135.8945
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,136.962,136.594,136.482,136.374,136.2615,136.226,136.019,135.827
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,137.044,136.673,136.5595,136.452,136.3395,136.3025,136.089,135.8945
2009-01-03T08:00:00+00:00,2.0045,0.0,3.02,137.126,136.752,136.637,136.5295,136.4175,136.3785,136.159,135.9625
2009-01-03T08:30:00+00:00,20.713,9.286999999999999,169.179,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-03T09:00:00+00:00,36.0815,40.8635,375.3865,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-03T09:30:00+00:00,46.1035,75.22649999999999,496.4505,137.3715,136.989,136.869,136.763,136.652,136.6075,136.369,136.165
2009-01-03T10:00:00+00:00,58.799,99.373,521.4805,137.4535,137.068,136.9465,136.841,136.73,136.6835,136.439,136.2325
2009-01-03T10:30:00+00:00,83.521,91.0145,415.90700000000004,137.5355,137.147,137.024,136.9185,136.808,136.76,136.509,136.3675
2009-01-03T11:00:00+00:00,101.562,70.5825,296.8125,137.6175,137.305,137.179,137.074,136.964,136.836,136.649,136.5025
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,136.962,136.515,136.4045,136.296,136.2615,136.15,135.9485,135.7595
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,136.962,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-04T08:00:00+00:00,2.0045,0.0,0.0,136.962,136.515,136.4045,136.296,136.1835,136.15,135.9485,135.692
2009-01-04T08:30:00+00:00,24.722,0.0,0.9605,136.962,136.515,136.4045,136.374,136.2615,136.15,135.9485,135.7595
2009-01-04T09:00:00+00:00,50.113,1.857,11.7375,137.044,136.594,136.482,136.374,136.3395,136.226,136.019,135.827
2009-01-04T09:30:00+00:00,65.48049999999999,0.0,2.027,137.044,136.673,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-04T10:00:00+00:00,85.526,0.9285,5.9175,137.044,136.594,136.482,136.374,136.3395,136.226,136.019,135.827
2009-01-04T10:30:00+00:00,103.56649999999999,2.786,14.9205,137.044,136.594,136.482,136.374,136.3395,136.226,136.019,135.827
2009-01-04T11:00:00+00:00,112.9205,27.8615,113.6165,137.044,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,137.044,136.594,136.482,136.374,136.2615,136.15,136.019,135.7595
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,137.044,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-05T08:00:00+00:00,2.0045,0.0,3.85,136.962,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-05T08:30:00+00:00,22.049500000000002,11.144499999999999,185.288,136.7165,136.278,136.172,136.063,135.9495,135.845,135.5985,135.422
2009-01-05T09:00:00+00:00,36.0815,42.721000000000004,396.428,136.6345,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-05T09:30:00+00:00,46.1035,81.727,523.622,136.471,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-05T10:00:00+00:00,52.1175,116.08949999999999,604.1659999999999,136.389,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-05T10:30:00+00:00,56.7945,145.809,655.1215,136.389,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-05T11:00:00+00:00,59.467,167.16899999999998,685.768,136.307,135.883,135.7075,135.6735,135.559,135.4635,135.2485,135.0165
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-06T08:00:00+00:00,2.6725,0.0,4.436,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-06T08:30:00+00:00,22.049500000000002,11.144499999999999,186.053,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-06T09:00:00+00:00,37.417500000000004,43.65,397.047,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-06T09:30:00+00:00,47.4405,81.727,525.909,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-06T10:00:00+00:00,53.4535,117.94749999999999,608.2275,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-06T10:30:00+00:00,57.4625,147.666,659.8505,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-06T11:00:00+00:00,60.135,169.9555,692.0765,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,140.644,140.3145,140.192,140.0735,140.019,139.861,139.653,139.5445
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,140.5515,140.224,140.1025,140.0735,139.93,139.861,139.653,139.5445
2009-12-27T08:00:00+00:00,0.5795,0.0,0.0,140.3655,140.0425,140.0125,139.9845,139.93,139.861,139.653,139.4565
2009-12-27T08:30:00+00:00,8.1115,0.0,0.0,140.4585,140.133,140.1025,139.9845,139.93,139.7725,139.5645,139.3685
2009-12-27T09:00:00+00:00,39.4005,16.3045,137.152,140.5515,140.224,140.1025,139.9845,139.93,139.861,139.653,139.4565
2009-12-27T09:30:00+00:00,60.8395,34.8325,248.3255,140.5515,140.224,140.1025,139.9845,139.93,139.7725,139.5645,139.3685
2009-12-27T10:00:00+00:00,73.5865,34.832499999999996,189.29149999999998,140.5515,140.133,140.1025,139.9845,139.841,139.7725,139.5645,139.3685
2009-12-27T10:30:00+00:00,54.4655,8.8935,38.8675,140.644,140.3145,140.192,140.0735,140.019,139.95,139.741,139.5445
2009-12-27T11:00:00+00:00,81.6985,57.807,242.59799999999998,140.4585,140.0425,140.0125,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.53,139.1365,139.024,139.005,138.8645,138.796,138.592,138.4
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.53,139.1365,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-28T08:00:00+00:00,2.3175,0.0,2.045,139.53,139.227,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-28T08:30:00+00:00,21.438499999999998,8.152,145.003,139.623,139.227,139.114,139.005,138.9535,138.796,138.592,138.4
2009-12-28T09:00:00+00:00,37.662,35.573499999999996,340.084,139.623,139.227,139.114,139.005,138.9535,138.8845,138.6805,138.488
2009-12-28T09:30:00+00:00,48.092,68.18299999999999,458.817,139.623,139.227,139.114,139.005,138.9535,138.8845,138.6805,138.488
2009-12-28T10:00:00+00:00,66.054,82.2645,441.957,139.623,139.227,139.114,139.094,138.9535,138.8845,138.6805,138.488
2009-12-28T10:30:00+00:00,84.01599999999999,85.9695,399.674,139.623,139.227,139.114,139.005,138.9535,138.8845,138.6805,138.488
2009-12-28T11:00:00+00:00,107.77250000000001,66.701,283.47900000000004,139.623,139.227,139.114,139.005,138.9535,138.796,138.6805,138.488
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,137.6735,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,137.6735,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.287
2009-12-29T08:00:00+00:00,0.5795,0.0,0.0,137.5805,137.143,137.0475,136.8685,136.8225,136.6655,136.4705,136.287
2009-12-29T08:30:00+00:00,9.2705,0.0,0.0,137.5805,137.143,136.9575,136.8685,136.8225,136.6655,136.4705,136.287
2009-12-29T09:00:00+00:00,22.018,0.0,0.0,137.5805,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-29T09:30:00+00:00,39.4005,0.0,0.0,137.5805,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-29T10:00:00+00:00,51.5685,0.0,0.0,137.5805,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-29T10:30:00+00:00,57.3625,0.0,0.0,137.4875,137.0525,136.9575,136.8685,136.7335,136.6655,136.3825,136.199
2009-12-29T11:00:00+00:00,62.5775,0.0,0.008,137.4875,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-30T08:00:00+00:00,0.0,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-30T08:30:00+00:00,3.4764999999999997,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-30T09:00:00+00:00,8.6915,0.0,0.0,137.5805,137.0525,136.9575,136.8685,136.8225,136.6655,136.4705,136.375
2009-12-30T09:30:00+00:00,19.700499999999998,0.0,0.0,137.4875,137.0525,136.9575,136.7795,136.7335,136.5765,136.4705,136.287
2009-12-30T10:00:00+00:00,16.2235,0.0,0.0,137.4875,137.0525,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-30T10:30:00+00:00,13.3265,0.0,0.0,137.4875,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-30T11:00:00+00:00,24.915,0.0,0.0,137.3945,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,137.4875,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,137.4875,137.0525,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-31T08:00:00+00:00,0.5795,0.0,0.0,137.4875,137.0525,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-31T08:30:00+00:00,7.5325,0.0,0.0,137.4875,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-31T09:00:00+00:00,19.121000000000002,0.0,0.0,137.4875,136.962,136.868,136.7795,136.645,136.488,136.294,136.1105
2009-12-31T09:30:00+00:00,30.709000000000003,0.0,0.0,137.4875,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T10:00:00+00:00,37.6625,0.0,0.0,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-31T10:30:00+00:00,41.718500000000006,0.0,0.0,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-31T11:00:00+00:00,45.774,0.0,0.0,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,137.5955,137.211,137.075,136.9415,136.9025,136.79,136.567,136.3895
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,137.5955,137.135,137.075,136.9415,136.8265,136.79,136.567,136.3895
2010-01-01T08:00:00+00:00,2.0815,0.0,2.4465,137.5955,137.135,137.075,136.9415,136.8265,136.7135,136.567,136.3895
2010-01-01T08:30:00+00:00,21.508499999999998,8.2325,139.7745,137.5955,137.135,137.075,136.9415,136.8265,136.7135,136.567,136.3105
2010-01-01T09:00:00+00:00,38.16,33.8445,323.09000000000003,137.5955,137.135,137.075,136.9415,136.8265,136.7135,136.567,136.3105
2010-01-01T09:30:00+00:00,49.2615,69.5185,463.312,137.5955,137.135,136.9985,136.9415,136.8265,136.7135,136.489,136.3105
2010-01-01T10:00:00+00:00,54.117999999999995,107.02250000000001,564.3895,137.5955,137.135,137.075,136.9415,136.8265,136.7135,136.567,136.3105
2010-01-01T10:30:00+00:00,56.1995,139.03699999999998,635.1185,137.5955,137.135,137.075,136.9415,136.8265,136.7135,136.567,136.3105
2010-01-01T11:00:00+00:00,69.3825,124.40199999999999,522.2065,137.5955,137.211,137.075,136.9415,136.9025,136.79,136.567,136.3895
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,138.05,137.5915,137.5315,137.399,137.2845,137.2515,137.035,136.785
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,138.05,137.6675,137.5315,137.399,137.361,137.2515,137.035,136.864
2010-01-02T08:00:00+00:00,0.694,0.0,0.0,138.2015,137.8195,137.684,137.6275,137.5135,137.405,137.191,137.022
2010-01-02T08:30:00+00:00,11.795,0.0,0.0,137.974,137.5915,137.4555,137.3225,137.2845,137.1745,136.957,136.785
2010-01-02T09:00:00+00:00,47.18,0.9145,12.6385,137.5955,137.211,137.075,137.018,136.9025,136.79,136.567,136.3895
2010-01-02T09:30:00+00:00,69.382,30.186,189.769,137.5955,137.211,137.075,137.018,136.9025,136.79,136.567,136.3895
2010-01-02T10:00:00+00:00,88.11500000000001,44.8215,229.1725,137.5195,137.059,136.9985,136.8655,136.75,136.7135,136.489,136.3105
2010-01-02T10:30:00+00:00,63.137499999999996,125.31649999999999,568.608,137.368,136.9065,136.8465,136.713,136.5975,136.5595,136.333,136.1525
2010-01-02T11:00:00+00:00,58.281,159.161,661.0055,137.2165,136.8305,136.694,136.5605,136.521,136.406,136.177,135.9945
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,136.9135,136.45,136.3895,136.2555,136.139,136.0985,135.865,135.678
2010-01-03T07:30:00+00:00,0.0,0.0,0.0,136.686,136.298,136.1615,136.1035,135.9865,135.8675,135.631,135.441
2010-01-03T08:00:00+00:00,2.0815,0.0,0.008,136.5345,136.07,136.009,135.8745,135.7575,135.637,135.475,135.283
2010-01-03T08:30:00+00:00,22.2025,3.6585,71.40299999999999,136.6105,136.146,136.085,135.951,135.834,135.791,135.553,135.362
