,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-12-31T09:00:00+00:00,54.4225,197.38549999999998,850.2255,128.9245,129.018,129.054,128.9725,128.9165,128.8795,128.9105,128.7995
2007-12-31T09:30:00+00:00,60.1505,246.91449999999998,901.057,128.9245,129.018,128.97,128.8885,128.9165,128.8795,128.8345,128.725
2007-12-31T10:00:00+00:00,64.161,286.246,933.7345,128.835,128.933,128.8865,128.8885,128.832,128.797,128.7585,128.651
2007-12-31T10:30:00+00:00,67.025,313.9235,952.8265,128.835,128.8475,128.8865,128.804,128.832,128.797,128.683,128.5765
2007-12-31T11:00:00+00:00,68.17099999999999,328.4905,962.4269999999999,128.7455,128.8475,128.8025,128.7195,128.747,128.7145,128.607,128.5025
2008-01-01T07:00:00+00:00,2.0475,0.0,2.4105,127.8045,127.9555,127.927,127.831,127.8305,127.772,127.661,127.623
2008-01-01T07:30:00+00:00,22.521500000000003,20.1045,298.899,127.9,127.9555,127.927,127.8995,127.8305,127.839,127.7275,127.69
2008-01-01T08:00:00+00:00,37.5355,76.761,616.2439999999999,127.9,128.031,127.9985,127.9675,127.8985,127.906,127.794,127.757
2008-01-01T08:30:00+00:00,59.373999999999995,121.5385,668.973,127.9955,128.107,128.142,128.036,128.034,127.9735,127.9275,127.824
2008-01-01T09:00:00+00:00,66.199,182.7645,780.815,128.091,128.1825,128.214,128.1725,128.102,128.0405,127.994,127.824
2008-01-01T09:30:00+00:00,65.51650000000001,242.1625,879.4955,128.1865,128.258,128.214,128.1725,128.17,128.1075,128.0605,127.891
2008-01-01T10:00:00+00:00,77.80099999999999,271.4045,882.808,128.282,128.3335,128.3575,128.3085,128.2375,128.242,128.1935,128.0255
2008-01-01T10:30:00+00:00,102.3695,271.4045,821.898,128.282,128.409,128.429,128.377,128.3055,128.309,128.1935,128.0255
2008-01-01T11:00:00+00:00,120.79599999999999,263.1805,768.922,128.3775,128.4845,128.429,128.377,128.3735,128.309,128.26,128.0925
2008-01-02T07:00:00+00:00,1.365,0.0,27.6575,128.95,129.165,129.1465,129.127,129.052,129.0475,128.926,128.83
2008-01-02T07:30:00+00:00,19.109,26.5005,426.793,128.95,129.165,129.1465,129.127,129.12,129.0475,128.926,128.83
2008-01-02T08:00:00+00:00,32.757999999999996,86.813,693.6769999999999,129.0455,129.165,129.218,129.1955,129.12,129.0475,128.926,128.897
2008-01-02T08:30:00+00:00,42.9955,150.78,823.8695,129.0455,129.2405,129.29,129.1955,129.188,129.1145,128.926,128.897
2008-01-02T09:00:00+00:00,50.501999999999995,210.179,898.7,129.141,129.2405,129.29,129.2635,129.188,129.1145,128.926,128.897
2008-01-02T09:30:00+00:00,55.962,261.353,945.7695,129.0455,129.2405,129.29,129.2635,129.188,129.1145,128.9925,128.897
2008-01-02T10:00:00+00:00,59.3745,301.56100000000004,976.133,129.0455,129.165,129.218,129.1955,129.188,129.1145,128.9925,128.964
2008-01-02T10:30:00+00:00,62.1045,328.975,994.068,128.95,129.0895,129.1465,129.1955,129.188,129.1145,128.8595,128.897
2008-01-02T11:00:00+00:00,64.152,345.42449999999997,1002.9675,128.855,129.014,129.0745,129.127,129.188,129.1145,128.8595,128.897
2008-01-03T07:00:00+00:00,2.0475,0.0,0.04,129.523,129.77,129.792,129.8775,129.8665,129.853,129.9245,129.903
2008-01-03T07:30:00+00:00,30.0285,5.483,81.192,129.6185,129.77,129.8635,129.8775,129.9345,129.92,129.991,129.97
2008-01-03T08:00:00+00:00,70.294,21.018,171.9785,129.714,129.8455,129.9355,129.9455,130.0025,129.9875,129.991,130.037
2008-01-03T08:30:00+00:00,118.066,20.104,113.383,129.714,129.8455,129.9355,130.014,130.0025,130.0545,130.0575,130.104
2008-01-03T09:00:00+00:00,159.69650000000001,23.7595,102.743,129.8095,129.9965,130.007,130.082,130.0705,130.1215,130.1245,130.171
2008-01-03T09:30:00+00:00,186.995,48.432500000000005,173.36700000000002,129.905,129.9965,130.079,130.082,130.138,130.1215,130.191,130.171
2008-01-03T10:00:00+00:00,202.6915,79.5025,253.65699999999998,130.0005,130.072,130.1505,130.1505,130.206,130.1885,130.2575,130.2385
2008-01-03T10:30:00+00:00,215.6585,96.86500000000001,290.534,130.096,130.299,130.366,130.355,130.4095,130.39,130.457,130.4395
2008-01-03T11:00:00+00:00,234.767,84.0715,245.69150000000002,130.287,130.45,130.4375,130.4915,130.5455,130.5245,130.5905,130.5735
2008-01-04T07:00:00+00:00,2.0475,0.0,0.0,130.0005,130.072,130.1505,130.1505,130.206,130.256,130.324,130.3725
2008-01-04T07:30:00+00:00,32.7585,0.0,1.357,130.096,130.2235,130.2225,130.2865,130.342,130.39,130.457,130.4395
2008-01-04T08:00:00+00:00,77.118,4.5695,34.977,130.096,130.299,130.366,130.355,130.4095,130.457,130.5235,130.5735
2008-01-04T08:30:00+00:00,119.43100000000001,15.5345,83.7065,130.1915,130.3745,130.4375,130.4915,130.4775,130.5245,130.657,130.6405
2008-01-04T09:00:00+00:00,158.3315,27.4145,117.031,130.287,130.45,130.4375,130.4915,130.5455,130.5915,130.657,130.7075
2008-01-04T09:30:00+00:00,193.8195,34.725,124.90899999999999,130.3825,130.45,130.5095,130.5595,130.5455,130.5915,130.7235,130.7075
2008-01-04T10:00:00+00:00,225.2125,29.2425,95.1845,130.5735,130.6015,130.653,130.696,130.749,130.793,130.923,130.909
2008-01-04T10:30:00+00:00,239.5445,45.691,137.5925,130.7645,130.7525,130.868,130.9005,130.9525,130.9945,131.123,131.11
2008-01-04T11:00:00+00:00,223.848,103.262,297.055,130.955,130.828,130.9395,131.037,131.0885,131.1285,131.123,131.177
2008-01-05T07:00:00+00:00,1.365,0.0,0.0,131.146,131.206,131.2985,131.31,131.36,131.397,131.456,131.4455
2008-01-05T07:30:00+00:00,30.0285,0.0,0.008,131.2415,131.2815,131.2985,131.31,131.36,131.397,131.456,131.4455
2008-01-05T08:00:00+00:00,73.0235,0.0,1.1975,131.337,131.2815,131.2985,131.31,131.292,131.33,131.456,131.4455
2008-01-05T08:30:00+00:00,119.43099999999998,1.828,10.161,131.337,131.206,131.2265,131.2415,131.292,131.33,131.389,131.3785
2008-01-05T09:00:00+00:00,163.109,13.7075,56.591499999999996,131.4325,131.206,131.155,131.1735,131.224,131.263,131.389,131.3785
2008-01-05T09:30:00+00:00,196.54950000000002,33.8115,121.2055,131.4325,131.206,131.155,131.1735,131.156,131.1955,131.3225,131.311
2008-01-05T10:00:00+00:00,224.53,42.9495,138.183,131.6235,131.2815,131.2265,131.105,131.0885,131.1285,131.1895,131.177
2008-01-05T10:30:00+00:00,244.322,50.26,150.946,131.6235,131.2815,131.2265,131.1735,131.156,131.1285,131.1895,131.11
2008-01-05T11:00:00+00:00,260.0185,43.8635,127.2635,131.719,131.357,131.2985,131.1735,131.156,131.1285,131.1895,131.177
2008-01-06T07:00:00+00:00,2.0475,0.0,9.243,132.483,132.4155,132.446,132.401,132.378,132.404,132.321,132.25
2008-01-06T07:30:00+00:00,25.251,14.621,225.65699999999998,132.3875,132.34,132.3745,132.333,132.31,132.27,132.188,132.116
2008-01-06T08:00:00+00:00,45.725,62.1395,482.7625,132.292,132.2645,132.3025,132.2645,132.242,132.2025,132.1215,132.049
2008-01-06T08:30:00+00:00,62.104,114.22749999999999,614.44,132.292,132.2645,132.231,132.1965,132.1745,132.1355,132.055,131.915
2008-01-06T09:00:00+00:00,71.6585,170.8845,718.293,132.292,132.2645,132.3025,132.2645,132.1745,132.1355,131.9885,131.915
2008-01-06T09:30:00+00:00,85.9905,210.179,746.9000000000001,132.292,132.2645,132.231,132.1965,132.1745,132.0685,131.922,131.7805
2008-01-06T10:00:00+00:00,137.175,188.247,601.6134999999999,132.292,132.1885,132.159,132.1285,132.0385,132.0015,131.855,131.6465
2008-01-06T10:30:00+00:00,167.20350000000002,180.0225,529.624,132.292,132.113,132.0875,131.992,131.9705,131.867,131.722,131.5795
2008-01-06T11:00:00+00:00,77.11850000000001,319.837,911.487,132.3875,132.1885,132.159,132.06,131.9705,131.867,131.722,131.5795
2008-12-27T07:00:00+00:00,1.1485,0.7525,30.1305,129.5305,129.9135,129.9485,129.947,129.9775,129.973,129.902,129.83
2008-12-27T07:30:00+00:00,17.802,27.082500000000003,434.2305,129.431,129.7925,129.82,129.815,129.779,129.7845,129.7185,129.6515
2008-12-27T08:00:00+00:00,31.584,86.514,694.123,129.369,129.6895,129.7115,129.6995,129.6795,129.69,129.627,129.5625
2008-12-27T08:30:00+00:00,41.346000000000004,148.95499999999998,819.8025,129.311,129.6115,129.6195,129.5975,129.5805,129.5015,129.4435,129.384
2008-12-27T09:00:00+00:00,48.811499999999995,206.88150000000002,891.572,129.281,129.5645,129.5575,129.529,129.481,129.5015,129.3515,129.2945
2008-12-27T09:30:00+00:00,53.9795,256.533,937.8199999999999,129.3025,129.538,129.516,129.479,129.481,129.407,129.3515,129.2055
2008-12-27T10:00:00+00:00,57.9995,295.65250000000003,968.233,129.362,129.5335,129.497,129.4475,129.382,129.313,129.26,129.2055
2008-12-27T10:30:00+00:00,60.2965,322.735,985.693,129.395,129.499,129.457,129.395,129.382,129.313,129.168,129.1165
2008-12-27T11:00:00+00:00,61.445,336.2765,993.433,129.4135,129.458,129.4075,129.336,129.2825,129.2185,129.0765,129.027
2008-12-28T07:00:00+00:00,1.1485,0.7525,29.2825,128.5855,128.497,128.443,128.401,128.389,128.37,128.3425,128.313
2008-12-28T07:30:00+00:00,17.802,26.33,428.146,128.5415,128.4555,128.4025,128.3615,128.2895,128.37,128.3425,128.313
2008-12-28T08:00:00+00:00,31.584,84.257,683.9175,128.4845,128.3955,128.346,128.31,128.2895,128.2755,128.251,128.224
2008-12-28T08:30:00+00:00,40.772,145.9455,805.5935,128.409,128.3565,128.3165,128.286,128.2895,128.2755,128.251,128.224
2008-12-28T09:00:00+00:00,47.663,203.12,874.482,128.4015,128.325,128.284,128.252,128.1905,128.181,128.251,128.135
2008-12-28T09:30:00+00:00,52.8315,251.267,918.908,128.38,128.309,128.2685,128.238,128.1905,128.181,128.159,128.135
2008-12-28T10:00:00+00:00,56.851,289.634,947.7115,128.4055,128.3265,128.283,128.249,128.1905,128.181,128.159,128.135
2008-12-28T10:30:00+00:00,62.593500000000006,311.45050000000003,950.4515,128.409,128.308,128.2615,128.2275,128.1905,128.181,128.159,128.0455
2008-12-28T11:00:00+00:00,75.227,310.6985,916.4195,128.379,128.2585,128.213,128.178,128.1905,128.087,128.0675,128.0455
2008-12-29T07:00:00+00:00,1.1485,0.7525,26.802,130.421,130.575,130.5555,130.5145,130.474,130.4445,130.361,130.276
2008-12-29T07:30:00+00:00,17.802,25.578000000000003,408.8885,130.443,130.599,130.58,130.54,130.474,130.4445,130.361,130.276
2008-12-29T08:00:00+00:00,30.4355,82.753,664.212,130.445,130.5905,130.572,130.5295,130.474,130.4445,130.361,130.276
2008-12-29T08:30:00+00:00,40.198,143.6885,789.531,130.4315,130.5725,130.556,130.5135,130.474,130.4445,130.361,130.276
2008-12-29T09:00:00+00:00,47.663,200.1105,862.086,130.45,130.585,130.571,130.5265,130.474,130.4445,130.361,130.276
2008-12-29T09:30:00+00:00,52.8315,249.01,908.7335,130.5145,130.6445,130.633,130.5865,130.5735,130.5385,130.4525,130.3655
2008-12-29T10:00:00+00:00,56.851,288.1295,939.2255,130.5885,130.7175,130.708,130.661,130.5735,130.633,130.5445,130.4545
2008-12-29T10:30:00+00:00,59.147999999999996,314.46000000000004,957.2895,130.677,130.8075,130.8005,130.7525,130.6725,130.7275,130.636,130.544
2008-12-29T11:00:00+00:00,60.2965,328.75350000000003,966.2625,130.7655,130.8935,130.89,130.842,130.772,130.8215,130.728,130.633
2008-12-30T07:00:00+00:00,1.723,0.0,22.633,132.933,133.181,133.185,133.1595,133.1545,133.085,133.0215,133.0425
2008-12-30T07:30:00+00:00,19.525,24.0735,380.0375,132.881,133.128,133.1335,133.1085,133.0555,133.085,133.0215,133.0425
2008-12-30T08:00:00+00:00,34.4555,79.743,641.524,132.841,133.095,133.1045,133.0865,133.0555,133.085,133.0215,133.0425
2008-12-30T08:30:00+00:00,44.792,140.67950000000002,772.3305,132.8255,133.0955,133.1205,133.0975,133.0555,133.085,133.113,133.1315
2008-12-30T09:00:00+00:00,52.257,197.1015,847.884,132.759,133.043,133.0785,133.0655,133.0555,133.085,133.113,133.1315
2008-12-30T09:30:00+00:00,58.573499999999996,246.00050000000002,896.5495,132.753,133.033,133.062,133.051,133.0555,133.085,133.113,133.1315
2008-12-30T10:00:00+00:00,62.5935,285.1205,928.9175,132.797,133.076,133.091,133.0805,133.0555,133.085,133.113,133.1315
2008-12-30T10:30:00+00:00,64.8905,312.203,947.994,132.862,133.1235,133.134,133.124,133.1545,133.085,133.113,133.1315
2008-12-30T11:00:00+00:00,66.613,326.49649999999997,957.0775,132.914,133.1755,133.193,133.182,133.1545,133.179,133.113,133.2205
2008-12-31T07:00:00+00:00,1.723,0.0,21.809,132.074,132.452,132.5315,132.5625,132.559,132.4245,132.2875,132.3285
2008-12-31T07:30:00+00:00,19.525,23.3215,369.832,131.936,132.2855,132.356,132.383,132.3605,132.236,132.104,132.15
2008-12-31T08:00:00+00:00,37.326499999999996,74.47749999999999,601.094,131.8295,132.1555,132.223,132.2505,132.261,132.142,132.0125,132.061
2008-12-31T08:30:00+00:00,94.1775,59.4315,342.63,131.754,132.079,132.1455,132.169,132.162,132.0475,131.9205,131.9715
2008-12-31T09:00:00+00:00,157.9195,21.064,90.4465,131.6935,131.9985,132.0625,132.085,132.0625,131.953,131.829,131.8825
2008-12-31T09:30:00+00:00,188.929,35.358,129.7385,131.567,131.8945,131.9655,131.99,131.9635,131.859,131.737,131.793
2008-12-31T10:00:00+00:00,202.137,74.47749999999999,240.6275,131.4725,131.8315,131.914,131.948,131.9635,131.859,131.6455,131.704
2008-12-31T10:30:00+00:00,218.2165,85.762,258.71500000000003,131.4835,131.817,131.907,131.951,131.9635,131.859,131.6455,131.704
2008-12-31T11:00:00+00:00,236.018,72.973,213.402,131.531,131.816,131.9055,131.963,131.9635,131.859,131.737,131.704
2009-01-01T07:00:00+00:00,1.3365,0.0,0.0,130.246,130.117,130.053,129.994,129.939,129.8965,129.786,129.681
2009-01-01T07:30:00+00:00,30.736,0.0,0.0815,130.246,130.038,129.9755,129.994,129.939,129.8205,129.786,129.681
2009-01-01T08:00:00+00:00,74.83500000000001,6.5009999999999994,47.5045,130.164,130.038,129.9755,129.9165,129.939,129.8965,129.786,129.681
2009-01-01T08:30:00+00:00,98.8895,53.8655,293.30449999999996,130.164,130.038,130.053,129.994,129.939,129.8965,129.786,129.7485
2009-01-01T09:00:00+00:00,95.548,132.8065,563.4015,130.246,130.117,130.053,129.994,129.939,129.8965,129.856,129.7485
2009-01-01T09:30:00+00:00,70.15799999999999,227.5355,826.0015,130.246,130.117,130.053,130.072,130.017,129.973,129.9265,129.816
2009-01-01T10:00:00+00:00,64.144,280.47249999999997,912.1785,130.246,130.196,130.208,130.1495,130.095,130.049,129.9965,129.951
2009-01-01T10:30:00+00:00,64.8125,311.12,942.7194999999999,130.328,130.275,130.208,130.2275,130.173,130.1255,130.0665,130.0185
2009-01-01T11:00:00+00:00,65.481,326.9085,954.807,130.41,130.354,130.2855,130.2275,130.251,130.2015,130.0665,130.0185
2009-01-02T07:00:00+00:00,2.0045,0.0,3.4675,132.3755,132.7235,132.764,132.717,132.749,132.718,132.6575,132.5175
2009-01-02T07:30:00+00:00,27.395,13.001999999999999,184.62900000000002,132.3755,132.7235,132.6865,132.717,132.671,132.718,132.6575,132.5175
2009-01-02T08:00:00+00:00,56.7945,46.4355,369.868,132.2935,132.5655,132.609,132.5615,132.593,132.5655,132.5875,132.3825
2009-01-02T08:30:00+00:00,76.171,94.729,519.9590000000001,132.13,132.4865,132.5315,132.484,132.515,132.4895,132.5175,132.315
2009-01-02T09:00:00+00:00,88.1985,149.5235,638.4670000000001,132.13,132.4865,132.454,132.484,132.4365,132.4895,132.4475,132.315
2009-01-02T09:30:00+00:00,82.185,217.3195,785.7829999999999,131.966,132.3285,132.3765,132.328,132.3585,132.337,132.307,132.18
2009-01-02T10:00:00+00:00,66.149,284.1875,921.0999999999999,131.802,132.1705,132.1445,132.1725,132.2025,132.1845,132.237,132.045
2009-01-02T10:30:00+00:00,67.485,312.97749999999996,946.423,131.7205,132.0125,132.067,132.095,132.1245,132.108,132.097,131.9775
2009-01-02T11:00:00+00:00,65.4805,332.481,967.9855,131.6385,131.9335,131.9895,131.939,131.9685,131.9555,132.027,131.842
2009-01-03T07:00:00+00:00,1.3365,0.0,26.837,130.6555,130.907,130.905,130.85,130.7975,130.7355,130.6265,130.424
2009-01-03T07:30:00+00:00,18.709,26.004,419.407,130.7375,130.986,130.905,130.85,130.7975,130.7355,130.6265,130.4915
2009-01-03T08:00:00+00:00,33.408500000000004,84.513,683.7574999999999,130.8195,130.986,130.9825,130.928,130.8755,130.8115,130.6965,130.4915
2009-01-03T08:30:00+00:00,43.4315,148.5945,811.9685,130.901,131.065,131.06,131.0055,130.9535,130.888,130.6965,130.559
2009-01-03T09:00:00+00:00,51.4495,207.10399999999998,885.3335,130.901,131.065,131.06,131.0055,130.9535,130.888,130.6965,130.559
2009-01-03T09:30:00+00:00,57.4625,258.1835,932.8375,130.901,131.065,131.06,131.0055,130.9535,130.888,130.6965,130.559
2009-01-03T10:00:00+00:00,60.8035,298.1185,963.932,130.901,131.065,131.06,131.0055,130.9535,130.888,130.7665,130.559
2009-01-03T10:30:00+00:00,63.476,326.9085,982.255,130.901,131.065,131.06,131.0055,130.9535,130.888,130.7665,130.559
2009-01-03T11:00:00+00:00,64.8125,341.76750000000004,991.526,130.901,131.065,131.06,131.0055,130.9535,130.888,130.7665,130.559
2009-01-04T07:00:00+00:00,1.3365,0.0,19.5115,129.263,129.564,129.511,129.5275,129.4705,129.5155,129.436,129.343
2009-01-04T07:30:00+00:00,20.713,22.289499999999997,349.8275,129.263,129.485,129.511,129.5275,129.4705,129.5155,129.436,129.2755
2009-01-04T08:00:00+00:00,35.413,78.0125,619.3140000000001,129.263,129.485,129.511,129.5275,129.5485,129.5155,129.506,129.343
2009-01-04T08:30:00+00:00,45.4355,139.3075,758.0664999999999,129.427,129.643,129.6655,129.683,129.7045,129.668,129.646,129.478
2009-01-04T09:00:00+00:00,53.4535,195.9595,834.842,129.5905,129.801,129.8205,129.8385,129.7825,129.8205,129.716,129.6135
2009-01-04T09:30:00+00:00,58.799,245.18150000000003,883.8435,129.5905,129.801,129.8205,129.7605,129.7825,129.744,129.716,129.5455
2009-01-04T10:00:00+00:00,63.476,285.1165,915.8495,129.6725,129.959,129.9755,129.9165,129.939,129.8965,129.856,129.7485
2009-01-04T10:30:00+00:00,66.149,312.049,934.433,129.8365,130.038,130.053,129.994,130.017,129.973,129.9265,129.7485
2009-01-04T11:00:00+00:00,68.8215,325.05100000000004,941.6365,129.8365,130.038,130.053,130.072,130.017,129.973,129.9265,129.816
2009-01-05T07:00:00+00:00,2.0045,0.0,0.049,129.181,129.485,129.511,129.4495,129.4705,129.5155,129.646,129.478
2009-01-05T07:30:00+00:00,33.4085,1.8575,26.3895,129.263,129.485,129.511,129.4495,129.4705,129.5155,129.576,129.478
2009-01-05T08:00:00+00:00,72.162,20.432,156.7415,129.263,129.485,129.511,129.5275,129.4705,129.5155,129.506,129.478
2009-01-05T08:30:00+00:00,106.9075,47.3645,254.347,129.263,129.485,129.511,129.5275,129.5485,129.5155,129.436,129.4105
2009-01-05T09:00:00+00:00,133.63400000000001,80.79849999999999,340.55600000000004,129.263,129.485,129.511,129.5275,129.5485,129.5155,129.436,129.343
2009-01-05T09:30:00+00:00,162.365,99.373,359.0335,129.263,129.485,129.588,129.5275,129.5485,129.5155,129.436,129.343
2009-01-05T10:00:00+00:00,185.751,116.0895,374.1,129.263,129.485,129.511,129.5275,129.4705,129.5155,129.436,129.2755
2009-01-05T10:30:00+00:00,217.82350000000002,102.1585,303.7965,129.263,129.485,129.511,129.5275,129.4705,129.439,129.436,129.2755
2009-01-05T11:00:00+00:00,235.19600000000003,93.8005,270.9765,129.345,129.485,129.511,129.5275,129.4705,129.5155,129.436,129.2755
2009-01-06T07:00:00+00:00,2.0045,0.0,0.0,127.789,127.668,127.5745,127.582,127.519,127.4565,127.405,127.317
2009-01-06T07:30:00+00:00,30.736,0.0,0.0405,127.789,127.668,127.5745,127.582,127.519,127.4565,127.335,127.317
2009-01-06T08:00:00+00:00,75.503,0.0,2.5885,127.789,127.668,127.5745,127.5045,127.519,127.4565,127.335,127.317
2009-01-06T08:30:00+00:00,122.27499999999999,3.7145,17.468,127.789,127.668,127.5745,127.5045,127.519,127.4565,127.335,127.317
2009-01-06T09:00:00+00:00,165.706,10.216000000000001,44.867000000000004,127.789,127.668,127.5745,127.5045,127.519,127.4565,127.335,127.317
2009-01-06T09:30:00+00:00,201.787,21.360500000000002,76.482,127.789,127.589,127.5745,127.5045,127.519,127.4565,127.335,127.2495
2009-01-06T10:00:00+00:00,229.8505,36.22,117.906,127.789,127.589,127.5745,127.582,127.519,127.4565,127.405,127.2495
2009-01-06T10:30:00+00:00,247.89100000000002,51.079499999999996,149.5215,127.789,127.589,127.5745,127.5045,127.519,127.4565,127.405,127.317
2009-01-06T11:00:00+00:00,257.2455,58.509,165.679,127.789,127.589,127.5745,127.5045,127.519,127.4565,127.405,127.317
2009-12-27T07:00:00+00:00,1.7385,0.0,0.0,130.4315,130.71,130.758,130.7265,130.7845,130.718,130.725,130.6515
2009-12-27T07:30:00+00:00,34.186,0.741,9.0175,130.339,130.71,130.668,130.7265,130.696,130.718,130.637,130.5635
2009-12-27T08:00:00+00:00,75.3245,14.081,112.951,130.246,130.6195,130.5785,130.6375,130.607,130.629,130.5485,130.4755
2009-12-27T08:30:00+00:00,117.043,26.680500000000002,148.12099999999998,130.246,130.6195,130.5785,130.6375,130.607,130.629,130.637,130.5635
2009-12-27T09:00:00+00:00,152.96699999999998,43.726,186.166,130.246,130.529,130.5785,130.6375,130.607,130.629,130.5485,130.5635
2009-12-27T09:30:00+00:00,180.1995,65.2185,238.53199999999998,130.153,130.438,130.4885,130.5485,130.518,130.5405,130.5485,130.4755
2009-12-27T10:00:00+00:00,205.6945,76.3355,249.90800000000002,130.06,130.438,130.3985,130.4595,130.4295,130.4515,130.46,130.4755
2009-12-27T10:30:00+00:00,220.7595,87.452,266.77549999999997,130.153,130.3475,130.3985,130.4595,130.4295,130.4515,130.3715,130.3875
