,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T07:30:00+00:00,199.476,83.0035,193.82999999999998,137.96,137.512,137.4235,137.3515,137.2695,137.267,137.0985,136.934
2008-03-28T08:00:00+00:00,233.433,107.8745,227.17149999999998,138.216,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-28T08:30:00+00:00,293.36199999999997,117.40100000000001,211.1765,138.557,138.1085,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-28T09:00:00+00:00,334.32349999999997,102.8725,169.87,138.898,138.364,138.275,138.203,138.0355,137.948,137.7785,137.5275
2008-03-28T09:30:00+00:00,362.86199999999997,79.663,121.9255,139.1535,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-28T10:00:00+00:00,377.3085,126.614,182.363,139.4095,138.8755,138.786,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-28T10:30:00+00:00,398.514,107.59049999999999,150.3555,139.665,139.131,139.0415,138.884,138.8015,138.714,138.4585,138.291
2008-03-28T11:00:00+00:00,403.3485,113.432,155.04250000000002,139.8355,139.3865,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-29T07:00:00+00:00,70.537,248.715,730.2275,137.96,137.5975,137.509,137.522,137.4395,137.4375,137.3535,137.1885
2008-03-29T07:30:00+00:00,77.7295,334.6725,797.862,138.216,137.7675,137.679,137.607,137.525,137.5225,137.4385,137.358
2008-03-29T08:00:00+00:00,83.1635,416.7455,846.9155000000001,138.557,138.1085,137.9345,137.8625,137.78,137.6925,137.6085,137.5275
2008-03-29T08:30:00+00:00,87.24199999999999,492.4455,883.835,138.983,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6975
2008-03-29T09:00:00+00:00,90.5325,558.6675,910.4804999999999,139.324,138.79,138.701,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-29T09:30:00+00:00,93.031,614.1965,930.0785,139.7505,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.291
2008-03-29T10:00:00+00:00,94.7575,657.8365,944.2394999999999,140.0915,139.557,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-29T10:30:00+00:00,95.894,688.2470000000001,953.3710000000001,140.5175,139.898,139.808,139.6505,139.5675,139.48,139.223,139.054
2008-03-29T11:00:00+00:00,96.4105,704.86,958.183,140.8585,140.2385,140.1485,139.991,139.908,139.8205,139.563,139.3935
2008-03-30T07:00:00+00:00,95.2685,215.767,625.323,138.216,137.853,137.8495,137.692,137.695,137.6075,137.5235,137.443
2008-03-30T07:30:00+00:00,132.6725,254.7495,599.62,138.557,138.1085,138.0195,137.9475,137.865,137.6925,137.6085,137.443
2008-03-30T08:00:00+00:00,118.3885,368.1335,738.4165,138.898,138.364,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-30T08:30:00+00:00,96.56700000000001,481.185,855.33,139.239,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.867
2008-03-30T09:00:00+00:00,95.42500000000001,551.69,891.608,139.58,139.046,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-30T09:30:00+00:00,97.146,606.4575,911.4559999999999,139.921,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.4605
2008-03-30T10:00:00+00:00,97.386,650.6535,927.435,140.4325,139.8125,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-30T10:30:00+00:00,102.00649999999999,662.3795,911.698,140.944,140.324,140.2335,140.076,139.993,139.9055,139.648,139.478
2008-03-30T11:00:00+00:00,101.39150000000001,681.5355,920.721,141.5405,140.9205,140.8295,140.672,140.589,140.501,140.243,140.072
2008-03-31T07:00:00+00:00,135.562,140.6655,402.0795,138.216,137.938,137.9345,137.8625,137.865,137.778,137.7785,137.6975
2008-03-31T07:30:00+00:00,200.54000000000002,121.606,284.0485,138.642,138.279,138.105,138.033,137.9505,137.948,137.8635,137.782
2008-03-31T08:00:00+00:00,228.3635,167.6925,331.39250000000004,139.0685,138.62,138.4455,138.3735,138.291,138.2035,138.0335,137.9515
2008-03-31T08:30:00+00:00,192.0495,320.5905,564.7605,139.4945,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-31T09:00:00+00:00,264.068,273.2355,439.0405,139.8355,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-31T09:30:00+00:00,265.685,335.4275,499.66100000000006,140.1765,139.6425,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-31T10:00:00+00:00,307.1365,316.634,448.5645,140.603,139.983,139.893,139.7355,139.653,139.565,139.393,139.139
2008-03-31T10:30:00+00:00,378.8365,190.993,261.556,140.944,140.324,140.2335,140.161,139.993,139.9055,139.733,139.478
2008-03-31T11:00:00+00:00,325.4575,270.6075,363.25800000000004,141.285,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.8175
2008-04-01T07:00:00+00:00,97.366,223.96699999999998,628.663,138.7115,138.31,138.3215,138.2565,138.1855,138.197,138.1375,138.093
2008-04-01T07:30:00+00:00,119.334,286.623,656.6365,139.1735,138.675,138.5945,138.5285,138.4565,138.378,138.3175,138.272
2008-04-01T08:00:00+00:00,100.2865,405.327,797.1275,139.6355,139.131,139.0495,138.891,138.8185,138.739,138.5875,138.5405
2008-04-01T08:30:00+00:00,97.685,489.516,854.47,140.0975,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.8085
2008-04-01T09:00:00+00:00,98.8535,557.3935,886.3335,140.5595,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-01T09:30:00+00:00,102.2045,610.4625000000001,904.0550000000001,141.0215,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-01T10:00:00+00:00,106.453,649.384,913.1500000000001,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-01T10:30:00+00:00,112.83500000000001,671.4485,912.304,141.9455,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-01T11:00:00+00:00,158.9235,624.3615,833.3095000000001,142.4075,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-02T07:00:00+00:00,188.73700000000002,41.7575,114.43,138.989,138.5835,138.5035,138.438,138.4565,138.378,138.3175,138.272
2008-04-02T07:30:00+00:00,223.96699999999998,94.1125,211.43400000000003,139.266,138.8575,138.7765,138.619,138.547,138.468,138.4075,138.451
2008-04-02T08:00:00+00:00,267.178,106.08449999999999,207.256,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.6775,138.719
2008-04-02T08:30:00+00:00,281.8725,170.594,291.6195,140.0055,139.496,139.4135,139.3445,139.271,139.1005,138.9475,138.898
2008-04-02T09:00:00+00:00,197.308,417.6155,659.854,140.2825,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T09:30:00+00:00,270.584,357.344,526.923,140.5595,140.0435,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-02T10:00:00+00:00,325.852,309.7655,432.18449999999996,140.837,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T10:30:00+00:00,337.829,315.9775,426.6025,141.114,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-02T11:00:00+00:00,340.946,230.724,306.44350000000003,141.3915,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-03T07:00:00+00:00,72.49549999999999,281.5905,765.124,136.5865,136.211,136.2285,136.171,136.1045,136.1195,136.0675,135.9465
2008-04-03T07:30:00+00:00,79.111,368.164,824.6825,136.7715,136.3025,136.2285,136.171,136.195,136.2095,136.2475,136.3045
2008-04-03T08:00:00+00:00,84.4665,449.631,867.217,137.141,136.576,136.5015,136.443,136.376,136.3,136.4275,136.4835
2008-04-03T08:30:00+00:00,103.91399999999999,500.88800000000003,859.928,137.6955,137.1235,137.0475,136.987,136.8285,136.7515,136.6975,136.662
2008-04-03T09:00:00+00:00,142.9315,511.54650000000004,801.1495,138.342,137.7625,137.6845,137.531,137.4615,137.384,137.1475,137.02
2008-04-03T09:30:00+00:00,167.7955,523.687,765.6,138.989,138.401,138.3215,138.166,138.095,137.926,137.7775,137.5565
2008-04-03T10:00:00+00:00,339.35400000000004,89.1275,123.97649999999999,139.0815,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-03T10:30:00+00:00,345.951,59.982,80.612,139.266,138.675,138.5945,138.5285,138.366,138.2875,138.0475,137.9145
2008-04-03T11:00:00+00:00,344.9365,41.9935,55.356,139.266,138.766,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-04T07:00:00+00:00,74.5185,286.5085,767.3565,137.2335,136.85,136.7745,136.715,136.6475,136.571,136.5175,136.394
2008-04-04T07:30:00+00:00,81.4105,372.7185,825.1500000000001,137.6955,137.215,137.1385,136.987,136.919,136.842,136.6975,136.5725
2008-04-04T08:00:00+00:00,86.28649999999999,455.2165,869.318,138.1575,137.671,137.5935,137.4405,137.371,137.2035,137.0575,136.841
2008-04-04T08:30:00+00:00,90.424,530.0335,901.3955000000001,138.7115,138.1275,138.0485,137.894,137.8235,137.655,137.5075,137.288
2008-04-04T09:00:00+00:00,93.9045,594.7115,923.927,139.1735,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.7355
2008-04-04T09:30:00+00:00,96.333,649.0065,941.0409999999999,139.728,139.04,138.9585,138.891,138.728,138.649,138.4075,138.272
2008-04-04T10:00:00+00:00,97.9255,691.539,953.6075000000001,140.19,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.63
2008-04-04T10:30:00+00:00,99.1735,719.9770000000001,960.47,140.5595,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-04T11:00:00+00:00,107.2645,700.749,918.9695,141.0215,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.4345
2008-04-05T07:00:00+00:00,141.41899999999998,184.0555,485.49649999999997,136.7715,136.3025,136.2285,136.171,136.195,136.1195,136.0675,136.036
2008-04-05T07:30:00+00:00,162.4095,250.96249999999998,548.642,137.2335,136.7585,136.5925,136.5335,136.4665,136.3,136.2475,136.3045
2008-04-05T08:00:00+00:00,178.21699999999998,319.54150000000004,604.1865,137.6955,137.1235,137.0475,136.987,136.8285,136.7515,136.5175,136.394
2008-04-05T08:30:00+00:00,193.2495,380.52700000000004,641.5745,138.1575,137.58,137.5025,137.35,137.2805,137.113,136.9675,136.7515
2008-04-05T09:00:00+00:00,206.59199999999998,433.10450000000003,667.8489999999999,138.6195,138.036,137.8665,137.803,137.6425,137.5645,137.3275,137.199
2008-04-05T09:30:00+00:00,268.9855,393.88,567.5205,138.989,138.401,138.3215,138.166,138.095,137.926,137.7775,137.5565
2008-04-05T10:00:00+00:00,284.424,417.582,572.2155,139.451,138.766,138.6855,138.5285,138.4565,138.378,138.1375,137.9145
2008-04-05T10:30:00+00:00,267.307,478.13649999999996,633.793,139.8205,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.272
2008-04-05T11:00:00+00:00,311.11400000000003,423.76,552.7455,140.0975,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-06T07:00:00+00:00,157.651,8.563,20.840500000000002,138.065,137.671,137.5935,137.4405,137.371,137.2935,137.0575,137.02
2008-04-06T07:30:00+00:00,204.3845,89.8075,191.42249999999999,138.4345,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2008-04-06T08:00:00+00:00,227.853,161.014,302.42150000000004,138.804,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.5565
2008-04-06T08:30:00+00:00,288.3285,140.4585,235.20499999999998,139.1735,138.675,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-06T09:00:00+00:00,327.635,168.9505,259.542,139.451,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.093
2008-04-06T09:30:00+00:00,316.297,60.567499999999995,87.499,139.6355,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.272
2008-04-06T10:00:00+00:00,261.927,38.1465,52.0725,139.6355,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.272
2008-04-06T10:30:00+00:00,314.8895,115.1125,151.6215,139.8205,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-06T11:00:00+00:00,320.177,107.23,138.866,139.913,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2009-03-27T07:00:00+00:00,73.15,217.757,681.8915,136.638,136.582,136.569,136.567,136.5535,136.4525,136.4235,136.409
2009-03-27T07:30:00+00:00,82.8185,298.945,749.976,136.884,136.582,136.569,136.567,136.4725,136.5335,136.504,136.49
2009-03-27T08:00:00+00:00,87.04599999999999,382.558,811.1205,137.212,136.8265,136.732,136.648,136.5535,136.4525,136.504,136.5705
2009-03-27T08:30:00+00:00,88.2035,462.3435,860.8779999999999,137.5395,137.071,136.976,136.8915,136.7155,136.6145,136.585,136.5705
2009-03-27T09:00:00+00:00,90.158,529.9385,892.2909999999999,138.0315,137.56,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-27T09:30:00+00:00,92.441,585.2265,912.813,138.605,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-27T10:00:00+00:00,94.208,628.418,926.983,139.097,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-27T10:30:00+00:00,99.2695,653.365,928.6065,139.5885,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-27T11:00:00+00:00,123.93350000000001,637.3765,887.951,139.9985,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T07:00:00+00:00,74.6145,0.0,0.0085,137.8675,137.6415,137.708,137.622,137.607,137.5865,137.556,137.458
2009-03-28T07:30:00+00:00,112.821,0.0235,0.0665,137.9495,137.8045,137.708,137.703,137.688,137.5865,137.556,137.458
2009-03-28T08:00:00+00:00,121.833,0.0235,0.05,138.1955,137.886,137.7895,137.784,137.769,137.6675,137.637,137.5385
2009-03-28T08:30:00+00:00,161.05599999999998,0.333,0.5965,138.4415,138.1305,138.0335,138.0275,137.931,137.911,137.799,137.7
2009-03-28T09:00:00+00:00,222.11849999999998,2.4250000000000003,3.9835,138.769,138.4565,138.359,138.271,138.1745,138.154,138.0415,137.942
2009-03-28T09:30:00+00:00,287.461,13.2595,20.472499999999997,139.097,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.1035
2009-03-28T10:00:00+00:00,316.676,51.138999999999996,74.1965,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T10:30:00+00:00,334.2675,92.4605,130.786,139.8345,139.353,139.254,139.082,138.9845,138.883,138.77,138.5875
2009-03-28T11:00:00+00:00,337.78099999999995,25.9405,35.9765,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T07:00:00+00:00,66.202,0.006,0.0085,138.1135,137.9675,137.871,137.865,137.769,137.6675,137.475,137.3775
2009-03-29T07:30:00+00:00,103.903,0.0235,0.066,138.1955,137.8045,137.708,137.622,137.607,137.5865,137.475,137.2965
2009-03-29T08:00:00+00:00,125.0805,0.14,0.28150000000000003,138.3595,137.9675,137.871,137.865,137.769,137.749,137.637,137.5385
2009-03-29T08:30:00+00:00,179.9615,2.191,3.984,138.523,138.049,137.952,137.9465,137.85,137.83,137.718,137.5385
2009-03-29T09:00:00+00:00,227.128,7.211,11.818,138.605,138.212,138.115,138.0275,137.931,137.83,137.718,137.6195
2009-03-29T09:30:00+00:00,271.07849999999996,15.924,24.389499999999998,138.687,138.212,138.115,138.0275,137.931,137.83,137.718,137.6195
2009-03-29T10:00:00+00:00,291.855,14.586,21.234499999999997,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.7
2009-03-29T10:30:00+00:00,313.34000000000003,15.562000000000001,21.831,139.097,138.6195,138.4405,138.352,138.2555,138.154,137.9605,137.8615
2009-03-29T11:00:00+00:00,301.07,10.297,14.161999999999999,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T07:00:00+00:00,150.35,87.47,253.62199999999999,138.523,138.212,138.115,138.1085,138.012,137.911,137.799,137.7
2009-03-30T07:30:00+00:00,137.1105,223.01100000000002,535.825,138.769,138.375,138.2775,138.1895,138.093,137.992,137.88,137.7805
2009-03-30T08:00:00+00:00,177.0425,253.644,519.8415,139.015,138.538,138.4405,138.352,138.2555,138.154,138.0415,137.942
2009-03-30T08:30:00+00:00,168.1605,354.204,639.0495000000001,139.343,138.864,138.766,138.5955,138.4985,138.397,138.2845,138.184
2009-03-30T09:00:00+00:00,113.874,507.154,830.79,139.6705,139.19,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T09:30:00+00:00,96.689,590.2875,899.2145,139.9985,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T10:00:00+00:00,174.478,525.0065,757.6865,140.326,139.842,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-30T10:30:00+00:00,132.6335,615.3515,856.6044999999999,140.654,140.168,140.0675,139.8935,139.795,139.6935,139.498,139.3135
2009-03-30T11:00:00+00:00,123.6885,626.2265,855.3955000000001,140.982,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.636
2009-03-31T07:00:00+00:00,70.664,243.026,710.6705,138.523,138.212,138.115,138.1085,138.012,137.992,137.88,137.8615
2009-03-31T07:30:00+00:00,77.914,326.423,775.7574999999999,138.933,138.4565,138.359,138.271,138.2555,138.154,138.0415,137.942
2009-03-31T08:00:00+00:00,84.6225,404.50149999999996,819.8745,139.179,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.1035
2009-03-31T08:30:00+00:00,89.14150000000001,477.666,855.4694999999999,139.5065,139.027,138.847,138.7575,138.6605,138.559,138.3655,138.2645
2009-03-31T09:00:00+00:00,96.548,536.086,871.752,139.8345,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-31T09:30:00+00:00,104.2,581.095,878.5509999999999,140.1625,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-31T10:00:00+00:00,130.67849999999999,579.5699999999999,830.6745000000001,140.49,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-31T10:30:00+00:00,156.5895,540.9835,748.56,140.818,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-31T11:00:00+00:00,211.684,415.4995,564.091,141.064,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-04-01T07:00:00+00:00,48.149,0.0,0.0,139.1075,138.7755,138.7555,138.6745,138.5845,138.485,138.3775,138.296
2009-04-01T07:30:00+00:00,79.513,0.0,0.0,139.185,138.8525,138.832,138.7505,138.736,138.712,138.5285,138.4465
2009-04-01T08:00:00+00:00,120.6075,0.0275,0.0485,139.3405,139.0055,138.9085,138.8265,138.812,138.788,138.6795,138.5215
2009-04-01T08:30:00+00:00,192.981,1.136,1.978,139.573,139.159,139.061,138.9785,138.888,138.8635,138.755,138.5965
2009-04-01T09:00:00+00:00,253.50050000000002,15.4525,24.354999999999997,139.883,139.466,139.367,139.283,139.1915,139.091,138.906,138.822
2009-04-01T09:30:00+00:00,261.5575,152.359,227.49849999999998,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.1225
2009-04-01T10:00:00+00:00,251.9225,273.161,388.4665,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-01T10:30:00+00:00,270.544,318.293,437.1525,141.124,140.616,140.5135,140.4245,140.3295,140.227,139.963,139.799
2009-04-01T11:00:00+00:00,235.173,431.1305,581.435,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-02T07:00:00+00:00,73.49000000000001,0.0,0.0,139.4955,139.2355,139.214,139.131,139.1155,139.015,138.906,138.747
2009-04-02T07:30:00+00:00,90.6235,0.0,0.0,139.6505,139.389,139.2905,139.283,139.1915,139.1665,138.9815,138.822
2009-04-02T08:00:00+00:00,113.3,0.007,0.024,139.8055,139.466,139.367,139.283,139.2675,139.1665,138.9815,138.822
2009-04-02T08:30:00+00:00,141.63400000000001,0.0475,0.0895,140.0385,139.619,139.52,139.4355,139.343,139.318,139.1325,138.8975
2009-04-02T09:00:00+00:00,159.254,0.07500000000000001,0.1135,140.116,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-02T09:30:00+00:00,173.9395,0.136,0.20299999999999999,140.1935,139.849,139.749,139.6635,139.495,139.4695,139.2835,139.0475
2009-04-02T10:00:00+00:00,208.483,0.503,0.714,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.198
2009-04-02T10:30:00+00:00,213.3485,0.476,0.665,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-02T11:00:00+00:00,194.013,0.177,0.235,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-03T07:00:00+00:00,143.56,52.042,147.1365,139.728,139.389,139.367,139.283,139.2675,139.2425,139.1325,138.9725
2009-04-03T07:30:00+00:00,169.81799999999998,7.0525,16.8475,139.883,139.5425,139.4435,139.359,139.343,139.318,139.1325,139.0475
2009-04-03T08:00:00+00:00,145.522,0.1295,0.2595,139.883,139.5425,139.4435,139.359,139.2675,139.2425,139.1325,138.9725
2009-04-03T08:30:00+00:00,197.8405,1.8635000000000002,3.178,140.0385,139.696,139.5965,139.5115,139.419,139.394,139.2835,139.1225
2009-04-03T09:00:00+00:00,253.05649999999997,8.5355,13.304499999999999,140.3485,140.0025,139.902,139.816,139.7225,139.621,139.51,139.348
2009-04-03T09:30:00+00:00,285.026,195.01600000000002,285.46000000000004,140.7365,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-03T10:00:00+00:00,204.2895,462.28,648.371,141.279,140.7695,140.6665,140.5005,140.4055,140.303,140.114,139.9495
2009-04-03T10:30:00+00:00,188.3075,499.938,678.3935,141.5895,141.076,140.896,140.805,140.709,140.606,140.416,140.25
