,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-30T08:00:00+00:00,13.649000000000001,0.0,0.0,138.6885,138.387,138.328,138.267,138.147,138.1105,138.0465,138.1515
2008-01-30T08:30:00+00:00,14.331500000000002,0.0,0.0,138.784,138.463,138.328,138.267,138.215,138.1105,138.1135,138.2185
2008-01-30T09:00:00+00:00,24.5685,0.0,0.0,138.784,138.463,138.4,138.267,138.215,138.1105,138.0465,138.084
2008-01-30T09:30:00+00:00,41.6305,0.0,0.0,138.784,138.5385,138.4,138.3355,138.283,138.1775,138.2465,138.3525
2008-01-30T10:00:00+00:00,49.82,0.0,0.008,138.784,138.5385,138.4715,138.3355,138.283,138.1775,138.2465,138.3525
2008-01-30T10:30:00+00:00,50.5025,0.0,0.008,138.784,138.5385,138.4,138.3355,138.215,138.1775,138.0465,138.084
2008-01-30T11:00:00+00:00,33.4405,0.0,0.0,138.784,138.463,138.4,138.267,138.215,138.1105,137.9135,137.883
2008-01-31T07:00:00+00:00,3.4125,0.0,13.5215,137.925,137.5555,137.4675,137.3805,137.3325,137.372,137.4475,137.4805
2008-01-31T07:30:00+00:00,21.839,14.6215,217.611,138.116,137.707,137.611,137.517,137.4005,137.3045,137.248,137.2125
2008-01-31T08:00:00+00:00,36.170500000000004,48.432500000000005,415.97,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.248,137.2795
2008-01-31T08:30:00+00:00,45.724999999999994,87.727,535.451,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.248,137.2125
2008-01-31T09:00:00+00:00,51.867000000000004,127.021,611.6865,138.2115,137.7825,137.7545,137.653,137.5365,137.439,137.3145,137.2795
2008-01-31T09:30:00+00:00,60.057,155.3495,643.51,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.3145,137.2125
2008-01-31T10:00:00+00:00,77.8005,157.1775,588.1714999999999,138.2115,137.7825,137.6825,137.585,137.5365,137.372,137.3145,137.2795
2008-01-31T10:30:00+00:00,103.7345,136.1595,475.6745,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.248,137.2795
2008-01-31T11:00:00+00:00,135.1275,88.6405,302.379,138.116,137.7825,137.6825,137.517,137.4685,137.372,137.248,137.4135
2008-02-01T07:00:00+00:00,4.013999999999999,0.1745,6.485,138.042,137.635,137.5125,137.428,137.3365,137.246,137.073,136.833
2008-02-01T07:30:00+00:00,26.4815,9.461,135.406,138.1265,137.7105,137.661,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T08:00:00+00:00,33.1025,4.7115,46.5965,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.221,136.981
2008-02-01T08:30:00+00:00,58.312,9.183,55.476499999999994,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.055
2008-02-01T09:00:00+00:00,71.7855,17.41,77.015,138.211,137.862,137.81,137.6505,137.559,137.4685,137.295,137.129
2008-02-01T09:30:00+00:00,62.8985,147.97899999999998,600.3415,138.295,137.9375,137.8845,137.725,137.6335,137.543,137.3695,137.2035
2008-02-01T10:00:00+00:00,63.0215,172.268,631.759,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-01T10:30:00+00:00,116.19050000000001,31.772,110.944,138.295,137.9375,137.81,137.725,137.6335,137.543,137.295,137.129
2008-02-01T11:00:00+00:00,132.374,14.5735,48.797999999999995,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-02T07:00:00+00:00,2.81,0.0,0.0,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.24
2008-02-02T07:30:00+00:00,17.046,0.0,0.0,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-02T08:00:00+00:00,33.4845,0.0,0.0,137.3675,136.9535,136.843,136.6855,136.594,136.504,136.3315,136.092
2008-02-02T08:30:00+00:00,66.4675,3.7880000000000003,19.657,137.3675,136.9535,136.843,136.7595,136.594,136.504,136.3315,136.092
2008-02-02T09:00:00+00:00,60.5415,123.2655,564.0605,137.3675,136.9535,136.9175,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-02T09:30:00+00:00,70.4375,152.90300000000002,612.5475,137.3675,136.9535,136.843,136.6855,136.594,136.504,136.3315,136.092
2008-02-02T10:00:00+00:00,89.801,155.466,559.7674999999999,137.2835,136.8775,136.769,136.6855,136.594,136.43,136.257,136.092
2008-02-02T10:30:00+00:00,78.6765,196.71800000000002,665.6465000000001,137.2835,136.802,136.6945,136.611,136.52,136.43,136.183,136.0175
2008-02-02T11:00:00+00:00,64.786,229.8745,756.4125,137.199,136.802,136.6945,136.611,136.52,136.43,136.183,136.0175
2008-02-03T07:00:00+00:00,6.128500000000001,0.782,24.798000000000002,137.452,137.029,136.992,136.834,136.7425,136.6525,136.4795,136.24
2008-02-03T07:30:00+00:00,28.997,9.0515,136.733,137.3675,136.9535,136.9175,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-03T08:00:00+00:00,58.462999999999994,14.5215,102.40050000000001,137.452,137.029,136.9175,136.834,136.6685,136.5785,136.4055,136.24
2008-02-03T08:30:00+00:00,80.8825,40.031499999999994,228.961,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-03T09:00:00+00:00,111.13550000000001,26.0655,115.0515,137.452,137.105,136.992,136.908,136.7425,136.6525,136.4795,136.314
2008-02-03T09:30:00+00:00,102.1095,100.352,392.9865,137.452,137.105,136.992,136.908,136.817,136.727,136.4795,136.314
2008-02-03T10:00:00+00:00,83.8155,164.96,583.969,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.314
2008-02-03T10:30:00+00:00,81.407,190.6255,635.287,137.3675,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.24
2008-02-03T11:00:00+00:00,73.1285,214.363,694.233,137.3675,136.9535,136.843,136.7595,136.6685,136.504,136.3315,136.166
2008-02-04T07:00:00+00:00,6.859500000000001,1.998,58.803,137.199,136.802,136.6945,136.537,136.4455,136.356,136.257,136.4625
2008-02-04T07:30:00+00:00,25.0785,26.569499999999998,335.251,137.199,136.802,136.6945,136.611,136.4455,136.356,136.257,136.388
2008-02-04T08:00:00+00:00,36.6555,68.5665,515.582,137.199,136.802,136.6945,136.611,136.52,136.43,136.3315,136.4625
2008-02-04T08:30:00+00:00,44.3225,113.71950000000001,623.5605,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.4055,136.6105
2008-02-04T09:00:00+00:00,49.8545,155.273,689.8225,137.2835,136.9535,136.843,136.7595,136.594,136.504,136.4055,136.6105
2008-02-04T09:30:00+00:00,53.809,190.7715,733.3365,137.3675,136.9535,136.843,136.7595,136.6685,136.5785,136.4795,136.6105
2008-02-04T10:00:00+00:00,56.471999999999994,218.623,761.9565,137.3675,137.029,136.9175,136.834,136.7425,136.5785,136.4795,136.5365
2008-02-04T10:30:00+00:00,57.7675,238.0635,780.9245,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.6105
2008-02-04T11:00:00+00:00,58.542500000000004,247.2705,788.317,137.452,137.105,136.992,136.908,136.817,136.6525,136.554,136.6845
2008-02-05T07:00:00+00:00,4.7455,0.0,0.0,138.3795,138.089,137.9585,137.948,137.93,137.914,137.8885,137.87
2008-02-05T07:30:00+00:00,14.1965,0.0,0.0,138.464,138.165,138.182,138.1705,138.153,138.062,137.8885,137.722
2008-02-05T08:00:00+00:00,29.295,0.0,0.0,138.548,138.2405,138.182,138.0965,138.0045,137.914,137.74,137.574
2008-02-05T08:30:00+00:00,77.214,17.1885,84.6085,138.6325,138.3165,138.182,138.0965,138.0785,137.988,137.814,137.574
2008-02-05T09:00:00+00:00,62.767,130.927,568.2525,138.6325,138.3165,138.256,138.1705,138.153,138.062,137.9625,137.796
2008-02-05T09:30:00+00:00,69.8455,149.845,564.1275,138.801,138.5435,138.4795,138.3935,138.3015,138.2105,138.111,137.9445
2008-02-05T10:00:00+00:00,80.6005,173.856,597.6115,138.801,138.468,138.405,138.319,138.227,138.1365,137.9625,137.796
2008-02-05T10:30:00+00:00,82.67500000000001,182.587,588.699,138.548,138.2405,138.1075,138.022,138.0045,137.914,137.814,137.574
2008-02-05T11:00:00+00:00,69.3805,221.469,695.014,138.548,138.165,138.1075,138.022,138.0045,137.914,137.74,137.574
2008-02-06T07:00:00+00:00,1.9315,0.0,0.0,139.1385,138.922,138.851,138.7645,138.7465,138.73,138.704,138.8335
2008-02-06T07:30:00+00:00,16.609,0.0045,0.025,139.307,139.0735,139.0,138.913,138.821,138.804,138.778,138.9075
2008-02-06T08:00:00+00:00,37.2515,0.0095,0.0925,139.307,139.0735,139.0,138.9875,138.895,138.878,138.9265,138.982
2008-02-06T08:30:00+00:00,43.825,0.104,0.5545,139.3915,139.149,139.074,139.0615,138.9695,138.9525,139.0005,139.056
2008-02-06T09:00:00+00:00,30.3365,0.0,0.0,139.3915,139.149,139.074,139.0615,138.9695,138.9525,139.0005,139.056
2008-02-06T09:30:00+00:00,77.7465,0.132,0.47850000000000004,139.4755,139.225,139.1485,139.136,139.1175,139.101,139.149,139.204
2008-02-06T10:00:00+00:00,40.153,0.0,0.0,139.4755,139.225,139.1485,139.136,139.0435,138.9525,139.0005,139.056
2008-02-06T10:30:00+00:00,100.3365,2.516,7.9045,139.4755,139.3005,139.223,139.21,139.266,139.249,139.297,139.278
2008-02-06T11:00:00+00:00,145.53699999999998,15.761,48.672,139.56,139.452,139.3715,139.3585,139.3405,139.3975,139.371,139.3525
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.159,136.03
2009-01-27T07:30:00+00:00,12.695,0.0,0.0,137.044,136.673,136.5595,136.452,136.3395,136.226,136.089,135.9625
2009-01-27T08:00:00+00:00,34.077,0.0,3.3045,137.044,136.673,136.5595,136.452,136.3395,136.226,136.089,135.8945
2009-01-27T08:30:00+00:00,60.8035,0.9285,7.985,136.962,136.594,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-27T09:00:00+00:00,81.517,4.6434999999999995,23.4265,136.962,136.594,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-27T09:30:00+00:00,96.8845,0.9285,5.34,136.962,136.594,136.482,136.374,136.2615,136.15,136.019,135.7595
2009-01-27T10:00:00+00:00,116.262,19.503,78.167,136.8805,136.515,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-27T10:30:00+00:00,120.2705,50.150999999999996,188.4545,136.8805,136.515,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-27T11:00:00+00:00,125.616,54.7945,199.6875,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-28T07:00:00+00:00,0.668,0.0,0.0,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-28T07:30:00+00:00,13.3635,0.0,0.0,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-28T08:00:00+00:00,35.413,0.0,0.0325,136.471,136.041,135.9395,135.8295,135.793,135.6925,135.4585,135.287
2009-01-28T08:30:00+00:00,63.476,0.0,2.0265,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.3545
2009-01-28T09:00:00+00:00,90.871,2.786,14.3585,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.3545
2009-01-28T09:30:00+00:00,114.9255,13.001999999999999,54.073499999999996,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.422
2009-01-28T10:00:00+00:00,129.625,28.79,114.77199999999999,136.6345,136.278,136.172,136.063,136.0275,135.921,135.7385,135.4895
2009-01-28T10:30:00+00:00,138.3115,32.504999999999995,123.6285,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-28T11:00:00+00:00,144.993,26.933,97.89,136.7165,136.357,136.2495,136.1405,136.1055,135.9975,135.8085,135.557
2009-01-29T07:00:00+00:00,1.3365,0.0,0.0,136.7165,136.357,136.2495,136.1405,136.0275,135.9975,135.8085,135.692
2009-01-29T07:30:00+00:00,23.386000000000003,0.0,2.9795,136.7165,136.357,136.2495,136.1405,136.1055,135.9975,135.8085,135.7595
2009-01-29T08:00:00+00:00,50.781,7.43,67.5445,136.7985,136.357,136.327,136.2185,136.1055,135.9975,135.8785,135.7595
2009-01-29T08:30:00+00:00,69.48949999999999,28.7905,184.86450000000002,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8785,135.7595
2009-01-29T09:00:00+00:00,86.19399999999999,48.2935,249.1695,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8785,135.7595
2009-01-29T09:30:00+00:00,109.58,42.721000000000004,186.664,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8785,135.7595
2009-01-29T10:00:00+00:00,124.28,53.8655,208.804,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8785,135.7595
2009-01-29T10:30:00+00:00,130.961,68.725,251.091,136.7985,136.357,136.327,136.2185,136.1055,135.9975,135.8785,135.7595
2009-01-29T11:00:00+00:00,122.9435,92.8715,328.2325,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8785,135.7595
2009-01-30T07:00:00+00:00,1.3365,0.0,0.0,136.061,135.6465,135.5525,135.518,135.403,135.311,135.1085,134.8815
2009-01-30T07:30:00+00:00,17.3725,0.0,0.0,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-30T08:00:00+00:00,46.772000000000006,0.9285,6.6505,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-30T08:30:00+00:00,72.8305,29.718500000000002,178.459,136.389,136.041,135.9395,135.8295,135.715,135.616,135.3885,135.2195
2009-01-30T09:00:00+00:00,68.8215,90.0855,448.24649999999997,136.389,135.962,135.862,135.7515,135.715,135.616,135.3885,135.2195
2009-01-30T09:30:00+00:00,77.5075,115.161,490.704,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-30T10:00:00+00:00,68.153,163.4545,628.8945,136.307,135.883,135.785,135.6735,135.637,135.5395,135.3185,135.152
2009-01-30T10:30:00+00:00,72.8305,170.884,615.7325000000001,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-30T11:00:00+00:00,74.167,178.31349999999998,624.841,136.389,135.962,135.862,135.8295,135.715,135.616,135.3885,135.2195
2009-01-31T07:00:00+00:00,2.0045,0.0,0.285,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.287
2009-01-31T07:30:00+00:00,14.6995,0.0,0.4235,136.5525,136.12,136.017,135.907,135.793,135.7685,135.5285,135.3545
2009-01-31T08:00:00+00:00,31.404000000000003,0.0,0.0405,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-31T08:30:00+00:00,72.162,3.7145,17.338,136.5525,136.199,136.0945,135.985,135.8715,135.845,135.5985,135.422
2009-01-31T09:00:00+00:00,98.221,10.216000000000001,46.9345,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-31T09:30:00+00:00,107.5755,39.006,162.757,136.6345,136.278,136.172,136.063,136.0275,135.921,135.7385,135.557
2009-01-31T10:00:00+00:00,132.2975,17.6455,66.633,136.6345,136.199,136.172,136.063,135.9495,135.845,135.6685,135.557
2009-01-31T10:30:00+00:00,138.311,9.2875,31.542,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-31T11:00:00+00:00,136.975,4.6434999999999995,16.98,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.6245
2009-02-01T07:00:00+00:00,0.986,0.0,0.0,133.65,133.1625,133.0145,132.945,132.87,132.714,132.556,132.327
2009-02-01T07:30:00+00:00,9.859,0.0,0.0,133.8055,133.3175,133.2465,133.0995,133.0245,132.8685,132.71,132.4805
2009-02-01T08:00:00+00:00,21.6895,0.0,0.0,133.961,133.4725,133.4015,133.254,133.179,133.1,132.864,132.711
2009-02-01T08:30:00+00:00,34.5065,0.0,0.0,134.1165,133.6275,133.479,133.4085,133.3335,133.1775,133.0185,132.788
2009-02-01T09:00:00+00:00,45.3515,0.0,0.0,134.1165,133.6275,133.5565,133.4085,133.3335,133.2545,133.0185,132.865
2009-02-01T09:30:00+00:00,58.168499999999995,0.0,0.008,134.2715,133.8595,133.711,133.6405,133.488,133.409,133.2495,133.0185
2009-02-01T10:00:00+00:00,113.37899999999999,1.543,5.625,134.8935,134.4795,134.3305,134.259,134.1835,134.0265,133.866,133.633
2009-02-01T10:30:00+00:00,133.097,4.057,14.164000000000001,135.1265,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-01T11:00:00+00:00,116.3365,1.197,4.0665000000000004,134.8935,134.4795,134.3305,134.259,134.1835,134.0265,133.866,133.633
2009-02-02T07:00:00+00:00,3.9435,0.4665,18.028,135.748,135.331,135.1815,135.1095,135.033,134.8755,134.713,134.4785
2009-02-02T07:30:00+00:00,23.6615,14.811,213.476,135.748,135.331,135.1815,135.1095,135.033,134.9525,134.713,134.555
2009-02-02T08:00:00+00:00,38.450500000000005,50.228,413.5345,135.748,135.331,135.259,135.1095,135.033,134.9525,134.713,134.555
2009-02-02T08:30:00+00:00,47.323499999999996,90.751,533.154,135.748,135.331,135.259,135.1095,135.033,134.9525,134.713,134.555
2009-02-02T09:00:00+00:00,55.210499999999996,129.3475,608.406,135.748,135.331,135.1815,135.1095,135.033,134.8755,134.713,134.4785
2009-02-02T09:30:00+00:00,60.14,163.3825,660.4525000000001,135.748,135.331,135.1815,135.1095,134.9555,134.8755,134.713,134.4785
2009-02-02T10:00:00+00:00,63.098,190.851,696.8165,135.748,135.331,135.1815,135.1095,135.033,134.8755,134.713,134.4785
2009-02-02T10:30:00+00:00,65.07,207.09449999999998,710.25,135.748,135.331,135.1815,135.1095,135.033,134.8755,134.713,134.4785
2009-02-02T11:00:00+00:00,67.041,207.72750000000002,691.7429999999999,135.748,135.331,135.1815,135.1095,135.033,134.8755,134.713,134.4785
2009-02-03T07:00:00+00:00,5.9155,0.0415,1.388,136.214,135.796,135.646,135.5735,135.4965,135.3385,135.1755,135.3235
2009-02-03T07:30:00+00:00,32.5345,3.3135,42.897999999999996,136.214,135.796,135.646,135.5735,135.419,135.3385,135.1755,135.3235
2009-02-03T08:00:00+00:00,56.1965,19.6585,154.49,136.214,135.7185,135.646,135.5735,135.419,135.3385,135.1755,135.2465
2009-02-03T08:30:00+00:00,75.9145,17.048000000000002,101.9735,136.1365,135.7185,135.646,135.496,135.419,135.3385,135.1755,135.17
2009-02-03T09:00:00+00:00,102.534,21.156,94.449,136.1365,135.7185,135.5685,135.496,135.419,135.2615,135.0985,135.17
2009-02-03T09:30:00+00:00,115.35050000000001,34.918,136.462,136.059,135.641,135.5685,135.419,135.342,135.2615,135.0985,135.2465
2009-02-03T10:00:00+00:00,112.393,98.5145,353.193,136.059,135.641,135.5685,135.419,135.342,135.2615,135.0985,135.2465
2009-02-03T10:30:00+00:00,108.449,132.4625,446.83050000000003,136.059,135.641,135.5685,135.419,135.342,135.2615,135.0985,135.2465
2009-02-03T11:00:00+00:00,105.4915,151.298,495.865,136.1365,135.7185,135.5685,135.496,135.419,135.2615,135.1755,135.3235
2009-02-04T07:00:00+00:00,1.972,0.0,0.0,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-04T07:30:00+00:00,13.802499999999998,0.0,0.0,135.437,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.248
2009-02-04T08:00:00+00:00,23.6615,0.0,0.0,135.3595,134.944,134.872,134.8005,134.6465,134.5665,134.405,134.248
2009-02-04T08:30:00+00:00,34.5065,0.0,0.0,135.437,135.0215,134.872,134.8005,134.724,134.644,134.482,134.3245
2009-02-04T09:00:00+00:00,45.3515,0.0,0.0,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.482,134.3245
2009-02-04T09:30:00+00:00,53.239000000000004,0.0,0.0,135.515,135.099,135.027,134.8775,134.801,134.721,134.559,134.4015
2009-02-04T10:00:00+00:00,62.1115,0.0,0.0,135.6705,135.2535,135.1815,135.1095,134.9555,134.8755,134.713,134.555
2009-02-04T10:30:00+00:00,98.59,0.134,0.4465,135.981,135.5635,135.491,135.3415,135.2645,135.184,134.9445,134.7855
2009-02-04T11:00:00+00:00,125.20949999999999,0.8639999999999999,2.784,136.1365,135.7185,135.646,135.496,135.419,135.3385,135.1755,134.9395
2009-02-05T07:00:00+00:00,2.9575,0.0,0.0,137.069,136.6475,136.575,136.501,136.4235,136.342,136.254,136.1685
2009-02-05T07:30:00+00:00,13.802499999999998,0.0,0.0,137.1465,136.8025,136.652,136.5785,136.5005,136.419,136.254,136.092
2009-02-05T08:00:00+00:00,28.591,0.0,0.0,137.1465,136.8025,136.7295,136.5785,136.5005,136.419,136.254,136.092
2009-02-05T08:30:00+00:00,38.45,0.0,0.0,137.1465,136.8025,136.7295,136.5785,136.5005,136.419,136.177,136.092
2009-02-05T09:00:00+00:00,55.210499999999996,0.0,0.008,137.2245,136.8025,136.7295,136.656,136.5005,136.419,136.254,136.1685
2009-02-05T09:30:00+00:00,68.027,0.0,0.016,137.2245,136.88,136.807,136.656,136.578,136.4965,136.331,136.2455
2009-02-05T10:00:00+00:00,63.098,0.0,0.0,137.3795,136.9575,136.8845,136.8105,136.655,136.5735,136.408,136.3225
2009-02-05T10:30:00+00:00,62.111999999999995,0.0,0.0,137.4575,137.035,136.9615,136.8875,136.732,136.6505,136.485,136.399
2009-02-05T11:00:00+00:00,67.041,0.0,0.0,137.4575,137.035,136.9615,136.8875,136.8095,136.805,136.639,136.399
2009-02-06T07:00:00+00:00,4.9295,0.0,0.0,137.768,137.422,137.3485,137.3515,137.35,137.3455,137.4095,137.5515
2009-02-06T07:30:00+00:00,27.6055,1.3125,12.654,137.768,137.422,137.3485,137.274,137.35,137.3455,137.4095,137.4745
2009-02-06T08:00:00+00:00,53.2385,12.841999999999999,91.08850000000001,137.768,137.422,137.3485,137.274,137.35,137.3455,137.4095,137.4745
2009-02-06T08:30:00+00:00,76.9005,35.832499999999996,188.914,137.768,137.422,137.3485,137.274,137.273,137.3455,137.4095,137.5515
2009-02-06T09:00:00+00:00,91.68950000000001,30.7125,137.4525,137.846,137.4995,137.426,137.429,137.35,137.3455,137.4095,137.4745
2009-02-06T09:30:00+00:00,74.9285,0.083,0.3165,137.9235,137.577,137.5035,137.429,137.4275,137.4225,137.4865,137.4745
2009-02-06T10:00:00+00:00,70.985,0.0,0.0,138.0015,137.6545,137.581,137.506,137.4275,137.4225,137.4865,137.4745
2009-02-06T10:30:00+00:00,91.689,0.305,0.974,138.0015,137.6545,137.581,137.506,137.5045,137.4995,137.4865,137.5515
2009-02-06T11:00:00+00:00,91.689,0.1475,0.4545,138.079,137.732,137.581,137.506,137.5045,137.4995,137.4865,137.4745
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,134.413,134.0155,133.9535,133.817,133.696,133.6385,133.447,133.3855
2010-01-27T07:30:00+00:00,13.8765,0.0,0.0,134.413,134.0155,133.9535,133.817,133.696,133.6385,133.447,133.227
2010-01-27T08:00:00+00:00,33.997,0.0,0.0,134.413,134.0155,133.8775,133.817,133.696,133.5615,133.369,133.227
