,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T08:00:00+00:00,77.44,429.8725,857.5225,137.4705,137.065,136.9945,136.929,136.7685,136.683,136.5255,136.302
2007-04-04T08:30:00+00:00,79.867,481.4485,880.6895,137.5535,137.147,137.076,136.929,136.8495,136.764,136.5255,136.3825
2007-04-04T09:00:00+00:00,81.7705,523.968,897.0450000000001,137.5535,137.2285,137.076,137.01,136.9305,136.764,136.606,136.3825
2007-04-04T09:30:00+00:00,83.19,556.863,908.5155,137.6365,137.2285,137.1575,137.01,136.9305,136.845,136.6865,136.4625
2007-04-04T10:00:00+00:00,84.114,579.241,915.5364999999999,137.6365,137.3105,137.1575,137.091,137.012,136.926,136.6865,136.4625
2007-04-04T10:30:00+00:00,84.5985,590.3530000000001,918.1324999999999,137.7195,137.3105,137.239,137.091,137.012,136.926,136.7675,136.543
2007-04-04T11:00:00+00:00,84.6545,590.1700000000001,916.827,137.7195,137.3105,137.239,137.1725,137.093,136.926,136.7675,136.543
2007-04-05T07:00:00+00:00,117.07849999999999,0.5815,1.4105,138.632,138.374,138.299,138.2285,138.227,138.1395,138.1385,138.069
2007-04-05T07:30:00+00:00,138.075,0.3245,0.7255,138.798,138.5375,138.3805,138.3095,138.227,138.1395,137.8965,137.7475
2007-04-05T08:00:00+00:00,163.84750000000003,0.5205,1.0235,138.632,138.292,138.2175,138.147,138.065,137.9775,137.816,137.6675
2007-04-05T08:30:00+00:00,185.334,1.0815,1.9345,138.466,138.1285,138.0545,137.9845,137.903,137.897,137.735,137.587
2007-04-05T09:00:00+00:00,244.1375,7.076499999999999,11.906,138.798,138.4555,138.3805,138.3095,138.146,138.0585,137.8965,137.7475
2007-04-05T09:30:00+00:00,310.9125,64.276,103.17999999999999,138.964,138.701,138.625,138.472,138.389,138.3015,138.1385,137.9885
2007-04-05T10:00:00+00:00,281.75,261.36199999999997,409.802,139.047,138.783,138.7065,138.6345,138.551,138.463,138.3,138.2295
2007-04-05T10:30:00+00:00,265.4905,292.649,451.1625,139.213,138.865,138.788,138.716,138.632,138.625,138.461,138.31
2007-04-05T11:00:00+00:00,113.494,547.5695000000001,844.0685,139.213,138.9465,138.8695,138.797,138.713,138.706,138.6225,138.5505
2007-04-06T07:00:00+00:00,85.16650000000001,298.92049999999995,743.71,137.8025,137.392,137.3205,137.2535,137.093,137.0065,136.848,136.6235
2007-04-06T07:30:00+00:00,88.31700000000001,365.7115,794.9375,137.8025,137.392,137.3205,137.1725,137.093,137.0065,136.7675,136.6235
2007-04-06T08:00:00+00:00,105.08850000000001,404.6485,789.633,137.7195,137.392,137.239,137.1725,137.093,136.926,136.7675,136.543
2007-04-06T08:30:00+00:00,105.957,459.53,823.8115,137.7195,137.3105,137.239,137.091,137.012,136.926,136.7675,136.543
2007-04-06T09:00:00+00:00,106.441,505.26,849.268,137.7195,137.3105,137.239,137.091,137.012,136.926,136.6865,136.543
2007-04-06T09:30:00+00:00,106.619,540.8245,867.316,137.6365,137.3105,137.1575,137.091,137.012,136.845,136.6865,136.4625
2007-04-06T10:00:00+00:00,96.5275,579.7075,901.438,137.6365,137.2285,137.1575,137.01,136.9305,136.845,136.6865,136.4625
2007-04-06T10:30:00+00:00,91.35050000000001,599.741,918.1965,137.6365,137.2285,137.1575,137.01,136.9305,136.845,136.606,136.4625
2007-04-06T11:00:00+00:00,89.553,603.3430000000001,922.9935,137.6365,137.2285,137.076,137.01,136.9305,136.845,136.606,136.4625
2008-03-27T07:00:00+00:00,87.941,223.6505,639.7925,137.619,137.2565,137.168,137.011,136.929,136.8415,136.6735,136.51
2008-03-27T07:30:00+00:00,82.77250000000001,303.64549999999997,742.4200000000001,137.7045,137.3415,137.2535,137.0965,137.014,136.9265,136.7585,136.51
2008-03-27T08:00:00+00:00,82.8245,377.594,816.9095,137.7045,137.3415,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-27T08:30:00+00:00,83.868,429.30499999999995,845.6144999999999,137.7895,137.427,137.3385,137.1815,137.099,137.012,136.8435,136.595
2008-03-27T09:00:00+00:00,201.0095,187.54950000000002,348.347,137.96,137.6825,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-27T09:30:00+00:00,233.125,16.5105,28.412999999999997,137.96,137.5975,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-27T10:00:00+00:00,173.69150000000002,361.585,604.6575,137.875,137.512,137.3385,137.2665,137.1845,137.097,136.9285,136.6795
2008-03-27T10:30:00+00:00,91.764,548.3430000000001,903.0915,137.7895,137.427,137.3385,137.2665,137.1845,137.012,136.8435,136.6795
2008-03-27T11:00:00+00:00,91.07,531.7725,873.8109999999999,137.875,137.512,137.4235,137.2665,137.1845,137.097,136.9285,136.6795
2008-03-28T07:00:00+00:00,73.0145,263.2795,740.9939999999999,137.96,137.5975,137.509,137.437,137.3545,137.267,137.1835,137.1035
2008-03-28T07:30:00+00:00,84.0555,318.73,768.74,138.0455,137.6825,137.594,137.437,137.4395,137.352,137.2685,137.1885
2008-03-28T08:00:00+00:00,108.3695,346.7185,741.3275,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.2685,137.1885
2008-03-28T08:30:00+00:00,95.28399999999999,424.315,825.2825,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.2685,137.1885
2008-03-28T09:00:00+00:00,88.35249999999999,482.50800000000004,874.3530000000001,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.2685,137.273
2008-03-28T09:30:00+00:00,89.01,518.899,892.6085,138.0455,137.6825,137.594,137.437,137.3545,137.352,137.2685,137.273
2008-03-28T10:00:00+00:00,88.7915,545.1895,906.1020000000001,137.96,137.6825,137.509,137.437,137.3545,137.352,137.2685,137.273
2008-03-28T10:30:00+00:00,88.7075,559.3015,912.9905,137.96,137.5975,137.509,137.437,137.3545,137.267,137.2685,137.1885
2008-03-28T11:00:00+00:00,88.676,561.1804999999999,914.1245,138.0455,137.6825,137.594,137.437,137.4395,137.352,137.3535,137.273
2008-03-29T07:00:00+00:00,135.3015,2.7185,7.3055,138.557,138.279,138.19,138.118,138.0355,137.948,137.9485,138.1215
2008-03-29T07:30:00+00:00,167.3185,10.916,26.0195,138.557,138.279,138.19,138.033,137.9505,137.863,137.9485,138.206
2008-03-29T08:00:00+00:00,152.6995,1.7275,3.7115,138.557,138.279,138.19,138.118,138.0355,137.948,137.9485,138.291
2008-03-29T08:30:00+00:00,192.644,11.375,21.433,138.557,138.279,138.19,138.118,138.1205,138.118,138.2885,138.715
2008-03-29T09:00:00+00:00,216.9785,170.5985,306.148,138.557,138.279,138.19,138.118,138.1205,138.2035,138.4585,138.715
2008-03-29T09:30:00+00:00,247.17000000000002,120.053,203.35399999999998,138.642,138.364,138.275,138.203,138.2055,138.2885,138.4585,138.715
2008-03-29T10:00:00+00:00,174.1035,247.76600000000002,408.0165,138.8125,138.5345,138.5305,138.4585,138.461,138.5435,138.798,139.054
2008-03-29T10:30:00+00:00,215.33550000000002,253.51149999999998,410.1935,138.983,138.705,138.701,138.6285,138.6315,138.714,138.883,139.054
2008-03-29T11:00:00+00:00,240.5675,195.20350000000002,315.08,139.1535,138.9605,138.871,138.884,138.8865,138.884,138.883,138.9695
2008-03-30T07:00:00+00:00,70.7825,274.7215,747.3735,138.983,138.705,138.701,138.714,138.7165,138.714,138.6285,138.5455
2008-03-30T07:30:00+00:00,86.5695,321.6175,755.2375,138.983,138.705,138.701,138.714,138.7165,138.714,138.6285,138.63
2008-03-30T08:00:00+00:00,125.6165,326.0215,679.2635,138.983,138.705,138.701,138.714,138.7165,138.714,138.6285,138.63
2008-03-30T08:30:00+00:00,99.7745,423.02250000000004,804.2415,138.983,138.705,138.701,138.714,138.7165,138.714,138.7135,138.63
2008-03-30T09:00:00+00:00,89.97,485.0815,861.3015,138.983,138.705,138.786,138.799,138.8015,138.799,138.798,138.715
2008-03-30T09:30:00+00:00,88.5515,523.2370000000001,883.0930000000001,138.983,138.79,138.786,138.799,138.8015,138.884,138.883,138.8
2008-03-30T10:00:00+00:00,88.36850000000001,548.5605,895.419,139.0685,138.79,138.871,138.884,138.8865,138.884,138.883,138.8
2008-03-30T10:30:00+00:00,88.859,560.9445000000001,899.8975,139.0685,138.79,138.871,138.884,138.8865,138.884,138.883,138.8
2008-03-30T11:00:00+00:00,89.088,562.3705,900.6144999999999,139.0685,138.8755,138.9565,138.969,138.972,138.9695,139.053,138.9695
2008-03-31T07:00:00+00:00,72.274,278.249,744.8885,139.324,139.046,139.0415,139.0545,139.057,139.1395,139.308,139.3935
2008-03-31T07:30:00+00:00,80.718,336.062,776.804,139.324,139.131,139.0415,138.969,139.057,139.1395,139.308,139.3935
2008-03-31T08:00:00+00:00,83.6695,395.56,814.7415,139.324,139.131,139.0415,138.969,139.057,139.1395,139.308,139.3935
2008-03-31T08:30:00+00:00,85.6095,448.44849999999997,844.3389999999999,139.324,139.131,139.0415,139.0545,139.142,139.2245,139.393,139.563
2008-03-31T09:00:00+00:00,90.392,487.64300000000003,857.2735,139.4095,139.131,139.1265,139.2245,139.3125,139.395,139.648,139.7325
2008-03-31T09:30:00+00:00,93.511,518.6095,867.223,139.4095,139.216,139.297,139.48,139.5675,139.65,139.818,139.987
2008-03-31T10:00:00+00:00,90.705,546.5125,884.269,139.4945,139.3865,139.467,139.565,139.653,139.735,139.988,140.072
2008-03-31T10:30:00+00:00,90.73599999999999,558.897,889.064,139.58,139.3865,139.467,139.565,139.653,139.8205,139.988,140.1565
2008-03-31T11:00:00+00:00,90.22,560.6424999999999,890.4404999999999,139.58,139.472,139.5525,139.6505,139.738,139.8205,140.073,140.1565
2008-04-01T07:00:00+00:00,108.476,227.5035,597.6365,139.266,139.3135,139.4135,139.526,139.6325,139.733,139.937,140.061
2008-04-01T07:30:00+00:00,91.4265,326.8175,744.078,139.266,139.3135,139.4135,139.526,139.542,139.733,139.847,140.061
2008-04-01T08:00:00+00:00,80.384,407.86,830.2065,139.266,139.3135,139.3225,139.4355,139.542,139.6425,139.847,139.9715
2008-04-01T08:30:00+00:00,82.757,459.85850000000005,856.645,139.266,139.2225,139.2315,139.3445,139.4515,139.552,139.667,139.882
2008-04-01T09:00:00+00:00,84.829,502.3905,874.596,139.1735,139.2225,139.2315,139.3445,139.3615,139.462,139.667,139.882
2008-04-01T09:30:00+00:00,86.225,535.5245,887.4255,139.1735,139.2225,139.2315,139.3445,139.3615,139.462,139.667,139.7925
2008-04-01T10:00:00+00:00,87.03,558.633,896.1099999999999,139.1735,139.2225,139.2315,139.3445,139.3615,139.462,139.577,139.7925
2008-04-01T10:30:00+00:00,87.47300000000001,570.895,900.616,139.1735,139.2225,139.3225,139.3445,139.4515,139.552,139.667,139.882
2008-04-01T11:00:00+00:00,87.4485,572.296,901.5685000000001,139.1735,139.3135,139.4135,139.4355,139.542,139.6425,139.847,139.9715
2008-04-02T07:00:00+00:00,166.65800000000002,128.284,333.58799999999997,139.1735,139.2225,139.3225,139.3445,139.3615,139.462,139.487,139.524
2008-04-02T07:30:00+00:00,208.965,119.9165,270.0075,139.1735,139.2225,139.3225,139.3445,139.3615,139.462,139.487,139.524
2008-04-02T08:00:00+00:00,181.82,248.12650000000002,497.18449999999996,139.1735,139.2225,139.2315,139.3445,139.3615,139.3715,139.487,139.524
2008-04-02T08:30:00+00:00,147.3335,364.371,671.1075,139.1735,139.2225,139.2315,139.254,139.271,139.281,139.397,139.4345
2008-04-02T09:00:00+00:00,163.5965,385.3915,665.2305,139.1735,139.2225,139.2315,139.254,139.271,139.281,139.307,139.3455
2008-04-02T09:30:00+00:00,205.159,355.2155,583.502,139.1735,139.2225,139.2315,139.254,139.271,139.281,139.307,139.3455
2008-04-02T10:00:00+00:00,235.5445,327.8825,521.6455,139.1735,139.2225,139.2315,139.3445,139.3615,139.3715,139.397,139.4345
2008-04-02T10:30:00+00:00,245.80599999999998,321.36749999999995,502.8895,139.1735,139.3135,139.3225,139.3445,139.3615,139.3715,139.487,139.4345
2008-04-02T11:00:00+00:00,278.1405,257.76099999999997,402.74199999999996,139.266,139.3135,139.4135,139.4355,139.4515,139.462,139.487,139.524
2008-04-03T07:00:00+00:00,124.886,1.415,3.5374999999999996,139.3585,139.496,139.5045,139.526,139.542,139.552,139.577,139.524
2008-04-03T07:30:00+00:00,180.9895,10.907499999999999,23.6475,139.451,139.496,139.5045,139.526,139.542,139.552,139.577,139.6135
2008-04-03T08:00:00+00:00,196.416,139.4615,274.2835,139.451,139.496,139.5045,139.526,139.542,139.552,139.577,139.524
2008-04-03T08:30:00+00:00,163.2885,287.041,523.6645,139.451,139.496,139.5045,139.6165,139.6325,139.6425,139.667,139.6135
2008-04-03T09:00:00+00:00,201.5745,275.8435,471.477,139.451,139.5875,139.5955,139.6165,139.6325,139.733,139.757,139.703
2008-04-03T09:30:00+00:00,214.05,283.98199999999997,462.33299999999997,139.451,139.5875,139.5955,139.6165,139.6325,139.733,139.757,139.7925
2008-04-03T10:00:00+00:00,251.887,247.14299999999997,389.52700000000004,139.451,139.5875,139.6865,139.7075,139.723,139.823,139.847,139.7925
2008-04-03T10:30:00+00:00,184.55,382.656,593.8195000000001,139.451,139.6785,139.6865,139.7075,139.8135,139.823,139.847,139.882
2008-04-03T11:00:00+00:00,179.4835,368.501,571.2795,139.451,139.6785,139.6865,139.7075,139.8135,139.823,139.847,139.7925
2008-04-04T07:00:00+00:00,167.7155,10.126,24.3865,139.1735,138.8575,138.8675,138.8005,138.728,138.739,138.6775,138.719
2008-04-04T07:30:00+00:00,219.34949999999998,83.95949999999999,182.599,139.1735,138.8575,138.8675,138.8005,138.728,138.739,138.6775,138.719
2008-04-04T08:00:00+00:00,229.753,145.949,286.5715,139.1735,138.8575,138.7765,138.71,138.728,138.649,138.5875,138.5405
2008-04-04T08:30:00+00:00,170.8635,312.8175,562.8175,139.1735,138.8575,138.7765,138.71,138.6375,138.649,138.5875,138.451
2008-04-04T09:00:00+00:00,159.981,388.915,658.1465000000001,139.0815,138.8575,138.7765,138.8005,138.728,138.739,138.5875,138.5405
2008-04-04T09:30:00+00:00,144.327,453.222,731.2650000000001,139.0815,138.8575,138.8675,138.8005,138.8185,138.739,138.6775,138.63
2008-04-04T10:00:00+00:00,104.842,541.514,847.0575,139.0815,138.9485,138.8675,138.891,138.8185,138.8295,138.7675,138.63
2008-04-04T10:30:00+00:00,90.701,577.4100000000001,889.223,139.0815,138.9485,138.9585,138.891,138.8185,138.8295,138.7675,138.63
2008-04-04T11:00:00+00:00,98.33099999999999,567.2975,872.856,139.0815,138.9485,138.8675,138.891,138.8185,138.8295,138.7675,138.63
2008-04-05T07:00:00+00:00,85.6345,282.4665,701.0920000000001,139.451,139.2225,139.1405,139.0725,139.09,139.191,139.217,139.1665
2008-04-05T07:30:00+00:00,107.1845,316.57,686.4895,139.451,139.2225,139.1405,139.0725,139.09,139.1005,139.217,139.077
2008-04-05T08:00:00+00:00,121.0,358.73199999999997,698.0795,139.451,139.2225,139.1405,139.0725,139.09,139.1005,139.217,139.077
2008-04-05T08:30:00+00:00,142.16899999999998,377.866,676.3115,139.451,139.2225,139.1405,139.0725,139.09,139.1005,139.127,139.077
2008-04-05T09:00:00+00:00,203.3145,280.283,472.33050000000003,139.451,139.2225,139.1405,139.0725,139.09,139.01,139.037,138.9875
2008-04-05T09:30:00+00:00,281.6815,44.007999999999996,71.0745,139.5435,139.3135,139.2315,139.163,139.09,139.01,138.8575,138.898
2008-04-05T10:00:00+00:00,261.6445,8.307,12.9115,139.6355,139.405,139.3225,139.254,139.1805,139.1005,138.8575,138.719
2008-04-05T10:30:00+00:00,277.9625,17.207,26.266,139.6355,139.405,139.4135,139.3445,139.271,139.191,138.9475,138.8085
2008-04-05T11:00:00+00:00,294.40250000000003,27.2655,41.6155,139.728,139.496,139.4135,139.3445,139.271,139.191,139.037,138.8085
2008-04-06T07:00:00+00:00,194.959,57.5025,138.808,139.5435,139.6785,139.7775,139.798,139.904,139.9135,139.937,139.882
2008-04-06T07:30:00+00:00,211.91,105.0945,224.797,139.5435,139.6785,139.7775,139.798,139.904,139.9135,139.937,139.882
2008-04-06T08:00:00+00:00,245.36950000000002,61.6795,120.11,139.5435,139.6785,139.7775,139.798,139.8135,139.823,139.847,139.882
2008-04-06T08:30:00+00:00,247.798,13.421,23.746000000000002,139.5435,139.77,139.7775,139.8885,139.904,139.9135,139.937,139.9715
2008-04-06T09:00:00+00:00,245.1545,7.566000000000001,12.575,139.5435,139.77,139.7775,139.8885,139.904,139.9135,139.937,139.9715
2008-04-06T09:30:00+00:00,245.6215,4.763,7.568,139.5435,139.77,139.8685,139.8885,139.904,140.004,140.027,139.9715
2008-04-06T10:00:00+00:00,254.5185,7.5795,11.639,139.5435,139.77,139.8685,139.9795,139.9945,140.004,140.027,140.061
2008-04-06T10:30:00+00:00,272.2255,11.904499999999999,18.058,139.5435,139.77,139.8685,139.8885,139.9945,140.004,140.027,140.061
2008-04-06T11:00:00+00:00,265.7455,8.1925,12.410499999999999,139.5435,139.77,139.8685,139.8885,139.9945,140.004,140.117,140.061
2009-03-27T07:00:00+00:00,85.1225,0.012,0.033,137.6215,137.234,137.1385,137.054,136.9585,136.8575,136.666,136.6515
2009-03-27T07:30:00+00:00,104.3615,0.029,0.07450000000000001,137.6215,137.234,137.1385,136.9725,136.8775,136.7765,136.666,136.6515
2009-03-27T08:00:00+00:00,116.152,0.029,0.066,137.5395,137.1525,137.0575,136.9725,136.8775,136.7765,136.747,136.732
2009-03-27T08:30:00+00:00,118.0855,0.0175,0.0415,137.6215,137.234,137.1385,137.054,136.9585,136.8575,136.828,136.732
2009-03-27T09:00:00+00:00,130.0115,0.035,0.0665,137.6215,137.234,137.1385,137.054,136.9585,136.8575,136.747,136.6515
2009-03-27T09:30:00+00:00,136.74099999999999,0.041,0.07450000000000001,137.6215,137.3155,137.22,137.054,137.0395,136.9385,136.828,136.732
2009-03-27T10:00:00+00:00,128.286,0.023,0.033,137.7855,137.397,137.3015,137.216,137.1205,137.1005,136.9895,136.8935
2009-03-27T10:30:00+00:00,153.57100000000003,0.1285,0.2235,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.9895,136.8125
2009-03-27T11:00:00+00:00,153.79000000000002,0.105,0.174,137.8675,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8935
2009-03-28T07:00:00+00:00,151.726,4.4704999999999995,12.878,138.2775,137.9675,137.871,137.865,137.85,137.83,137.799,137.7
2009-03-28T07:30:00+00:00,190.5635,13.511,32.945,138.2775,137.9675,137.871,137.784,137.688,137.6675,137.637,137.6195
2009-03-28T08:00:00+00:00,201.4835,66.39150000000001,142.116,138.2775,137.9675,137.871,137.784,137.688,137.6675,137.556,137.5385
2009-03-28T08:30:00+00:00,189.0255,161.32350000000002,321.15200000000004,138.2775,137.9675,137.871,137.784,137.688,137.6675,137.556,137.5385
2009-03-28T09:00:00+00:00,168.119,263.3565,485.5295,138.2775,137.9675,137.871,137.784,137.769,137.6675,137.556,137.3775
2009-03-28T09:30:00+00:00,187.35750000000002,272.8645,478.1005,138.2775,137.9675,137.952,137.865,137.769,137.6675,137.556,137.3775
2009-03-28T10:00:00+00:00,250.10399999999998,144.16649999999998,243.8415,138.2775,137.9675,137.871,137.865,137.769,137.6675,137.556,137.3775
2009-03-28T10:30:00+00:00,233.3145,161.499,267.925,138.2775,137.9675,137.871,137.784,137.769,137.6675,137.556,137.458
2009-03-28T11:00:00+00:00,264.42199999999997,45.0205,74.4205,138.2775,138.049,137.952,137.865,137.769,137.6675,137.475,137.3775
2009-03-29T07:00:00+00:00,34.432500000000005,0.0,0.0,137.376,137.071,136.976,136.8105,136.7965,136.6955,136.747,136.8125
2009-03-29T07:30:00+00:00,42.491,0.0,0.0,137.458,137.071,136.976,136.8915,136.7965,136.7765,136.828,136.8935
2009-03-29T08:00:00+00:00,72.1075,0.0,0.0,137.5395,137.1525,137.0575,136.9725,136.8775,136.8575,136.828,136.8125
2009-03-29T08:30:00+00:00,95.172,0.0,0.0,137.5395,137.1525,137.0575,136.9725,136.8775,136.8575,136.909,136.974
2009-03-29T09:00:00+00:00,90.02250000000001,0.0,0.0,137.5395,137.234,137.1385,137.054,137.0395,137.0195,137.1515,137.3775
2009-03-29T09:30:00+00:00,75.79249999999999,0.0,0.0,137.6215,137.3155,137.22,137.135,137.1205,137.1005,137.2325,137.458
2009-03-29T10:00:00+00:00,51.0655,0.0,0.0,137.7035,137.3155,137.3015,137.216,137.1205,137.1005,137.1515,137.216
2009-03-29T10:30:00+00:00,53.218,0.0,0.0,137.7855,137.397,137.3015,137.297,137.2015,137.1815,137.2325,137.2965
2009-03-29T11:00:00+00:00,74.0775,0.0,0.0,137.7855,137.4785,137.3825,137.3785,137.283,137.2625,137.3135,137.2965
2009-03-30T07:00:00+00:00,153.003,2.7815,7.727,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-30T07:30:00+00:00,185.29899999999998,5.1485,12.323,138.0315,137.723,137.627,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-30T08:00:00+00:00,214.446,8.093499999999999,17.16,137.9495,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8125
2009-03-30T08:30:00+00:00,264.0365,35.454,68.22550000000001,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-30T09:00:00+00:00,288.034,40.363,73.269,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-30T09:30:00+00:00,292.871,25.625,44.0015,137.9495,137.6415,137.5455,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-30T10:00:00+00:00,308.576,32.2515,53.426,137.9495,137.6415,137.5455,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-30T10:30:00+00:00,326.6575,81.977,133.387,138.0315,137.723,137.627,137.4595,137.364,137.3435,137.1515,136.974
