,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T07:30:00+00:00,72.4975,285.944,742.2105,140.0425,139.7645,139.6035,139.528,139.4425,139.3535,139.187,139.0325
2007-04-05T08:00:00+00:00,77.5735,345.935,782.0395000000001,140.2085,139.9285,139.7665,139.6905,139.6045,139.515,139.3485,139.193
2007-04-05T08:30:00+00:00,81.95400000000001,400.9175,812.518,140.3745,140.092,140.011,139.853,139.7665,139.677,139.5095,139.354
2007-04-05T09:00:00+00:00,85.845,448.452,834.1859999999999,140.4575,140.174,140.0925,140.0155,139.9285,139.839,139.671,139.434
2007-04-05T09:30:00+00:00,88.751,488.336,850.6220000000001,140.6235,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-05T10:00:00+00:00,90.5095,519.6624999999999,862.8265,140.7065,140.501,140.4185,140.259,140.2525,140.1625,139.913,139.7555
2007-04-05T10:30:00+00:00,91.729,541.399,870.8875,140.8725,140.583,140.5,140.4215,140.3335,140.2435,140.074,139.916
2007-04-05T11:00:00+00:00,92.3135,552.8820000000001,874.9259999999999,140.8725,140.6645,140.582,140.4215,140.3335,140.3245,140.074,139.916
2007-04-06T07:00:00+00:00,76.427,221.803,674.2895000000001,137.885,137.474,137.402,137.335,137.255,137.0875,137.009,136.9445
2007-04-06T07:30:00+00:00,84.47049999999999,284.2545,726.524,137.885,137.474,137.402,137.335,137.174,137.0875,137.009,136.9445
2007-04-06T08:00:00+00:00,84.92699999999999,353.2745,788.1579999999999,137.885,137.474,137.402,137.335,137.174,137.0875,137.009,136.9445
2007-04-06T08:30:00+00:00,85.6335,414.99649999999997,831.405,137.968,137.556,137.4835,137.335,137.255,137.1685,137.009,136.9445
2007-04-06T09:00:00+00:00,86.89750000000001,467.39,860.4565,138.051,137.6375,137.565,137.416,137.336,137.2495,137.09,136.8645
2007-04-06T09:30:00+00:00,90.6825,506.6655,874.2645,138.134,137.7195,137.6465,137.4975,137.417,137.3305,137.1705,136.9445
2007-04-06T10:00:00+00:00,93.4605,528.9495,870.6535,138.3,137.883,137.8095,137.66,137.579,137.492,137.251,137.105
2007-04-06T10:30:00+00:00,93.77199999999999,538.1275,858.393,138.466,138.0465,137.973,137.8225,137.741,137.654,137.493,137.266
2007-04-06T11:00:00+00:00,103.1345,520.8115,817.5725,138.632,138.2105,138.136,138.066,137.984,137.816,137.6545,137.4265
2008-03-27T07:00:00+00:00,63.163,189.1685,686.486,136.937,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-27T07:30:00+00:00,69.43700000000001,255.39,755.0545,136.937,136.575,136.487,136.415,136.248,136.161,135.9935,135.8315
2008-03-27T08:00:00+00:00,75.064,317.5525,801.99,136.937,136.575,136.487,136.415,136.333,136.246,135.9935,135.8315
2008-03-27T08:30:00+00:00,83.1325,369.1,824.3905,137.0225,136.66,136.572,136.415,136.333,136.246,136.0785,135.8315
2008-03-27T09:00:00+00:00,93.219,409.5025,831.2705,137.0225,136.66,136.572,136.415,136.333,136.246,136.0785,135.8315
2008-03-27T09:30:00+00:00,129.26749999999998,401.317,757.5730000000001,137.0225,136.66,136.572,136.5005,136.333,136.246,136.0785,135.9165
2008-03-27T10:00:00+00:00,134.957,429.8125,768.89,137.0225,136.66,136.572,136.5005,136.418,136.331,136.0785,135.9165
2008-03-27T10:30:00+00:00,137.226,451.7835,779.9395,137.1075,136.745,136.6575,136.5005,136.418,136.331,136.1635,135.9165
2008-03-27T11:00:00+00:00,110.7785,505.416,856.139,137.1075,136.745,136.6575,136.5855,136.418,136.331,136.1635,136.001
2008-03-28T07:00:00+00:00,90.642,142.018,505.933,137.534,137.171,137.083,137.011,136.929,136.9265,136.9285,136.934
2008-03-28T07:30:00+00:00,160.95,85.0635,249.881,137.534,137.171,137.083,137.011,136.929,136.9265,136.9285,136.934
2008-03-28T08:00:00+00:00,197.1655,88.2775,218.7575,137.534,137.171,137.083,137.011,136.929,136.9265,136.9285,137.019
2008-03-28T08:30:00+00:00,188.597,186.589,411.8695,137.619,137.171,137.083,137.011,136.929,136.9265,137.0135,137.1035
2008-03-28T09:00:00+00:00,221.66750000000002,183.061,366.25199999999995,137.619,137.2565,137.168,137.0965,137.014,137.012,137.0985,137.273
2008-03-28T09:30:00+00:00,167.214,332.413,619.2435,137.7045,137.3415,137.2535,137.1815,137.099,137.182,137.2685,137.443
2008-03-28T10:00:00+00:00,244.8855,219.3915,388.994,137.7895,137.427,137.3385,137.2665,137.2695,137.267,137.3535,137.5275
2008-03-28T10:30:00+00:00,260.94399999999996,226.139,386.52599999999995,137.96,137.5975,137.509,137.3515,137.3545,137.352,137.4385,137.6125
2008-03-28T11:00:00+00:00,238.6535,287.77,483.082,138.0455,137.6825,137.594,137.522,137.4395,137.4375,137.4385,137.6125
2008-03-29T07:00:00+00:00,39.381,0.0,0.0,139.0685,138.8755,138.786,138.714,138.7165,138.629,138.5435,138.4605
2008-03-29T07:30:00+00:00,44.784,0.0,0.0,139.0685,138.9605,138.871,138.884,138.8865,138.799,138.798,138.715
2008-03-29T08:00:00+00:00,75.81,0.018,0.0415,139.1535,139.046,139.0415,138.969,138.8865,138.884,138.798,138.715
2008-03-29T08:30:00+00:00,131.296,0.3205,0.7004999999999999,139.239,139.216,139.1265,139.0545,139.057,138.9695,138.883,138.8
2008-03-29T09:00:00+00:00,135.875,0.4105,0.8005,139.324,139.3015,139.297,139.2245,139.142,139.0545,138.968,138.8
2008-03-29T09:30:00+00:00,216.27999999999997,8.107,14.8195,139.4095,139.3865,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-29T10:00:00+00:00,258.2685,17.567,30.740000000000002,139.4095,139.557,139.5525,139.48,139.3975,139.3095,139.138,139.054
2008-03-29T10:30:00+00:00,286.3115,31.2805,52.94,139.4945,139.7275,139.7225,139.6505,139.5675,139.48,139.393,139.224
2008-03-29T11:00:00+00:00,296.575,80.853,134.3515,139.665,139.898,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-30T07:00:00+00:00,114.17949999999999,1.317,4.5120000000000005,138.983,138.705,138.6155,138.5435,138.546,138.5435,138.7135,138.9695
2008-03-30T07:30:00+00:00,126.2525,0.8575,2.4935,138.983,138.79,138.701,138.6285,138.546,138.5435,138.798,139.139
2008-03-30T08:00:00+00:00,158.228,3.655,8.656500000000001,139.0685,138.8755,138.786,138.714,138.6315,138.5435,138.5435,138.9695
2008-03-30T08:30:00+00:00,198.75099999999998,7.605500000000001,16.1875,139.239,138.9605,138.871,138.799,138.8015,138.714,138.7135,139.054
2008-03-30T09:00:00+00:00,237.5685,15.785,31.1235,139.239,138.9605,138.871,138.799,138.8015,138.799,138.883,139.139
2008-03-30T09:30:00+00:00,245.293,163.3975,295.782,139.324,139.131,139.0415,138.969,138.8865,138.884,138.968,139.139
2008-03-30T10:00:00+00:00,255.00900000000001,222.7985,387.0095,139.4945,139.3015,139.2115,139.1395,139.057,139.0545,139.138,139.3085
2008-03-30T10:30:00+00:00,301.9,129.20499999999998,217.32299999999998,139.4945,139.3015,139.2115,139.1395,139.142,139.1395,139.138,139.224
2008-03-30T11:00:00+00:00,313.024,69.4235,114.4865,139.4945,139.3015,139.2115,139.2245,139.142,139.1395,139.138,139.054
2008-03-31T07:00:00+00:00,20.5745,0.0,0.0,139.4095,139.6425,139.7225,139.8205,139.823,139.8205,139.818,139.7325
2008-03-31T07:30:00+00:00,48.075,0.0,0.0,139.4095,139.6425,139.7225,139.7355,139.823,139.8205,139.903,139.8175
2008-03-31T08:00:00+00:00,59.8825,0.0,0.0,139.4095,139.6425,139.7225,139.8205,139.823,139.9055,139.903,139.902
2008-03-31T08:30:00+00:00,33.691,0.0,0.0,139.4945,139.6425,139.7225,139.8205,139.823,139.9055,139.903,139.8175
2008-03-31T09:00:00+00:00,30.551499999999997,0.0,0.0,139.4945,139.6425,139.7225,139.7355,139.823,139.735,139.733,139.648
2008-03-31T09:30:00+00:00,68.8005,0.0,0.0,139.4945,139.6425,139.6375,139.6505,139.653,139.65,139.563,139.563
2008-03-31T10:00:00+00:00,103.5455,0.018,0.0335,139.58,139.6425,139.6375,139.6505,139.5675,139.565,139.563,139.478
2008-03-31T10:30:00+00:00,153.732,0.5619999999999999,0.9424999999999999,139.58,139.6425,139.6375,139.6505,139.653,139.565,139.563,139.478
2008-03-31T11:00:00+00:00,168.46,1.009,1.6509999999999998,139.58,139.6425,139.6375,139.6505,139.653,139.565,139.478,139.478
2008-04-01T07:00:00+00:00,133.684,3.5845000000000002,11.5815,138.804,138.8575,138.8675,138.891,138.909,138.8295,138.8575,138.719
2008-04-01T07:30:00+00:00,158.505,3.8874999999999997,10.695,138.8965,138.8575,138.8675,138.891,138.909,138.92,138.9475,138.9875
2008-04-01T08:00:00+00:00,152.332,0.8555,2.052,138.8965,138.9485,138.9585,138.891,138.909,138.92,138.9475,139.077
2008-04-01T08:30:00+00:00,152.91000000000003,0.3365,0.706,138.989,138.9485,138.9585,138.982,138.909,138.92,138.9475,138.9875
2008-04-01T09:00:00+00:00,179.1515,0.869,1.658,138.989,138.9485,138.9585,138.982,138.9995,138.92,138.9475,138.9875
2008-04-01T09:30:00+00:00,241.816,9.4385,16.7035,139.0815,139.04,138.9585,138.982,138.909,138.8295,138.7675,138.719
2008-04-01T10:00:00+00:00,306.755,60.588,102.79899999999999,139.0815,138.8575,138.8675,138.8005,138.728,138.649,138.6775,138.719
2008-04-01T10:30:00+00:00,280.194,214.528,352.803,138.989,138.766,138.6855,138.619,138.547,138.468,138.4075,138.5405
2008-04-01T11:00:00+00:00,229.2055,328.94,532.422,138.989,138.675,138.5945,138.5285,138.547,138.468,138.4975,138.5405
2008-04-02T07:00:00+00:00,123.195,16.3915,49.913999999999994,139.266,139.2225,139.2315,139.254,139.1805,139.191,139.037,138.9875
2008-04-02T07:30:00+00:00,148.76,71.8665,192.34199999999998,139.266,139.2225,139.2315,139.163,139.1805,139.1005,139.037,138.898
2008-04-02T08:00:00+00:00,197.947,30.5535,72.2565,139.266,139.131,139.1405,139.163,139.09,139.1005,138.9475,138.8085
2008-04-02T08:30:00+00:00,232.409,44.547,92.309,139.266,139.131,139.1405,139.163,139.09,139.01,138.9475,138.8085
2008-04-02T09:00:00+00:00,221.846,17.415499999999998,33.284,139.266,139.2225,139.1405,139.163,139.09,139.01,138.9475,138.8085
2008-04-02T09:30:00+00:00,245.05,17.6115,30.9695,139.3585,139.2225,139.1405,139.0725,139.09,139.01,138.9475,138.8085
2008-04-02T10:00:00+00:00,295.8725,95.595,160.929,139.3585,139.2225,139.1405,139.163,139.09,139.1005,138.9475,138.898
2008-04-02T10:30:00+00:00,311.901,108.1265,176.74599999999998,139.3585,139.2225,139.1405,139.163,139.09,139.01,139.037,138.9875
2008-04-02T11:00:00+00:00,298.51599999999996,30.944,49.7825,139.3585,139.131,139.1405,139.0725,138.9995,139.01,138.9475,138.898
2008-04-03T07:00:00+00:00,47.1025,0.0,0.0,139.451,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.5405
2008-04-03T07:30:00+00:00,51.0745,0.0,0.0,139.5435,139.2225,139.1405,139.0725,138.9995,138.92,138.7675,138.63
2008-04-03T08:00:00+00:00,67.878,0.0,0.0,139.5435,139.2225,139.1405,139.0725,138.9995,138.92,138.7675,138.63
2008-04-03T08:30:00+00:00,94.70349999999999,0.0,0.0,139.451,139.2225,139.1405,139.0725,138.9995,138.92,138.7675,138.63
2008-04-03T09:00:00+00:00,110.35749999999999,0.0065,0.008,139.451,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.719
2008-04-03T09:30:00+00:00,141.345,0.108,0.1805,139.5435,139.2225,139.1405,139.163,139.09,139.01,138.9475,138.8085
2008-04-03T10:00:00+00:00,247.1895,16.884,27.957,139.5435,139.3135,139.2315,139.163,139.09,139.1005,138.9475,138.898
2008-04-03T10:30:00+00:00,291.59950000000003,67.0155,108.3725,139.6355,139.3135,139.3225,139.254,139.1805,139.1005,139.037,138.898
2008-04-03T11:00:00+00:00,291.581,34.5555,55.085,139.728,139.405,139.3225,139.254,139.271,139.191,139.037,138.898
2008-04-04T07:00:00+00:00,99.4685,163.5875,501.69100000000003,138.2495,137.945,137.9575,137.894,137.8235,137.7455,137.6875,137.9145
2008-04-04T07:30:00+00:00,112.3185,213.24099999999999,552.713,138.1575,137.945,137.8665,137.803,137.733,137.655,137.6875,137.9145
2008-04-04T08:00:00+00:00,162.31099999999998,174.374,398.342,138.1575,137.945,137.8665,137.803,137.733,137.655,137.6875,138.093
2008-04-04T08:30:00+00:00,214.4065,149.60750000000002,302.82399999999996,138.2495,137.945,137.9575,137.894,137.8235,137.7455,137.7775,138.5405
2008-04-04T09:00:00+00:00,237.2105,173.2015,320.3315,138.4345,138.1275,138.0485,137.9845,137.914,137.926,138.1375,138.719
2008-04-04T09:30:00+00:00,215.98000000000002,249.346,433.39099999999996,138.7115,138.401,138.3215,138.166,138.1855,138.197,138.3175,138.451
2008-04-04T10:00:00+00:00,236.22699999999998,259.701,430.51800000000003,138.989,138.5835,138.5035,138.438,138.4565,138.378,138.4975,138.63
2008-04-04T10:30:00+00:00,250.79250000000002,273.74150000000003,439.1035,139.1735,138.8575,138.8675,138.8005,138.728,138.649,138.6775,138.63
2008-04-04T11:00:00+00:00,222.473,339.6115,536.4775,139.5435,139.405,139.3225,139.3445,139.271,139.191,139.037,138.898
2008-04-05T07:00:00+00:00,67.349,235.9795,714.069,138.2495,137.8535,137.7755,137.622,137.6425,137.655,137.7775,137.825
2008-04-05T07:30:00+00:00,72.9255,300.5625,765.7065,138.2495,137.8535,137.7755,137.7125,137.733,137.7455,137.7775,137.9145
2008-04-05T08:00:00+00:00,77.709,361.2045,803.6205,138.342,137.945,137.8665,137.7125,137.8235,137.836,137.8675,137.9145
2008-04-05T08:30:00+00:00,87.3255,406.6135,812.7725,138.527,138.1275,138.0485,137.9845,137.914,138.0165,138.0475,138.0035
2008-04-05T09:00:00+00:00,121.38149999999999,399.18899999999996,734.1955,138.804,138.401,138.3215,138.2565,138.1855,138.107,138.1375,138.093
2008-04-05T09:30:00+00:00,157.80450000000002,373.2305,642.092,139.0815,138.675,138.5945,138.5285,138.4565,138.378,138.3175,138.272
2008-04-05T10:00:00+00:00,99.6285,520.729,854.7735,139.266,138.9485,138.8675,138.71,138.6375,138.5585,138.4975,138.3615
2008-04-05T10:30:00+00:00,89.13300000000001,561.8065,894.3530000000001,139.451,139.131,139.0495,138.891,138.8185,138.739,138.5875,138.451
2008-04-05T11:00:00+00:00,97.5445,551.606,864.2705,139.6355,139.3135,139.1405,139.0725,138.9995,138.92,138.7675,138.5405
2008-04-06T07:00:00+00:00,83.05850000000001,0.013,0.049,138.6195,138.31,138.2305,138.166,138.095,138.0165,137.8675,137.825
2008-04-06T07:30:00+00:00,109.06,0.11449999999999999,0.2875,138.804,138.4925,138.4125,138.2565,138.1855,138.197,138.0475,137.825
2008-04-06T08:00:00+00:00,111.21799999999999,0.16849999999999998,0.36150000000000004,138.8965,138.5835,138.5035,138.347,138.2755,138.197,138.0475,137.9145
2008-04-06T08:30:00+00:00,109.662,0.074,0.1475,138.8965,138.5835,138.4125,138.347,138.2755,138.197,137.9575,137.825
2008-04-06T09:00:00+00:00,167.918,3.227,5.721,138.7115,138.401,138.3215,138.2565,138.095,138.0165,137.8675,137.646
2008-04-06T09:30:00+00:00,249.495,10.099499999999999,17.27,138.7115,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.5565
2008-04-06T10:00:00+00:00,291.40250000000003,50.92,82.3195,138.6195,138.31,138.1395,138.075,138.0045,137.926,137.6875,137.5565
2008-04-06T10:30:00+00:00,280.83349999999996,172.9115,272.962,138.6195,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.5565
2008-04-06T11:00:00+00:00,317.7665,134.1255,208.40550000000002,138.7115,138.31,138.2305,138.166,138.095,137.926,137.7775,137.646
2009-03-27T07:00:00+00:00,30.8465,0.0,0.0,138.2775,137.9675,137.871,137.784,137.688,137.6675,137.475,137.3775
2009-03-27T07:30:00+00:00,78.227,0.2745,0.7785,138.2775,137.9675,137.871,137.784,137.688,137.6675,137.637,137.5385
2009-03-27T08:00:00+00:00,148.0875,2.4955,6.3855,138.3595,138.049,137.952,137.865,137.769,137.749,137.718,137.6195
2009-03-27T08:30:00+00:00,202.24450000000002,45.0265,101.2455,138.523,138.212,138.115,138.0275,137.931,137.911,137.799,137.7805
2009-03-27T09:00:00+00:00,217.266,146.311,303.3295,138.687,138.4565,138.359,138.271,138.1745,138.073,137.9605,138.0225
2009-03-27T09:30:00+00:00,224.986,189.32150000000001,364.1765,138.851,138.538,138.5215,138.433,138.3365,138.316,138.2035,138.184
2009-03-27T10:00:00+00:00,284.91700000000003,53.8155,97.709,138.933,138.701,138.6845,138.5955,138.5795,138.478,138.3655,138.3455
2009-03-27T10:30:00+00:00,208.207,300.879,527.2615,138.933,138.9455,138.847,138.839,138.7415,138.64,138.527,138.3455
2009-03-27T11:00:00+00:00,138.1795,435.09950000000003,749.7194999999999,139.015,139.1085,139.01,139.001,138.9035,138.802,138.689,138.5065
2009-03-28T07:00:00+00:00,98.5345,83.327,306.29449999999997,138.4415,138.049,137.952,137.865,137.769,137.6675,137.637,137.5385
2009-03-28T07:30:00+00:00,110.241,139.018,416.1775,138.4415,138.1305,138.0335,137.9465,137.85,137.749,137.637,137.5385
2009-03-28T08:00:00+00:00,126.024,189.2805,483.7825,138.523,138.212,138.115,138.0275,137.931,137.83,137.637,137.5385
2009-03-28T08:30:00+00:00,178.1995,147.93,334.7505,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-28T09:00:00+00:00,200.946,163.94150000000002,335.422,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-28T09:30:00+00:00,234.32600000000002,159.20850000000002,303.4045,138.523,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-28T10:00:00+00:00,266.012,141.65949999999998,255.767,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-28T10:30:00+00:00,300.549,58.1695,101.1955,138.523,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-28T11:00:00+00:00,308.1485,57.795,98.6775,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T07:00:00+00:00,118.55,1.613,5.88,138.605,138.2935,138.1965,138.1085,138.012,137.992,137.88,137.7805
2009-03-29T07:30:00+00:00,137.945,1.4085,4.166,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.799,137.7805
2009-03-29T08:00:00+00:00,167.99900000000002,3.1615,7.843,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.799,137.7
2009-03-29T08:30:00+00:00,203.735,6.884,15.321,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.799,137.6195
2009-03-29T09:00:00+00:00,207.66,4.3885,8.9445,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.6195
2009-03-29T09:30:00+00:00,188.8275,1.2095,2.2945,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.7
2009-03-29T10:00:00+00:00,185.7885,0.6950000000000001,1.234,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-29T10:30:00+00:00,207.84199999999998,1.4315,2.4595000000000002,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-29T11:00:00+00:00,231.36,3.1790000000000003,5.3585,138.851,138.4565,138.359,138.271,138.1745,138.073,137.9605,137.8615
2009-03-30T07:00:00+00:00,68.511,181.0115,638.942,137.7855,137.397,137.3825,137.3785,137.445,137.5055,137.637,137.6195
2009-03-30T07:30:00+00:00,72.076,250.243,722.9525,137.7855,137.4785,137.464,137.4595,137.526,137.5865,137.637,137.6195
2009-03-30T08:00:00+00:00,75.777,313.823,777.596,137.8675,137.4785,137.464,137.5405,137.526,137.5865,137.718,137.7
2009-03-30T08:30:00+00:00,79.8475,369.842,812.3299999999999,137.8675,137.56,137.5455,137.622,137.607,137.6675,137.799,137.7805
2009-03-30T09:00:00+00:00,83.6685,418.0765,835.983,138.0315,137.6415,137.627,137.622,137.688,137.749,137.799,137.7805
2009-03-30T09:30:00+00:00,86.22800000000001,458.9595,854.219,138.1955,137.886,137.7895,137.703,137.688,137.749,137.88,137.8615
2009-03-30T10:00:00+00:00,87.12950000000001,492.2985,869.582,138.523,138.1305,138.0335,137.9465,137.931,137.911,137.88,137.8615
2009-03-30T10:30:00+00:00,88.615,514.476,877.6320000000001,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7805
2009-03-30T11:00:00+00:00,88.7765,527.548,883.4625,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-31T07:00:00+00:00,106.7855,1.1865,4.033,139.343,139.1085,139.01,139.001,138.9845,138.964,138.9315,138.9905
2009-03-31T07:30:00+00:00,141.36950000000002,4.1495,11.7685,139.4245,139.1085,139.091,139.082,138.9845,139.045,139.0935,139.0715
2009-03-31T08:00:00+00:00,177.538,6.744,16.2985,139.5065,139.2715,139.1725,139.1635,139.066,139.045,139.0125,139.0715
2009-03-31T08:30:00+00:00,213.8625,20.1265,43.2395,139.5885,139.353,139.254,139.2445,139.147,139.045,139.0125,139.152
2009-03-31T09:00:00+00:00,250.89100000000002,41.415,81.957,139.6705,139.4345,139.4165,139.3255,139.228,139.1265,139.0935,139.152
2009-03-31T09:30:00+00:00,263.3695,28.464999999999996,52.6225,139.7525,139.5975,139.498,139.488,139.39,139.2885,139.1745,139.0715
2009-03-31T10:00:00+00:00,267.85699999999997,22.592,39.5375,139.9165,139.7605,139.742,139.7315,139.633,139.5315,139.3365,139.152
2009-03-31T10:30:00+00:00,286.7985,47.533,80.0185,140.0805,140.005,139.986,139.8935,139.876,139.7745,139.579,139.394
2009-03-31T11:00:00+00:00,287.18449999999996,73.94149999999999,122.695,140.2445,140.2495,140.23,140.2995,140.2005,140.1795,139.9835,139.7975
2009-04-01T07:00:00+00:00,86.994,0.041,0.13,139.4955,139.2355,139.214,139.131,139.0395,138.9395,138.8305,138.672
2009-04-01T07:30:00+00:00,131.496,1.027,2.7565,139.418,139.159,139.1375,139.055,139.0395,138.9395,138.755,138.5965
