,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T09:30:00+00:00,42.814499999999995,0.0,0.0,139.154,138.8185,138.6655,138.593,138.522,138.4535,138.231,138.0825
2008-10-29T10:00:00+00:00,51.3885,0.0,0.0,139.154,138.737,138.6655,138.593,138.441,138.3725,138.231,138.0025
2008-10-29T10:30:00+00:00,56.2265,0.0,0.0,139.0715,138.737,138.6655,138.512,138.441,138.3725,138.1505,138.0025
2008-10-29T11:00:00+00:00,59.6215,0.0,0.0,139.0715,138.6555,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-30T07:00:00+00:00,7.6495,0.0,0.0,138.7425,138.492,138.421,138.3495,138.279,138.211,138.07,137.9225
2008-10-30T07:30:00+00:00,11.947,0.0,0.0,138.8245,138.492,138.421,138.3495,138.279,138.2915,138.1505,138.0025
2008-10-30T08:00:00+00:00,12.096,0.0,0.0,138.907,138.5735,138.5025,138.4305,138.36,138.3725,138.231,138.0825
2008-10-30T08:30:00+00:00,10.0475,0.0,0.0,138.989,138.6555,138.584,138.512,138.441,138.3725,138.311,138.1625
2008-10-30T09:00:00+00:00,7.258,0.0,0.0,138.989,138.6555,138.584,138.512,138.522,138.4535,138.311,138.1625
2008-10-30T09:30:00+00:00,19.2565,0.0,0.0,139.0715,138.8185,138.6655,138.593,138.522,138.534,138.472,138.4025
2008-10-30T10:00:00+00:00,37.0645,0.0,0.0,139.154,138.8185,138.747,138.6745,138.603,138.534,138.472,138.4025
2008-10-30T10:30:00+00:00,29.499499999999998,0.0,0.0,139.236,138.8185,138.747,138.6745,138.603,138.534,138.472,138.4025
2008-10-30T11:00:00+00:00,27.383000000000003,0.0,0.0,139.236,138.9,138.747,138.6745,138.684,138.615,138.6325,138.7225
2008-10-31T07:00:00+00:00,61.444,27.865499999999997,199.7335,137.8375,137.758,137.6885,137.6185,137.631,137.5645,137.4275,137.283
2008-10-31T07:30:00+00:00,75.68299999999999,76.688,370.47950000000003,138.002,137.758,137.77,137.6995,137.631,137.5645,137.5075,137.363
2008-10-31T08:00:00+00:00,66.4785,157.535,609.986,138.1665,137.8395,137.8515,137.862,137.793,137.7265,137.6685,137.523
2008-10-31T08:30:00+00:00,65.9675,215.0005,704.548,138.4135,138.084,138.014,137.9435,137.874,137.888,137.829,137.683
2008-10-31T09:00:00+00:00,67.65,258.442,752.325,138.7425,138.329,138.177,138.106,138.036,137.9685,137.829,137.763
2008-10-31T09:30:00+00:00,70.38900000000001,289.41150000000005,776.1534999999999,138.907,138.5735,138.421,138.3495,138.198,138.13,137.99,137.8425
2008-10-31T10:00:00+00:00,72.548,309.5875,788.688,139.236,138.8185,138.6655,138.593,138.441,138.3725,138.1505,138.0025
2008-10-31T10:30:00+00:00,73.613,319.3,793.9839999999999,139.4005,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-31T11:00:00+00:00,76.181,314.081,782.183,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.5525,138.4025
2008-11-01T07:00:00+00:00,50.442,35.3775,263.452,138.0865,139.092,139.5085,139.8125,140.1765,140.579,141.072,141.4475
2008-11-01T07:30:00+00:00,72.17099999999999,68.8425,345.0005,138.2515,139.1255,139.6075,140.008,140.4665,140.864,141.4385,141.722
2008-11-01T08:00:00+00:00,93.124,98.483,390.4585,138.5085,138.9425,139.4095,139.91,140.37,140.769,141.4385,141.722
2008-11-01T08:30:00+00:00,107.09200000000001,131.948,436.9455,138.886,138.823,139.211,139.617,140.08,140.484,141.1635,141.4475
2008-11-01T09:00:00+00:00,112.525,170.194,503.841,139.1035,138.8945,139.211,139.617,139.983,140.389,141.072,141.4475
2008-11-01T09:30:00+00:00,88.4675,246.6855,668.241,139.4565,139.1785,139.5085,139.8125,140.273,140.579,141.1635,141.4475
2008-11-01T10:00:00+00:00,70.619,297.3615,767.827,139.937,139.6205,139.8055,140.1055,140.4665,140.864,141.255,141.4475
2008-11-01T10:30:00+00:00,76.827,299.2735,754.1715,140.4085,140.065,140.202,140.3985,140.7565,141.054,141.53,141.6305
2008-11-01T11:00:00+00:00,73.723,304.05449999999996,766.7194999999999,140.844,140.4625,140.4005,140.3985,140.66,141.054,141.53,141.6305
2008-11-02T07:00:00+00:00,13.1925,0.0,0.0,140.3355,140.265,140.202,140.2035,140.273,140.199,140.156,140.0755
2008-11-02T07:30:00+00:00,24.057000000000002,0.0,0.0,140.377,140.2915,140.301,140.301,140.273,140.199,140.156,140.0755
2008-11-02T08:00:00+00:00,36.4735,0.0,0.0,140.44,140.3165,140.301,140.301,140.273,140.294,140.2475,140.167
2008-11-02T08:30:00+00:00,38.802,0.0,0.0,140.514,140.343,140.301,140.301,140.273,140.199,140.156,140.167
2008-11-02T09:00:00+00:00,41.129999999999995,0.0,0.0,140.5705,140.3725,140.301,140.301,140.273,140.199,140.156,140.0755
2008-11-02T09:30:00+00:00,43.458,0.0,0.0,140.616,140.4095,140.4005,140.301,140.273,140.199,140.156,140.0755
2008-11-02T10:00:00+00:00,56.650499999999994,0.0,0.0,140.655,140.444,140.4005,140.301,140.273,140.199,140.156,140.167
2008-11-02T10:30:00+00:00,79.155,0.0,0.0,140.7255,140.503,140.4005,140.3985,140.37,140.294,140.156,140.167
2008-11-02T11:00:00+00:00,83.8115,0.0,0.0,140.8295,140.56,140.4995,140.3985,140.37,140.294,140.2475,140.0755
2008-11-03T07:00:00+00:00,31.041000000000004,0.0,0.0,140.958,140.74,140.6975,140.6915,140.853,140.959,141.255,141.4475
2008-11-03T07:30:00+00:00,58.2025,0.0,0.911,141.0745,140.827,140.7965,140.7895,140.95,141.149,141.3465,141.539
2008-11-03T08:00:00+00:00,93.124,1.912,5.324,141.2415,140.921,140.8955,140.887,141.0465,141.149,141.3465,141.539
2008-11-03T08:30:00+00:00,124.9415,3.8245,15.3125,141.427,141.0595,140.995,140.985,141.0465,141.149,141.3465,141.6305
2008-11-03T09:00:00+00:00,152.102,9.561,31.151,141.6585,141.265,141.193,141.18,141.143,141.149,141.4385,141.722
2008-11-03T09:30:00+00:00,169.951,11.474,33.813,141.8735,141.4725,141.391,141.278,141.24,141.149,141.4385,141.722
2008-11-03T10:00:00+00:00,187.8,21.0355,56.3965,142.0965,141.6745,141.5895,141.4735,141.4335,141.339,141.3465,141.539
2008-11-03T10:30:00+00:00,198.664,27.728,73.437,142.293,141.858,141.7875,141.6685,141.6265,141.529,141.53,141.539
2008-11-03T11:00:00+00:00,196.336,21.0355,54.150999999999996,142.437,142.005,141.8865,141.864,141.7235,141.719,141.6215,141.539
2008-11-04T07:00:00+00:00,48.114000000000004,0.0,2.411,141.2445,141.2975,141.292,141.278,141.3365,141.339,141.3465,141.356
2008-11-04T07:30:00+00:00,85.36349999999999,6.693,32.202999999999996,141.333,141.3075,141.292,141.278,141.3365,141.339,141.3465,141.356
2008-11-04T08:00:00+00:00,117.957,28.683999999999997,117.968,141.525,141.349,141.391,141.3755,141.3365,141.339,141.3465,141.356
2008-11-04T08:30:00+00:00,138.13400000000001,52.588,182.901,141.7725,141.4275,141.391,141.3755,141.3365,141.339,141.3465,141.356
2008-11-04T09:00:00+00:00,162.1905,53.544,167.2275,142.026,141.6435,141.5895,141.4735,141.4335,141.434,141.3465,141.356
2008-11-04T09:30:00+00:00,183.9195,43.983000000000004,127.2105,142.2235,141.834,141.6885,141.6685,141.53,141.529,141.4385,141.356
2008-11-04T10:00:00+00:00,187.79950000000002,64.0615,172.9595,142.4045,142.007,141.8865,141.7665,141.7235,141.624,141.4385,141.4475
2008-11-04T10:30:00+00:00,167.6225,121.4305,317.972,142.5565,142.1555,142.085,141.9615,141.82,141.719,141.6215,141.539
2008-11-04T11:00:00+00:00,121.83699999999999,198.878,521.8075,142.7105,142.309,142.184,142.157,142.0135,141.909,141.713,141.6305
2008-11-05T07:00:00+00:00,34.1455,6.693,55.328500000000005,141.714,141.7315,141.8865,141.9615,142.11,142.289,142.629,143.0025
2008-11-05T07:30:00+00:00,63.6345,2.8685,19.647,141.6855,141.5745,141.7875,141.9615,142.2065,142.384,142.7205,143.1855
2008-11-05T08:00:00+00:00,91.572,6.693,28.433999999999997,141.609,141.4065,141.6885,141.864,142.11,142.289,142.629,142.911
2008-11-05T08:30:00+00:00,112.52449999999999,17.2105,61.6975,141.724,141.495,141.7875,142.0595,142.3035,142.479,142.7205,143.0025
2008-11-05T09:00:00+00:00,111.749,73.6235,228.422,141.9395,141.696,141.9855,142.255,142.4,142.479,142.629,142.8195
2008-11-05T09:30:00+00:00,116.405,114.7375,330.02549999999997,142.2475,141.97,142.184,142.3525,142.4,142.479,142.5375,142.6365
2008-11-05T10:00:00+00:00,114.077,159.676,434.605,142.6125,142.2935,142.283,142.3525,142.4,142.384,142.446,142.545
2008-11-05T10:30:00+00:00,112.525,177.84300000000002,471.983,142.987,142.607,142.481,142.45,142.4,142.384,142.3545,142.362
2008-11-05T11:00:00+00:00,124.941,157.764,417.5575,143.1875,142.7945,142.6795,142.6455,142.4965,142.479,142.3545,142.362
2008-11-06T07:00:00+00:00,25.609,0.0,0.0,140.7,140.605,140.5985,140.6915,140.66,140.674,140.8885,141.6305
2008-11-06T07:30:00+00:00,41.129999999999995,0.0,0.0,140.859,140.6955,140.5985,140.594,140.563,140.484,140.614,141.539
2008-11-06T08:00:00+00:00,56.650000000000006,0.0,0.0,140.87,140.64,140.5985,140.4965,140.4665,140.389,140.5225,141.356
2008-11-06T08:30:00+00:00,72.947,0.0,0.008,140.861,140.626,140.5985,140.4965,140.4665,140.389,140.5225,141.173
2008-11-06T09:00:00+00:00,89.244,0.0,0.0315,140.918,140.675,140.5985,140.594,140.4665,140.484,140.614,141.173
2008-11-06T09:30:00+00:00,108.6445,0.0,0.196,141.0135,140.772,140.6975,140.6915,140.563,140.579,140.5225,140.716
2008-11-06T10:00:00+00:00,138.9095,0.956,2.081,141.32,140.9785,140.8955,140.887,140.853,140.769,140.7055,140.6245
2008-11-06T10:30:00+00:00,174.60750000000002,12.43,32.109,141.657,141.253,141.193,141.0825,140.95,140.959,140.797,140.716
2008-11-06T11:00:00+00:00,176.159,66.92999999999999,180.9455,141.9705,141.564,141.4905,141.3755,141.24,141.244,141.072,141.0815
2009-10-27T07:00:00+00:00,26.998,0.0,0.0,141.685,141.3995,141.318,141.309,141.218,141.138,141.061,140.9835
2009-10-27T07:30:00+00:00,29.639,0.0,0.0,141.779,141.4955,141.413,141.309,141.218,141.138,141.061,140.891
2009-10-27T08:00:00+00:00,36.167500000000004,0.0,0.0,141.8535,141.5915,141.508,141.403,141.311,141.231,141.1535,140.9835
2009-10-27T08:30:00+00:00,63.460499999999996,0.0,0.0,141.9735,141.6875,141.603,141.497,141.404,141.3235,141.1535,141.0755
2009-10-27T09:00:00+00:00,90.31700000000001,0.031,0.082,142.0895,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-27T09:30:00+00:00,128.78,2.9074999999999998,7.121,142.2625,141.8795,141.793,141.779,141.6825,141.5095,141.3385,141.168
2009-10-27T10:00:00+00:00,117.93199999999999,12.466999999999999,29.877499999999998,142.404,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-27T10:30:00+00:00,79.68549999999999,0.0,0.008,142.397,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-27T11:00:00+00:00,79.5635,0.0105,0.0165,142.3,141.976,141.8875,141.779,141.6825,141.602,141.431,141.26
2009-10-28T07:00:00+00:00,36.5725,0.0,0.0,141.1695,140.919,140.7485,140.745,140.753,140.767,140.691,140.6145
2009-10-28T07:30:00+00:00,34.226,0.0,0.0,141.235,140.919,140.8435,140.745,140.66,140.674,140.5985,140.522
2009-10-28T08:00:00+00:00,30.689,0.0,0.0,141.2755,140.919,140.8435,140.745,140.66,140.5815,140.506,140.43
2009-10-28T08:30:00+00:00,37.6295,0.0,0.0,141.361,141.015,140.9385,140.839,140.753,140.674,140.506,140.43
2009-10-28T09:00:00+00:00,44.0795,0.0,0.0,141.421,141.111,140.9385,140.839,140.753,140.674,140.506,140.43
2009-10-28T09:30:00+00:00,52.782,0.0,0.0,141.47,141.111,141.0335,140.933,140.846,140.767,140.5985,140.43
2009-10-28T10:00:00+00:00,58.6375,0.0,0.0,141.521,141.207,141.0335,140.933,140.846,140.767,140.5985,140.522
2009-10-28T10:30:00+00:00,62.297000000000004,0.0,0.0,141.565,141.207,141.1285,141.027,140.939,140.767,140.691,140.522
2009-10-28T11:00:00+00:00,53.170500000000004,0.0,0.0,141.5705,141.207,141.1285,141.027,140.939,140.86,140.691,140.522
2009-10-29T07:00:00+00:00,8.128,0.0,0.0,140.6075,140.246,140.179,140.087,139.916,139.839,139.766,139.5995
2009-10-29T07:30:00+00:00,8.839500000000001,0.0,0.0,140.516,140.15,140.084,139.993,139.823,139.7465,139.6735,139.5075
2009-10-29T08:00:00+00:00,13.2575,0.0,0.0,140.4335,140.054,139.989,139.899,139.823,139.6535,139.4885,139.415
2009-10-29T08:30:00+00:00,17.4195,0.0,0.0,140.3595,139.958,139.8945,139.805,139.73,139.6535,139.396,139.323
2009-10-29T09:00:00+00:00,20.0685,0.0,0.0,140.304,139.958,139.7995,139.711,139.637,139.5605,139.396,139.2305
2009-10-29T09:30:00+00:00,20.3675,0.0,0.0,140.2725,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-29T10:00:00+00:00,30.728,0.0,0.0,140.239,139.862,139.7995,139.711,139.544,139.468,139.3035,139.1385
2009-10-29T10:30:00+00:00,38.785,0.0,0.0,140.242,139.862,139.7995,139.711,139.544,139.468,139.3035,139.1385
2009-10-29T11:00:00+00:00,31.301499999999997,0.0,0.0,140.235,139.862,139.7995,139.711,139.544,139.468,139.3035,139.1385
2009-10-30T07:00:00+00:00,46.3905,73.56200000000001,472.5425,136.88,137.2675,137.3315,137.455,137.4985,137.612,137.7305,137.755
2009-10-30T07:30:00+00:00,57.1405,128.04500000000002,590.4625,136.863,137.2675,137.3315,137.455,137.5915,137.612,137.7305,137.755
2009-10-30T08:00:00+00:00,64.832,181.60750000000002,668.5495,137.172,137.2675,137.3315,137.455,137.5915,137.612,137.7305,137.755
2009-10-30T08:30:00+00:00,70.41749999999999,230.59199999999998,723.1585,137.6375,137.3635,137.4265,137.455,137.5915,137.612,137.7305,137.755
2009-10-30T09:00:00+00:00,74.525,271.87300000000005,760.329,138.0465,137.6515,137.521,137.455,137.4985,137.612,137.638,137.6625
2009-10-30T09:30:00+00:00,77.37,303.92600000000004,785.2245,138.3865,137.94,137.901,137.737,137.6845,137.612,137.5455,137.5705
2009-10-30T10:00:00+00:00,78.856,326.16549999999995,801.7775,138.6875,138.228,138.1855,138.019,137.9635,137.798,137.638,137.5705
2009-10-30T10:30:00+00:00,81.576,328.095,787.8715,138.9405,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.6625
2009-10-30T11:00:00+00:00,83.0535,319.135,767.4014999999999,139.1315,138.7085,138.5655,138.489,138.3355,138.2615,138.101,137.847
2009-10-31T07:00:00+00:00,44.677,71.3475,472.8455,136.47,136.787,136.9515,136.985,137.1265,137.1485,137.268,137.386
2009-10-31T07:30:00+00:00,55.36,125.64,592.733,136.5795,136.883,136.9515,137.079,137.1265,137.1485,137.3605,137.386
2009-10-31T08:00:00+00:00,62.887,179.4715,672.9995,136.687,136.883,136.9515,137.079,137.1265,137.241,137.3605,137.478
2009-10-31T08:30:00+00:00,68.31049999999999,228.714,728.829,136.7545,136.979,137.0465,137.173,137.2195,137.334,137.453,137.478
2009-10-31T09:00:00+00:00,72.28049999999999,270.0985,766.336,137.068,136.979,137.1415,137.173,137.3125,137.4265,137.5455,137.5705
2009-10-31T09:30:00+00:00,75.16499999999999,302.1775,791.2805,137.5035,137.171,137.1415,137.267,137.3125,137.4265,137.5455,137.6625
2009-10-31T10:00:00+00:00,77.091,323.9875,806.7515,137.997,137.5555,137.4265,137.361,137.3125,137.4265,137.453,137.5705
2009-10-31T10:30:00+00:00,78.3215,334.12149999999997,812.4875,138.3435,137.94,137.806,137.737,137.5915,137.5195,137.453,137.478
2009-10-31T11:00:00+00:00,78.60849999999999,332.906,810.7425,138.623,138.228,138.0905,138.019,137.8705,137.798,137.638,137.478
2009-11-01T07:00:00+00:00,59.1035,39.406,265.94599999999997,137.1835,137.537,137.629,137.6615,137.706,137.7365,137.877,137.9545
2009-11-01T07:30:00+00:00,66.98400000000001,97.5305,472.36749999999995,137.1835,137.537,137.629,137.735,137.7785,137.8085,137.877,138.0265
2009-11-01T08:00:00+00:00,74.86449999999999,152.7,586.3455,137.1835,137.537,137.629,137.6615,137.7785,137.8085,137.9495,138.0985
2009-11-01T08:30:00+00:00,95.354,179.299,578.6859999999999,137.2785,137.6135,137.703,137.735,137.7785,137.8085,137.9495,138.0985
2009-11-01T09:00:00+00:00,107.174,205.8985,593.7284999999999,137.6585,137.69,137.777,137.882,137.9245,138.026,138.094,138.1705
2009-11-01T09:30:00+00:00,89.837,269.9335,715.0585000000001,138.1335,137.843,137.925,137.9555,138.07,138.1705,138.3105,138.3145
2009-11-01T10:00:00+00:00,121.35900000000001,244.3195,618.7270000000001,138.513,138.1485,138.073,138.1025,138.216,138.315,138.3825,138.4585
2009-11-01T10:30:00+00:00,152.09300000000002,205.8985,507.399,138.893,138.4545,138.369,138.2495,138.2885,138.3875,138.527,138.6025
2009-11-01T11:00:00+00:00,168.642,174.3735,430.315,139.178,138.76,138.591,138.5435,138.58,138.677,138.744,138.8185
2009-11-02T07:00:00+00:00,58.3155,0.985,4.4805,139.653,139.6775,139.627,139.5725,139.5275,139.4725,139.394,139.251
2009-11-02T07:30:00+00:00,88.2615,1.97,13.938500000000001,139.938,139.8305,139.775,139.7195,139.673,139.6175,139.466,139.395
2009-11-02T08:00:00+00:00,111.11449999999999,1.97,7.005,140.0325,139.907,139.849,139.793,139.746,139.6175,139.5385,139.395
2009-11-02T08:30:00+00:00,137.12,6.896,22.512999999999998,140.1275,139.907,139.775,139.7195,139.673,139.6175,139.466,139.323
2009-11-02T09:00:00+00:00,161.54950000000002,22.6585,66.877,140.2225,139.907,139.849,139.7195,139.673,139.6175,139.394,139.251
2009-11-02T09:30:00+00:00,157.60899999999998,4.926,13.347000000000001,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-02T10:00:00+00:00,124.511,0.985,3.321,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-02T10:30:00+00:00,68.56,0.0,0.008,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-02T11:00:00+00:00,26.005499999999998,0.0,0.0,140.1275,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.107
2009-11-03T07:00:00+00:00,21.277,0.0,0.0,138.513,138.1485,138.073,138.029,137.9975,137.9535,137.805,137.666
2009-11-03T07:30:00+00:00,37.826,0.0,0.16549999999999998,138.513,138.1485,138.147,138.029,137.9975,137.9535,137.877,137.8105
2009-11-03T08:00:00+00:00,53.587,0.0,0.0315,138.608,138.225,138.147,138.029,137.9975,137.9535,137.9495,137.8105
2009-11-03T08:30:00+00:00,74.07650000000001,0.0,0.1895,138.608,138.3015,138.147,138.1025,138.07,138.026,137.877,137.8105
2009-11-03T09:00:00+00:00,87.473,0.0,0.481,138.703,138.378,138.221,138.176,138.07,138.026,137.9495,137.8105
2009-11-03T09:30:00+00:00,88.261,0.0,0.229,138.798,138.4545,138.369,138.2495,138.143,138.098,137.877,137.8105
2009-11-03T10:00:00+00:00,90.625,0.0,0.126,138.988,138.6075,138.517,138.3965,138.2885,138.243,138.0215,137.8825
2009-11-03T10:30:00+00:00,89.049,0.0,0.0785,139.083,138.684,138.591,138.47,138.3615,138.315,138.094,137.9545
2009-11-03T11:00:00+00:00,85.89699999999999,0.0,0.032,139.178,138.76,138.665,138.5435,138.4345,138.3875,138.166,137.9545
2009-11-04T07:00:00+00:00,43.3425,0.0,0.008,137.3735,137.0785,136.963,136.9265,136.8315,136.796,136.938,137.738
2009-11-04T07:30:00+00:00,69.348,0.0,0.2525,137.5635,137.155,137.037,137.0,136.9045,136.8685,136.938,137.594
2009-11-04T08:00:00+00:00,80.3805,0.985,4.165,137.8485,137.537,137.407,137.294,137.196,137.1575,137.155,137.738
2009-11-04T08:30:00+00:00,64.62,0.0,0.0,138.0385,137.6135,137.555,137.441,137.4145,137.3025,137.2995,137.8105
2009-11-04T09:00:00+00:00,70.924,0.0,0.0,138.2285,137.843,137.777,137.735,137.706,137.664,137.7325,137.9545
2009-11-04T09:30:00+00:00,76.4405,0.0,0.0,138.418,138.0725,137.999,137.9555,138.143,138.3875,138.527,138.3865
2009-11-04T10:00:00+00:00,78.01650000000001,0.0,0.0,138.513,138.1485,138.073,137.9555,138.07,138.315,138.5995,138.4585
2009-11-04T10:30:00+00:00,80.381,0.0,0.0,138.703,138.378,138.221,138.176,138.143,138.1705,138.166,138.1705
2009-11-04T11:00:00+00:00,79.59299999999999,0.0,0.0,138.798,138.531,138.443,138.323,138.216,138.1705,138.0215,138.0265
2009-11-05T07:00:00+00:00,41.7665,38.421,307.3835,139.178,139.1425,139.183,139.2785,139.309,139.4,139.5385,139.611
2009-11-05T07:30:00+00:00,65.4075,60.0945,322.33950000000004,139.368,139.219,139.257,139.352,139.3815,139.4725,139.6105,139.683
2009-11-05T08:00:00+00:00,88.261,72.9015,300.8835,139.558,139.2955,139.257,139.2785,139.3815,139.4725,139.6825,139.683
2009-11-05T08:30:00+00:00,94.566,103.4415,357.7185,139.748,139.448,139.331,139.2785,139.3815,139.4,139.5385,139.611
2009-11-05T09:00:00+00:00,95.3535,165.50650000000002,503.06050000000005,139.938,139.601,139.479,139.4255,139.3815,139.328,139.466,139.539
2009-11-05T09:30:00+00:00,85.89699999999999,233.483,655.1075000000001,140.2225,139.8305,139.701,139.5725,139.5275,139.4,139.394,139.539
2009-11-05T10:00:00+00:00,91.4135,250.2305,665.9855,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.611
2009-11-05T10:30:00+00:00,113.4785,213.77949999999998,553.0335,140.6975,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-05T11:00:00+00:00,128.4515,185.21,479.727,140.7925,140.442,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-06T07:00:00+00:00,36.25,51.227999999999994,414.404,138.608,138.76,138.961,139.058,139.236,139.328,139.466,139.611
2009-11-06T07:30:00+00:00,46.495000000000005,101.471,551.889,138.703,138.76,138.961,139.058,139.163,139.2555,139.466,139.611
2009-11-06T08:00:00+00:00,55.163,151.7145,639.8205,138.893,138.76,138.887,139.058,139.163,139.2555,139.466,139.611
2009-11-06T08:30:00+00:00,59.8915,198.017,699.866,139.178,138.913,138.887,139.058,139.163,139.2555,139.466,139.683
2009-11-06T09:00:00+00:00,63.832,238.4085,739.9069999999999,139.463,139.066,139.035,138.911,139.09,139.2555,139.6105,139.755
2009-11-06T09:30:00+00:00,66.98400000000001,269.934,766.9165,139.748,139.372,139.331,139.2785,139.309,139.4,139.5385,139.755
2009-11-06T10:00:00+00:00,67.772,291.60749999999996,784.1285,140.0325,139.6775,139.553,139.4255,139.3815,139.4,139.5385,139.827
2009-11-06T10:30:00+00:00,69.348,302.44399999999996,792.6324999999999,140.3175,139.907,139.849,139.7195,139.673,139.545,139.5385,139.755
