,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T10:00:00+00:00,20.177,0.0,0.0,137.5135,137.4235,137.4275,137.468,137.566,137.7295,137.9575,138.155
2008-11-26T10:30:00+00:00,25.609,0.0,0.0,137.518,137.4755,137.5265,137.6635,137.8565,138.0145,138.324,138.612
2008-11-26T11:00:00+00:00,23.281,0.0,0.0,137.516,137.6705,137.923,138.054,138.243,138.489,138.8735,138.978
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,139.3175,139.0815,139.013,139.031,139.0165,139.059,139.24,139.344
2008-11-27T07:30:00+00:00,5.4319999999999995,0.0,0.0,139.293,139.0565,139.013,139.031,139.0165,138.964,139.057,139.161
2008-11-27T08:00:00+00:00,10.088000000000001,0.0,0.0,139.411,139.158,139.112,139.1285,139.0165,139.059,139.057,139.0695
2008-11-27T08:30:00+00:00,17.849,0.0,0.0,139.476,139.187,139.112,139.031,139.0165,138.964,138.8735,138.8865
2008-11-27T09:00:00+00:00,27.937,0.0,0.0,139.476,139.161,139.112,139.031,138.9195,138.869,138.8735,138.8865
2008-11-27T09:30:00+00:00,22.505000000000003,0.0,0.0,139.518,139.202,139.112,139.031,138.9195,138.964,138.8735,138.795
2008-11-27T10:00:00+00:00,43.4575,0.0,0.008,139.6265,139.3255,139.211,139.1285,139.113,138.964,138.8735,138.795
2008-11-27T10:30:00+00:00,89.244,0.0,0.7929999999999999,139.802,139.4405,139.3105,139.2265,139.113,139.059,138.8735,138.795
2008-11-27T11:00:00+00:00,79.93100000000001,0.0,0.094,139.72,139.325,139.211,139.1285,139.0165,138.964,138.782,138.612
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,138.0085,137.7,137.6255,137.5655,137.4695,137.3495,137.408,137.606
2008-11-28T07:30:00+00:00,7.7605,0.0,0.0,137.991,137.6765,137.6255,137.468,137.373,137.2545,137.225,137.423
2008-11-28T08:00:00+00:00,24.833,0.0,0.0,137.972,137.6545,137.5265,137.468,137.373,137.2545,137.225,137.423
2008-11-28T08:30:00+00:00,43.458,0.0,0.0545,137.9835,137.6475,137.5265,137.468,137.373,137.2545,137.1335,137.24
2008-11-28T09:00:00+00:00,61.3065,0.0,0.33,137.9585,137.6035,137.5265,137.3705,137.276,137.2545,137.0415,137.1485
2008-11-28T09:30:00+00:00,79.155,0.0,0.801,137.963,137.5915,137.5265,137.3705,137.276,137.1595,137.0415,137.24
2008-11-28T10:00:00+00:00,81.483,0.0,0.20400000000000001,137.9735,137.5995,137.5265,137.3705,137.276,137.2545,137.225,137.3315
2008-11-28T10:30:00+00:00,88.46799999999999,0.0,0.33799999999999997,138.0105,137.632,137.5265,137.468,137.373,137.2545,137.225,137.423
2008-11-28T11:00:00+00:00,98.556,0.0,1.853,138.0595,137.676,137.5265,137.468,137.373,137.2545,137.225,137.423
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,137.2535,136.9435,136.833,136.784,136.696,136.5895,136.4005,136.234
2008-11-29T07:30:00+00:00,3.88,0.0,0.0,137.2825,136.9865,136.932,136.784,136.696,136.5895,136.4005,136.234
2008-11-29T08:00:00+00:00,12.4165,0.0,0.0,137.2745,136.9485,136.833,136.784,136.696,136.5895,136.4005,136.1425
2008-11-29T08:30:00+00:00,21.729,0.0,0.0,137.168,136.8305,136.734,136.589,136.503,136.3995,136.2175,136.051
2008-11-29T09:00:00+00:00,25.609,0.0,0.0,137.095,136.7685,136.635,136.589,136.503,136.3995,136.2175,135.9595
2008-11-29T09:30:00+00:00,32.593,0.0,0.0,136.863,136.567,136.4365,136.3935,136.3095,136.2095,136.034,135.868
2008-11-29T10:00:00+00:00,37.2495,0.0,0.0,136.7825,136.4625,136.3375,136.296,136.213,136.1145,135.9425,135.777
2008-11-29T10:30:00+00:00,41.906,0.0,0.0,136.7405,136.4185,136.3375,136.198,136.116,136.1145,135.9425,135.777
2008-11-29T11:00:00+00:00,39.578,0.0,0.0,136.7005,136.3905,136.3375,136.198,136.116,136.1145,135.9425,135.777
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.8645,136.7775,136.734,136.6865,136.696,136.6845,136.6755,136.6915
2008-11-30T07:30:00+00:00,8.5365,1.9125,53.0045,136.871,136.781,136.734,136.589,136.5995,136.4945,136.492,136.417
2008-11-30T08:00:00+00:00,26.384999999999998,21.035,283.342,136.8575,136.7205,136.635,136.589,136.5995,136.5895,136.5835,136.6
2008-11-30T08:30:00+00:00,38.0255,54.5005,448.402,136.8885,136.7915,136.734,136.6865,136.696,136.6845,136.767,136.783
2008-11-30T09:00:00+00:00,45.01,88.92150000000001,546.6610000000001,136.97,136.838,136.734,136.6865,136.5995,136.5895,136.492,136.5085
2008-11-30T09:30:00+00:00,51.218,117.606,602.0915,137.0435,136.894,136.833,136.784,136.696,136.6845,136.5835,136.6
2008-11-30T10:00:00+00:00,60.5305,130.0355,595.5115000000001,137.1215,136.9625,136.833,136.784,136.793,136.6845,136.6755,136.6915
2008-11-30T10:30:00+00:00,79.15549999999999,119.518,508.458,137.1715,137.0245,136.932,136.882,136.793,136.6845,136.6755,136.6915
2008-11-30T11:00:00+00:00,101.66,87.9655,367.4035,137.373,137.101,137.031,136.882,136.793,136.6845,136.6755,136.6915
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.167,137.104,137.053,137.007,137.027,137.0455,137.3335,137.5035
2008-12-01T07:30:00+00:00,8.0395,1.5045,37.297999999999995,137.1465,137.072,137.022,136.976,137.027,137.1395,137.425,137.7715
2008-12-01T08:00:00+00:00,28.1385,17.303,237.7935,137.169,137.095,137.023,136.971,137.027,137.0455,137.3335,137.682
2008-12-01T08:30:00+00:00,47.663,36.8625,307.97749999999996,137.1665,137.067,136.995,136.9355,136.9275,136.951,137.15,137.325
2008-12-01T09:00:00+00:00,62.593500000000006,60.183499999999995,375.10749999999996,137.1955,137.0915,137.018,136.9605,136.9275,137.0455,137.3335,137.593
2008-12-01T09:30:00+00:00,72.93,81.24799999999999,425.587,137.2515,137.13,137.0445,136.973,136.9275,136.951,136.9665,137.147
2008-12-01T10:00:00+00:00,79.2465,100.8075,462.83799999999997,137.2815,137.154,137.072,137.0005,136.9275,136.951,137.058,137.236
2008-12-01T10:30:00+00:00,72.356,128.64249999999998,557.759,137.3385,137.189,137.109,137.0335,136.9275,136.951,136.9665,137.147
2008-12-01T11:00:00+00:00,76.95,130.8995,547.655,137.489,137.274,137.184,137.0945,137.027,136.951,136.8745,137.0575
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.182,137.8925,137.8055,137.718,137.6225,137.517,137.425,137.325
2008-12-02T07:30:00+00:00,4.02,0.0,0.0,138.0685,137.784,137.7,137.617,137.5235,137.4225,137.3335,137.325
2008-12-02T08:00:00+00:00,17.2275,0.0,0.0,137.96,137.6615,137.5765,137.4915,137.424,137.4225,137.3335,137.4145
2008-12-02T08:30:00+00:00,32.7325,0.0,0.0,137.88,137.555,137.4655,137.38,137.325,137.328,137.425,137.4145
2008-12-02T09:00:00+00:00,47.088499999999996,0.0,0.0395,137.8405,137.493,137.3985,137.31,137.325,137.328,137.3335,137.4145
2008-12-02T09:30:00+00:00,55.1285,0.0,0.149,137.8585,137.5005,137.405,137.313,137.2255,137.234,137.2415,137.236
2008-12-02T10:00:00+00:00,52.831,0.0,0.0,137.857,137.5055,137.4115,137.319,137.2255,137.1395,137.15,137.236
2008-12-02T10:30:00+00:00,70.63300000000001,0.0,0.0315,137.897,137.5405,137.4465,137.3545,137.2255,137.234,137.15,137.236
2008-12-02T11:00:00+00:00,76.95,0.0,0.0865,137.944,137.5815,137.4855,137.393,137.325,137.234,137.15,137.325
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.87,136.621,136.5305,136.4375,136.332,136.291,136.049,135.8975
2008-12-03T07:30:00+00:00,2.8715,0.0,0.0,136.834,136.5585,136.4635,136.3675,136.2325,136.1965,135.957,135.8085
2008-12-03T08:00:00+00:00,11.4855,0.0,0.0,136.793,136.49,136.3945,136.2995,136.2325,136.1025,135.957,135.719
2008-12-03T08:30:00+00:00,24.118499999999997,0.0,0.0,136.6915,136.3635,136.2665,136.1705,136.034,136.008,135.7735,135.719
2008-12-03T09:00:00+00:00,34.4555,0.0,0.0,136.6565,136.3325,136.239,136.146,136.034,136.008,135.7735,135.63
2008-12-03T09:30:00+00:00,42.495000000000005,0.0,0.0,136.69,136.3665,136.2735,136.1815,136.1335,136.008,135.8655,135.63
2008-12-03T10:00:00+00:00,43.6435,0.0,0.0,136.6625,136.3375,136.2445,136.1525,136.034,136.008,135.7735,135.63
2008-12-03T10:30:00+00:00,50.534000000000006,0.0,0.0,136.645,136.3175,136.2245,136.132,136.034,135.914,135.7735,135.63
2008-12-03T11:00:00+00:00,56.277,0.0,0.0,136.6555,136.317,136.2225,136.129,136.034,135.914,135.7735,135.63
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.3035,135.9825,135.913,135.8445,135.736,135.725,135.5905,135.4515
2008-12-04T07:30:00+00:00,1.723,0.0,0.0,136.351,136.015,135.946,135.878,135.8355,135.725,135.5905,135.4515
2008-12-04T08:00:00+00:00,9.187999999999999,0.0,0.0,136.3585,136.014,135.9405,135.872,135.8355,135.725,135.5905,135.4515
2008-12-04T08:30:00+00:00,22.396,0.0,0.0,136.403,136.0535,135.9555,135.8715,135.8355,135.725,135.5905,135.4515
2008-12-04T09:00:00+00:00,38.474999999999994,0.0,0.0,136.439,136.0885,135.9895,135.8915,135.8355,135.725,135.5905,135.4515
2008-12-04T09:30:00+00:00,58.573499999999996,0.0,0.118,136.4905,136.147,136.0485,135.9505,135.8355,135.725,135.5905,135.4515
2008-12-04T10:00:00+00:00,105.088,18.8075,90.6505,136.6,136.275,136.1795,136.0835,136.034,135.914,135.682,135.5405
2008-12-04T10:30:00+00:00,117.148,36.1105,158.7855,136.653,136.3385,136.2435,136.148,136.034,135.914,135.7735,135.8085
2008-12-04T11:00:00+00:00,124.613,27.083,117.92349999999999,136.703,136.405,136.3125,136.2195,136.1335,136.008,135.957,136.076
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.6615,137.4515,137.4365,137.495,137.6225,137.7055,137.884,138.039
2008-12-05T07:30:00+00:00,2.297,0.0,0.0,137.728,137.5345,137.5145,137.529,137.5235,137.611,137.7005,137.7715
2008-12-05T08:00:00+00:00,12.634,0.0,0.0,137.8145,137.6,137.553,137.561,137.6225,137.7055,137.884,138.039
2008-12-05T08:30:00+00:00,24.118499999999997,0.0,0.0,137.873,137.6255,137.554,137.53,137.6225,137.7055,137.884,138.039
2008-12-05T09:00:00+00:00,56.851,0.7525,5.197,137.929,137.6355,137.5435,137.463,137.5235,137.611,137.6085,137.682
2008-12-05T09:30:00+00:00,78.6725,32.3485,177.6585,138.0115,137.687,137.5935,137.5045,137.5235,137.611,137.6085,137.593
2008-12-05T10:00:00+00:00,97.04849999999999,25.578,123.089,138.106,137.7705,137.722,137.7155,137.722,137.7995,137.884,137.8605
2008-12-05T10:30:00+00:00,107.38550000000001,11.284500000000001,51.272,138.228,137.8745,137.7895,137.7365,137.722,137.7995,137.792,137.7715
2008-12-05T11:00:00+00:00,99.92,1.505,8.604,138.328,137.982,137.8875,137.806,137.821,137.7995,137.884,137.8605
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.0825,137.8675,137.7995,137.7375,137.722,137.7055,137.7005,137.682
2008-12-06T07:30:00+00:00,1.1485,0.0,0.0,138.0885,137.8785,137.801,137.744,137.722,137.7055,137.6085,137.593
2008-12-06T08:00:00+00:00,9.7625,0.0,0.0,138.0835,137.874,137.812,137.7625,137.722,137.7055,137.6085,137.593
2008-12-06T08:30:00+00:00,21.247500000000002,0.0,0.0,138.0705,137.8685,137.8335,137.7995,137.722,137.7055,137.7005,137.593
2008-12-06T09:00:00+00:00,41.3465,0.0,0.228,138.103,137.907,137.8875,137.865,137.821,137.7995,137.7005,137.682
2008-12-06T09:30:00+00:00,63.742000000000004,0.0,1.79,138.2,137.983,137.9705,137.948,137.9205,137.894,137.792,137.7715
2008-12-06T10:00:00+00:00,82.6925,0.7525,6.4065,138.3355,138.0805,138.068,138.053,138.02,137.9885,137.884,137.7715
2008-12-06T10:30:00+00:00,99.3455,15.798499999999999,69.815,138.512,138.203,138.1825,138.1585,138.119,138.0825,137.9755,137.8605
2008-12-06T11:00:00+00:00,90.732,1.5045,7.4425,138.7195,138.382,138.338,138.298,138.2185,138.271,138.0675,137.8605
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T07:30:00+00:00,7.0925,0.0,0.0,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T08:00:00+00:00,33.098,0.985,12.582,140.6025,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T08:30:00+00:00,63.0435,5.911,40.9165,140.6025,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T09:00:00+00:00,73.28800000000001,7.881,47.1325,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.683
2009-11-26T09:30:00+00:00,40.19,0.0,0.0,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-26T10:00:00+00:00,101.65799999999999,6.896,30.189,140.6975,140.3655,140.2935,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T10:30:00+00:00,98.5055,2.9555,12.179499999999999,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-26T11:00:00+00:00,90.625,1.97,4.646,140.8875,140.595,140.4415,140.381,140.256,140.196,140.044,139.827
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-27T07:30:00+00:00,7.8805,0.0,0.0,140.1275,139.907,139.775,139.7195,139.6,139.545,139.394,139.323
2009-11-27T08:00:00+00:00,24.4295,0.0,0.0,140.1275,139.8305,139.701,139.646,139.5275,139.4725,139.3215,139.251
2009-11-27T08:30:00+00:00,35.462,0.0,0.0,140.1275,139.8305,139.701,139.5725,139.5275,139.4,139.2495,139.107
2009-11-27T09:00:00+00:00,55.1635,0.0,0.702,140.2225,139.907,139.849,139.7195,139.6,139.545,139.394,139.251
2009-11-27T09:30:00+00:00,80.381,0.0,1.6565,140.3175,139.907,139.849,139.7195,139.673,139.545,139.394,139.251
2009-11-27T10:00:00+00:00,67.772,0.0,0.016,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-27T10:30:00+00:00,55.951,0.0,0.0,140.1275,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.107
2009-11-27T11:00:00+00:00,43.3425,0.0,0.0,140.1275,139.8305,139.701,139.646,139.5275,139.4725,139.3215,139.179
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,139.653,139.5245,139.405,139.352,139.309,139.183,139.105,138.963
2009-11-28T07:30:00+00:00,10.244499999999999,0.0,12.732000000000001,139.748,139.5245,139.405,139.352,139.309,139.2555,139.105,138.891
2009-11-28T08:00:00+00:00,26.005499999999998,0.0,0.016,139.748,139.5245,139.479,139.4255,139.309,139.2555,139.105,138.963
2009-11-28T08:30:00+00:00,59.89149999999999,11.822,82.0855,139.843,139.601,139.553,139.499,139.3815,139.328,139.177,139.107
2009-11-28T09:00:00+00:00,64.62,54.184,311.0675,139.938,139.6775,139.553,139.499,139.3815,139.328,139.177,138.963
2009-11-28T09:30:00+00:00,74.86449999999999,66.0055,317.7095,139.938,139.6775,139.553,139.499,139.3815,139.2555,139.105,138.963
2009-11-28T10:00:00+00:00,92.98949999999999,48.272999999999996,210.5075,140.0325,139.6775,139.553,139.499,139.3815,139.328,139.105,138.891
2009-11-28T10:30:00+00:00,102.446,64.0355,256.8985,140.0325,139.6775,139.627,139.499,139.3815,139.328,139.105,138.891
2009-11-28T11:00:00+00:00,105.59800000000001,62.065,243.7405,140.0325,139.6775,139.553,139.4255,139.3815,139.2555,139.0325,138.891
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.6105,139.467
2009-11-29T07:30:00+00:00,3.152,0.0,0.0,140.3175,140.136,140.0715,140.0135,139.8915,139.8345,139.755,139.611
2009-11-29T08:00:00+00:00,7.0920000000000005,0.0,0.0,140.3175,140.136,140.0715,139.94,139.8915,139.8345,139.6825,139.539
2009-11-29T08:30:00+00:00,11.821,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-29T09:00:00+00:00,13.397,0.0,0.0,140.3175,140.0595,139.9975,139.8665,139.819,139.762,139.6105,139.395
2009-11-29T09:30:00+00:00,17.337,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-29T10:00:00+00:00,19.701,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T10:30:00+00:00,31.522,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T11:00:00+00:00,39.402,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.748,139.5245,139.405,139.352,139.309,139.2555,139.2495,139.179
2009-11-30T07:30:00+00:00,3.152,0.0,0.0,139.748,139.5245,139.405,139.352,139.309,139.2555,139.177,139.107
2009-11-30T08:00:00+00:00,10.2445,0.0,0.0,139.748,139.5245,139.405,139.352,139.236,139.183,139.105,139.035
2009-11-30T08:30:00+00:00,21.277,0.0,0.0,139.843,139.5245,139.405,139.352,139.236,139.183,139.105,139.035
2009-11-30T09:00:00+00:00,31.522,0.0,0.0,139.843,139.5245,139.479,139.352,139.309,139.2555,139.177,139.107
2009-11-30T09:30:00+00:00,42.554500000000004,0.0,0.008,139.938,139.601,139.553,139.499,139.3815,139.328,139.2495,139.179
2009-11-30T10:00:00+00:00,58.3155,0.0,0.205,140.0325,139.6775,139.627,139.5725,139.4545,139.4,139.2495,139.179
2009-11-30T10:30:00+00:00,75.6525,0.0,1.4595,140.1275,139.754,139.627,139.5725,139.5275,139.4,139.3215,139.179
2009-11-30T11:00:00+00:00,74.864,0.0,0.6859999999999999,140.2225,139.8305,139.701,139.646,139.5275,139.4725,139.3215,139.179
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,139.159,138.8645,138.8445,138.738,138.598,138.5295,138.4155,138.224
2009-12-01T07:30:00+00:00,2.318,0.0,0.0,138.973,138.6835,138.575,138.471,138.4205,138.2635,138.15,138.048
2009-12-01T08:00:00+00:00,8.112,0.0,0.0,138.88,138.5025,138.395,138.382,138.243,138.1745,137.9735,137.7835
2009-12-01T08:30:00+00:00,17.3825,0.0,0.0,138.6945,138.4115,138.3055,138.204,138.154,137.997,137.7965,137.6075
2009-12-01T09:00:00+00:00,37.6625,0.0,0.0,138.6945,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-01T09:30:00+00:00,61.998000000000005,0.0,0.0235,138.6015,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.4315
2009-12-01T10:00:00+00:00,104.875,13.34,57.592,138.509,138.14,138.036,137.937,137.888,137.7305,137.5315,137.3435
2009-12-01T10:30:00+00:00,87.4925,105.98,446.031,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-01T11:00:00+00:00,75.904,138.5895,570.366,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.9305,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
2009-12-02T07:30:00+00:00,5.215000000000001,0.0,0.0,136.9305,136.5995,136.4185,136.3345,136.2895,136.133,135.9405,135.7585
2009-12-02T08:00:00+00:00,21.439,0.0,0.0,136.8375,136.509,136.4185,136.3345,136.201,136.133,135.9405,135.7585
2009-12-02T08:30:00+00:00,31.868000000000002,0.0,0.0,136.9305,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
2009-12-02T09:00:00+00:00,45.1945,0.0,0.0,137.0235,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.9345
2009-12-02T09:30:00+00:00,60.839,0.0,0.0,137.0235,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.9345
2009-12-02T10:00:00+00:00,65.4745,0.0,0.0,136.9305,136.5995,136.5085,136.3345,136.2895,136.133,135.9405,135.7585
2009-12-02T10:30:00+00:00,66.6335,0.0,0.0,136.8375,136.4185,136.3285,136.2455,136.112,136.044,135.852,135.5825
2009-12-02T11:00:00+00:00,61.418499999999995,0.0,0.0,136.652,136.3275,136.149,136.0675,135.9345,135.8665,135.675,135.4945
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,137.4875,137.234,137.1375,137.047,137.1775,137.3755,137.708,138.048
2009-12-03T07:30:00+00:00,2.897,0.0,0.0,137.5805,137.234,137.1375,137.047,137.1775,137.3755,137.7965,138.224
2009-12-03T08:00:00+00:00,8.6915,0.0,0.0,137.4875,137.143,137.0475,137.047,137.1775,137.287,137.62,137.96
2009-12-03T08:30:00+00:00,15.065000000000001,0.0,0.0,137.4875,137.143,137.0475,136.9575,137.0,137.198,137.443,137.6955
2009-12-03T09:00:00+00:00,20.2795,0.0,0.0,137.4875,137.143,136.9575,136.8685,137.0,137.198,137.5315,137.7835
2009-12-03T09:30:00+00:00,23.177,0.0,0.0,137.4875,137.143,137.0475,136.9575,137.0,137.198,137.5315,137.6955
2009-12-03T10:00:00+00:00,27.232999999999997,0.0,0.0,137.4875,137.143,137.0475,136.9575,137.0885,137.198,137.443,137.6075
2009-12-03T10:30:00+00:00,35.3445,0.0,0.0,137.6735,137.3245,137.227,137.136,137.1775,137.287,137.443,137.6955
2009-12-03T11:00:00+00:00,42.877,0.0,0.0,137.766,137.415,137.317,137.225,137.355,137.4645,137.708,137.8715
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,139.066,138.774,138.665,138.649,138.598,138.6185,138.5035,138.488
2009-12-04T07:30:00+00:00,1.7385,0.0,0.0,139.066,138.774,138.7545,138.738,138.687,138.6185,138.592,138.488
2009-12-04T08:00:00+00:00,11.009,0.0,0.0,139.066,138.8645,138.7545,138.738,138.687,138.707,138.592,138.488
2009-12-04T08:30:00+00:00,26.6535,0.0,0.008,139.066,138.8645,138.8445,138.827,138.776,138.707,138.6805,138.576
2009-12-04T09:00:00+00:00,44.036,0.0,0.0155,139.159,138.8645,138.8445,138.827,138.776,138.707,138.6805,138.664
2009-12-04T09:30:00+00:00,57.363,0.0,0.752,139.2515,138.9555,138.8445,138.827,138.776,138.707,138.6805,138.576
2009-12-04T10:00:00+00:00,66.6335,0.741,2.6635,139.3445,138.9555,138.9345,138.827,138.776,138.707,138.592,138.488
2009-12-04T10:30:00+00:00,65.4745,0.0,0.141,139.4375,139.046,138.9345,138.916,138.8645,138.796,138.6805,138.488
2009-12-04T11:00:00+00:00,55.6245,0.0,0.008,139.4375,139.1365,139.024,138.916,138.8645,138.796,138.592,138.488
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,137.5805,137.3245,137.227,137.136,137.1775,137.198,137.266,137.2555
2009-12-05T07:30:00+00:00,5.7945,0.0,8.845,137.5805,137.3245,137.227,137.136,137.0885,137.1095,137.0895,137.1675
2009-12-05T08:00:00+00:00,24.915,12.599,170.8175,137.4875,137.234,137.1375,137.047,137.0,137.0205,137.001,137.1675
2009-12-05T08:30:00+00:00,35.924,45.9495,407.4615,137.4875,137.234,137.1375,137.047,137.0,136.932,137.001,137.1675
2009-12-05T09:00:00+00:00,65.4745,40.02,269.3375,137.4875,137.143,137.0475,136.9575,136.911,136.843,136.9125,137.1675
2009-12-05T09:30:00+00:00,97.3425,5.929,31.973,137.4875,137.143,137.0475,136.9575,136.911,136.843,136.824,137.0795
2009-12-05T10:00:00+00:00,111.249,9.6345,46.7335,137.5805,137.143,137.0475,136.9575,136.911,136.843,136.9125,137.1675
2009-12-05T10:30:00+00:00,119.94,17.787,76.4265,137.6735,137.234,137.1375,137.047,137.0,136.932,136.9125,137.1675
2009-12-05T11:00:00+00:00,123.4165,15.563500000000001,65.834,137.766,137.3245,137.227,137.136,137.0885,136.932,136.9125,137.0795
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,138.973,138.774,138.7545,138.827,138.8645,138.9735,139.1225,139.2805
