,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-26T09:00:00+00:00,244.531,12.1295,23.793999999999997,140.4095,139.926,139.8465,139.768,139.6915,139.616,139.558,139.406
2008-09-26T09:30:00+00:00,287.9875,33.347,61.2525,140.6005,140.1145,139.9405,139.862,139.7855,139.7095,139.6515,139.499
2008-09-26T10:00:00+00:00,312.576,67.7155,118.519,140.7915,140.3025,140.1285,140.0495,139.9725,139.8965,139.7445,139.592
2008-09-26T10:30:00+00:00,281.319,196.029,332.56,141.0775,140.585,140.4105,140.3315,140.254,140.084,139.931,139.778
2008-09-26T11:00:00+00:00,147.0135,431.2085,723.9245,141.4595,140.9615,140.881,140.707,140.6285,140.5515,140.304,140.1505
2008-09-27T07:00:00+00:00,63.604,167.539,621.067,141.2685,141.244,141.351,141.364,141.3785,141.3935,141.4235,141.4525
2008-09-27T07:30:00+00:00,71.7145,234.31900000000002,693.9875,141.364,141.4325,141.539,141.5515,141.566,141.581,141.61,141.5455
2008-09-27T08:00:00+00:00,77.6575,298.3855,747.0585,141.7455,141.6205,141.633,141.6455,141.6595,141.581,141.61,141.6385
2008-09-27T08:30:00+00:00,81.947,356.98850000000004,786.393,142.032,141.6205,141.633,141.6455,141.6595,141.581,141.61,141.5455
2008-09-27T09:00:00+00:00,85.33449999999999,407.501,814.4784999999999,142.3185,141.903,141.821,141.7395,141.7535,141.6745,141.7035,141.7315
2008-09-27T09:30:00+00:00,87.8905,448.6655,834.4805,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.7965,141.7315
2008-09-27T10:00:00+00:00,89.67,479.51599999999996,848.153,143.082,142.6565,142.479,142.3965,142.3155,142.2355,142.0765,141.9175
2008-09-27T10:30:00+00:00,90.804,498.955,855.931,143.4635,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-27T11:00:00+00:00,91.2375,506.6735,858.6685,143.75,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-28T07:00:00+00:00,96.5755,107.1455,402.32349999999997,141.841,141.903,141.915,141.927,141.9405,141.955,141.983,141.9175
2008-09-28T07:30:00+00:00,101.818,182.53,545.144,142.223,142.1855,142.103,142.115,142.128,142.0485,142.0765,142.0105
2008-09-28T08:00:00+00:00,78.6405,292.7605,741.422,142.6045,142.374,142.291,142.3025,142.222,142.2355,142.1695,142.1035
2008-09-28T08:30:00+00:00,81.3425,354.5295,789.453,142.9865,142.562,142.479,142.3965,142.3155,142.3295,142.1695,142.1035
2008-09-28T09:00:00+00:00,84.9265,404.95500000000004,817.547,143.368,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-28T09:30:00+00:00,87.5675,445.909,837.2905,143.6545,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-28T10:00:00+00:00,89.39750000000001,476.6165,850.8905,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-28T10:30:00+00:00,90.5215,495.7585,858.3305,144.1315,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-28T11:00:00+00:00,90.91,503.2665,860.875,144.3225,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-29T07:00:00+00:00,127.087,11.6155,44.536,142.1275,141.715,141.633,141.5515,141.472,141.3935,141.237,141.0805
2008-09-29T07:30:00+00:00,145.274,65.2435,191.93,142.3185,141.903,141.821,141.6455,141.566,141.487,141.33,141.0805
2008-09-29T08:00:00+00:00,135.2735,180.61,462.038,142.509,141.9975,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-29T08:30:00+00:00,158.486,214.7865,484.544,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-29T09:00:00+00:00,182.223,221.192,451.0875,142.891,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T09:30:00+00:00,214.0505,234.5915,445.10450000000003,143.082,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-29T10:00:00+00:00,262.19899999999996,182.3755,328.96849999999995,143.2725,142.8445,142.761,142.584,142.503,142.423,142.1695,142.0105
2008-09-29T10:30:00+00:00,268.6615,192.8755,336.8595,143.4635,143.033,142.949,142.772,142.6905,142.61,142.356,142.1965
2008-09-29T11:00:00+00:00,235.942,248.4055,428.952,143.6545,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-30T07:00:00+00:00,70.036,0.0,0.008,141.7455,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.6155
2008-09-30T07:30:00+00:00,93.4855,0.012,0.032,141.841,141.4325,141.351,141.176,141.0975,141.0195,140.864,140.6155
2008-09-30T08:00:00+00:00,122.79249999999999,0.099,0.2495,141.841,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.6155
2008-09-30T08:30:00+00:00,153.047,0.39049999999999996,0.8855,141.9365,141.4325,141.351,141.27,141.191,141.0195,140.864,140.6155
2008-09-30T09:00:00+00:00,158.6875,0.266,0.5395,141.9365,141.4325,141.351,141.27,141.191,141.0195,140.864,140.6155
2008-09-30T09:30:00+00:00,169.505,0.31,0.5875,141.9365,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.6155
2008-09-30T10:00:00+00:00,181.90550000000002,0.4335,0.7889999999999999,141.9365,141.4325,141.351,141.27,141.191,141.0195,140.864,140.6155
2008-09-30T10:30:00+00:00,188.2715,0.4955,0.8775,141.9365,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-30T11:00:00+00:00,206.9075,1.1395,1.9885000000000002,142.032,141.5265,141.445,141.364,141.191,141.113,140.957,140.7085
2008-10-01T07:00:00+00:00,53.931,0.0,0.008,142.5275,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-01T07:30:00+00:00,111.129,3.0025,8.778500000000001,142.692,142.327,142.2475,142.167,142.006,141.927,141.7665,141.601
2008-10-01T08:00:00+00:00,129.35399999999998,85.9295,225.4395,142.8565,142.49,142.329,142.248,142.168,142.0885,141.8465,141.681
2008-10-01T08:30:00+00:00,162.50850000000003,41.438,95.425,142.9385,142.49,142.4105,142.3295,142.168,142.0885,141.927,141.761
2008-10-01T09:00:00+00:00,188.9625,36.66,77.7235,143.103,142.5715,142.4915,142.4105,142.33,142.1695,142.0075,141.841
2008-10-01T09:30:00+00:00,199.849,143.2525,278.295,143.268,142.8165,142.6545,142.573,142.492,142.331,142.168,141.921
2008-10-01T10:00:00+00:00,226.39350000000002,127.2,232.638,143.35,142.8165,142.6545,142.573,142.492,142.331,142.168,142.001
2008-10-01T10:30:00+00:00,222.3725,111.0865,198.46,143.4325,142.898,142.736,142.6545,142.573,142.4925,142.2485,142.081
2008-10-01T11:00:00+00:00,170.5075,262.19,461.40650000000005,143.4325,142.9795,142.8175,142.7355,142.573,142.4925,142.329,142.081
2008-10-02T07:00:00+00:00,60.9585,151.692,614.9749999999999,140.4705,140.124,140.0495,139.974,139.8185,139.746,139.597,139.362
2008-10-02T07:30:00+00:00,69.5415,217.8965,693.7950000000001,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-02T08:00:00+00:00,75.9215,281.859,750.9795,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-02T08:30:00+00:00,80.70500000000001,340.623,793.396,141.1285,140.695,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-02T09:00:00+00:00,85.7475,384.318,809.0415,141.3755,140.8585,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-02T09:30:00+00:00,87.15299999999999,430.78700000000003,841.5755,141.54,141.0215,140.945,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-02T10:00:00+00:00,89.006,461.0005,855.3195000000001,141.787,141.2665,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-02T10:30:00+00:00,90.207,479.84799999999996,863.1145,142.116,141.511,141.352,141.2735,141.1955,141.0385,140.802,140.6415
2008-10-02T11:00:00+00:00,90.7055,487.1315,866.0165,142.3625,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-03T07:00:00+00:00,61.6485,144.216,595.8145,139.6475,139.3895,139.398,139.4055,139.4945,139.5035,139.597,139.602
2008-10-03T07:30:00+00:00,70.3245,210.41500000000002,680.2445,140.141,139.7975,139.724,139.649,139.6565,139.665,139.677,139.762
2008-10-03T08:00:00+00:00,77.05,273.9165,739.4200000000001,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.597,139.682
2008-10-03T08:30:00+00:00,81.8505,332.5485,783.6745000000001,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-03T09:00:00+00:00,85.64150000000001,382.943,814.733,141.046,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-03T09:30:00+00:00,88.38,424.0565,836.9645,141.3755,140.8585,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-03T10:00:00+00:00,90.186,454.6405,851.958,141.622,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-03T10:30:00+00:00,91.5275,435.8845,792.3315,141.787,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-03T11:00:00+00:00,93.2785,314.9335,565.4975,141.787,141.2665,141.189,141.111,140.9525,140.877,140.6415,140.4815
2008-10-04T07:00:00+00:00,68.8895,0.786,2.9505,139.9765,139.7975,139.724,139.649,139.5755,139.5035,139.2755,139.122
2008-10-04T07:30:00+00:00,140.1855,8.155999999999999,26.9635,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-04T08:00:00+00:00,165.115,5.2445,14.549999999999999,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-04T08:30:00+00:00,175.2265,2.8355,6.8195,140.635,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-04T09:00:00+00:00,215.928,8.83,18.6935,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-04T09:30:00+00:00,262.942,52.0635,103.164,140.7995,140.287,140.131,140.055,139.9805,139.8265,139.597,139.442
2008-10-04T10:00:00+00:00,266.639,37.8925,71.98400000000001,140.964,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-04T10:30:00+00:00,206.6985,2.6574999999999998,4.901,141.046,140.532,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-04T11:00:00+00:00,218.21949999999998,4.1335,7.497,141.046,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T07:00:00+00:00,46.9715,0.0,0.0,140.059,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-05T07:30:00+00:00,70.4355,0.0,0.0,140.2235,139.879,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-05T08:00:00+00:00,101.8005,0.015,0.0485,140.5525,140.2055,140.0495,139.974,139.8995,139.8265,139.597,139.442
2008-10-05T08:30:00+00:00,121.189,0.046,0.113,140.717,140.3685,140.2935,140.2175,140.0615,139.988,139.838,139.602
2008-10-05T09:00:00+00:00,116.798,0.02,0.0485,140.8815,140.532,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-05T09:30:00+00:00,105.84700000000001,0.0,0.0,140.8815,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-05T10:00:00+00:00,134.65249999999997,0.0355,0.07250000000000001,141.046,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T10:30:00+00:00,156.73250000000002,0.19799999999999998,0.371,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-05T11:00:00+00:00,178.046,1.2374999999999998,2.265,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-06T07:00:00+00:00,10.869499999999999,0.0,0.0,141.4575,141.103,141.108,141.03,140.9525,140.877,140.722,140.5615
2008-10-06T07:30:00+00:00,15.244,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.9525,140.877,140.722,140.5615
2008-10-06T08:00:00+00:00,23.656,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.8715,140.796,140.6415,140.5615
2008-10-06T08:30:00+00:00,35.062,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.4815
2008-10-06T09:00:00+00:00,39.577,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.4815
2008-10-06T09:30:00+00:00,47.1205,0.0,0.0,141.4575,141.103,141.0265,140.8675,140.7905,140.7155,140.561,140.4015
2008-10-06T10:00:00+00:00,76.35149999999999,0.0,0.0,141.54,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-06T10:30:00+00:00,77.2505,0.0,0.0,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-06T11:00:00+00:00,73.5065,0.0,0.0,141.622,141.2665,141.108,141.03,140.9525,140.877,140.6415,140.4815
2009-09-26T07:00:00+00:00,65.161,179.1215,634.5825,142.857,142.7915,142.7905,142.788,142.7855,142.703,142.6945,142.684
2009-09-26T07:30:00+00:00,73.03,246.66750000000002,703.953,142.776,142.7915,142.7905,142.788,142.7855,142.782,142.7735,142.763
2009-09-26T08:00:00+00:00,78.974,311.1995,754.5675,143.099,142.7915,142.7905,142.788,142.7855,142.782,142.7735,142.763
2009-09-26T08:30:00+00:00,83.44749999999999,370.22749999999996,792.351,143.4225,143.03,142.9495,142.8675,142.8645,142.861,142.7735,142.763
2009-09-26T09:00:00+00:00,86.977,421.095,819.3845,143.826,143.3485,143.267,143.185,143.023,142.94,142.8525,142.8415
2009-09-26T09:30:00+00:00,89.59049999999999,462.784,839.0025,144.149,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-26T10:00:00+00:00,91.386,494.2435,852.7025,144.4725,143.985,143.903,143.82,143.736,143.573,143.4045,143.235
2009-09-26T10:30:00+00:00,92.56049999999999,514.313,860.7090000000001,144.7955,144.3035,144.221,144.137,143.974,143.8895,143.72,143.471
2009-09-26T11:00:00+00:00,93.037,522.689,863.9304999999999,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-27T07:00:00+00:00,64.71199999999999,176.32999999999998,634.8695,142.5335,142.5525,142.552,142.6295,142.627,142.703,142.7735,142.92
2009-09-27T07:30:00+00:00,72.6965,243.715,704.8064999999999,142.372,142.473,142.552,142.55,142.627,142.703,142.8525,142.92
2009-09-27T08:00:00+00:00,78.76599999999999,307.981,755.365,142.6145,142.473,142.552,142.55,142.627,142.703,142.8525,142.999
2009-09-27T08:30:00+00:00,83.38300000000001,366.657,792.8615,143.0185,142.632,142.552,142.6295,142.627,142.703,142.8525,142.92
2009-09-27T09:00:00+00:00,87.0325,417.2405,819.7115,143.4225,142.9505,142.87,142.788,142.706,142.703,142.7735,142.92
2009-09-27T09:30:00+00:00,89.68299999999999,458.80600000000004,839.433,143.826,143.3485,143.267,143.185,143.1025,142.94,142.8525,142.92
2009-09-27T10:00:00+00:00,91.446,490.204,853.2925,144.311,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-27T10:30:00+00:00,92.574,510.187,861.4185,144.7145,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-27T11:00:00+00:00,93.05600000000001,518.427,864.5925,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.7855
2009-09-28T07:00:00+00:00,119.511,76.05799999999999,276.0785,143.0185,143.1095,143.108,143.1055,143.1025,143.1775,143.089,142.999
2009-09-28T07:30:00+00:00,151.71699999999998,103.0455,303.7185,143.584,143.3485,143.3465,143.3435,143.34,143.2565,143.247,143.0775
2009-09-28T08:00:00+00:00,184.7,123.01599999999999,304.1895,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.247,143.0775
2009-09-28T08:30:00+00:00,195.483,172.253,374.4845,144.4725,143.985,143.903,143.82,143.657,143.573,143.4045,143.156
2009-09-28T09:00:00+00:00,123.96600000000001,347.9035,689.081,144.7955,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-28T09:30:00+00:00,160.0025,342.437,633.1635000000001,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-28T10:00:00+00:00,115.49600000000001,441.93050000000005,776.713,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-28T10:30:00+00:00,240.179,255.087,434.14199999999994,145.4415,144.9405,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-28T11:00:00+00:00,130.336,449.8,756.9839999999999,145.684,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-29T07:00:00+00:00,9.0855,0.0,0.0,144.23,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-29T07:30:00+00:00,16.075499999999998,0.0,0.0,144.23,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-29T08:00:00+00:00,32.4185,0.0,0.0,144.311,143.985,143.8235,143.7405,143.657,143.573,143.4045,143.235
2009-09-29T08:30:00+00:00,53.726,0.0,0.0,144.3915,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.3135
2009-09-29T09:00:00+00:00,34.223,0.0,0.0,144.4725,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-29T09:30:00+00:00,17.0515,0.0,0.0,144.311,143.985,143.903,143.82,143.657,143.573,143.4045,143.235
2009-09-29T10:00:00+00:00,30.374000000000002,0.0,0.0,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-29T10:30:00+00:00,33.986999999999995,0.0,0.0,144.23,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.0775
2009-09-29T11:00:00+00:00,38.021,0.0,0.0,144.23,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.0775
2009-09-30T07:00:00+00:00,62.019999999999996,165.6,627.0705,141.322,140.881,140.8035,140.725,140.646,140.5665,140.407,140.3245
2009-09-30T07:30:00+00:00,70.1575,232.893,701.848,141.4835,141.12,140.9625,140.8835,140.8045,140.6455,140.4855,140.3245
2009-09-30T08:00:00+00:00,76.846,295.76300000000003,751.7284999999999,141.726,141.279,141.1215,141.042,140.963,140.883,140.6435,140.4815
2009-09-30T08:30:00+00:00,90.3495,337.45799999999997,754.169,141.9685,141.518,141.439,141.2805,141.2005,141.1205,140.88,140.7175
2009-09-30T09:00:00+00:00,205.267,158.4535,326.5335,142.2105,141.677,141.598,141.5185,141.438,141.2785,141.117,140.875
2009-09-30T09:30:00+00:00,211.785,4.3425,8.094000000000001,142.372,141.916,141.8365,141.7565,141.676,141.516,141.3535,141.111
2009-09-30T10:00:00+00:00,267.764,84.854,152.338,142.6145,142.1545,142.075,141.9945,141.9135,141.7535,141.59,141.347
2009-09-30T10:30:00+00:00,229.96949999999998,20.582,35.463,142.9375,142.473,142.393,142.312,142.2305,142.07,141.9055,141.7405
2009-09-30T11:00:00+00:00,286.8455,127.8275,219.1085,143.3415,142.871,142.7905,142.6295,142.5475,142.4655,142.2215,142.055
2009-10-01T07:00:00+00:00,49.0205,0.005,0.008,142.4405,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-01T07:30:00+00:00,100.768,0.1295,0.369,142.4655,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-01T08:00:00+00:00,162.3185,11.262,28.1565,142.554,142.168,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-01T08:30:00+00:00,213.51600000000002,74.2705,167.6455,142.738,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-01T09:00:00+00:00,225.49599999999998,79.444,162.22899999999998,142.8755,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-01T09:30:00+00:00,124.50399999999999,6.58,12.882,143.182,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-01T10:00:00+00:00,191.207,10.4345,18.618,142.9035,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-01T10:30:00+00:00,268.2235,25.043499999999998,43.9885,143.09,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-01T11:00:00+00:00,167.424,0.497,0.8684999999999999,143.047,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-02T07:00:00+00:00,110.54249999999999,6.6735,27.7795,141.183,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-02T07:30:00+00:00,129.472,2.1310000000000002,6.654,141.4245,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-02T08:00:00+00:00,132.1525,0.89,2.3520000000000003,141.6025,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-02T08:30:00+00:00,178.57049999999998,7.879,18.11,141.7235,141.303,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-02T09:00:00+00:00,176.0905,1.464,3.04,141.808,141.303,141.223,141.121,141.032,140.9525,140.691,140.522
2009-10-02T09:30:00+00:00,171.775,0.6775,1.303,141.8755,141.3995,141.318,141.215,141.125,140.9525,140.7835,140.6145
2009-10-02T10:00:00+00:00,155.2395,0.7965,1.4340000000000002,141.9595,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-02T10:30:00+00:00,272.299,61.239000000000004,107.833,142.0845,141.5915,141.413,141.309,141.218,141.138,140.9685,140.7065
2009-10-02T11:00:00+00:00,260.4845,89.6865,156.7465,142.2865,141.7835,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-03T07:00:00+00:00,71.8675,0.1295,0.4755,141.3825,141.111,140.9385,140.933,140.846,140.674,140.5985,140.6145
2009-10-03T07:30:00+00:00,123.5055,3.5124999999999997,10.776,141.613,141.207,141.1285,141.027,140.939,140.86,140.691,140.7065
2009-10-03T08:00:00+00:00,171.1775,12.5655,32.631,141.8725,141.4955,141.413,141.309,141.125,141.0455,140.876,140.799
2009-10-03T08:30:00+00:00,213.65,36.434,84.4615,142.1845,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-03T09:00:00+00:00,224.584,37.169,77.406,142.5265,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-03T09:30:00+00:00,232.374,67.535,130.483,142.929,142.4565,142.3625,142.249,142.1475,141.973,141.801,141.629
2009-10-03T10:00:00+00:00,240.832,141.5835,260.2035,143.3195,142.8405,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-03T10:30:00+00:00,227.583,210.836,376.35400000000004,143.669,143.129,143.027,142.9075,142.7985,142.7155,142.4485,142.2745
2009-10-03T11:00:00+00:00,251.71550000000002,188.214,332.15200000000004,143.97,143.417,143.3115,143.1895,143.0775,142.994,142.7265,142.5515
