,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-30T10:30:00+00:00,338.0135,163.33800000000002,192.38299999999998,143.794,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-30T11:00:00+00:00,287.0555,366.81,432.759,144.1635,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.744
2008-05-01T07:00:00+00:00,114.343,428.2005,751.6125,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-01T07:30:00+00:00,122.91499999999999,493.759,775.3254999999999,144.0185,143.506,143.416,143.2395,143.15,143.058,142.879,142.6185
2008-05-01T08:00:00+00:00,138.5445,538.254,772.621,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-01T08:30:00+00:00,148.35250000000002,584.5215000000001,781.4404999999999,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.236
2008-05-01T09:00:00+00:00,141.5815,648.3495,820.8254999999999,144.8285,144.3085,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-01T09:30:00+00:00,128.451,713.701,868.9815000000001,145.0985,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-01T10:00:00+00:00,126.42349999999999,743.281,882.6875,145.2785,144.7545,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-01T10:30:00+00:00,132.458,690.1775,810.3530000000001,145.5485,144.933,144.841,144.751,144.659,144.477,144.295,144.118
2008-05-01T11:00:00+00:00,138.8505,693.895,816.123,145.6385,145.0225,144.93,144.84,144.659,144.5655,144.3835,144.2065
2008-05-02T07:00:00+00:00,238.04250000000002,219.2625,379.879,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-02T07:30:00+00:00,195.61950000000002,391.1275,610.0260000000001,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-02T08:00:00+00:00,154.7055,333.241,477.7475,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-02T08:30:00+00:00,175.445,371.472,494.158,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-02T09:00:00+00:00,198.15800000000002,409.0025,517.4855,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
2008-05-02T09:30:00+00:00,162.308,544.803,660.6855,144.6485,144.1305,144.0395,143.951,143.7715,143.6785,143.4985,143.324
2008-05-02T10:00:00+00:00,147.303,523.31,619.222,144.9185,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.589
2008-05-02T10:30:00+00:00,167.31799999999998,703.412,823.1925,145.1885,144.5765,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-02T11:00:00+00:00,159.032,543.2515,636.8845,145.1885,144.6655,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-03T07:00:00+00:00,208.8965,261.662,451.84400000000005,143.659,143.238,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-03T07:30:00+00:00,166.215,361.6195,564.8149999999999,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-03T08:00:00+00:00,176.82049999999998,360.04650000000004,508.899,144.1085,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-03T08:30:00+00:00,174.50799999999998,403.197,537.3145,144.4685,143.952,143.861,143.773,143.594,143.5015,143.3215,143.1475
2008-05-03T09:00:00+00:00,215.615,392.7505,490.7715,144.3785,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-03T09:30:00+00:00,191.32049999999998,628.1365,759.6295,144.6485,144.041,143.95,143.862,143.7715,143.59,143.41,143.236
2008-05-03T10:00:00+00:00,342.05899999999997,104.6195,123.5235,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-03T10:30:00+00:00,340.969,113.514,132.4145,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-03T11:00:00+00:00,354.346,264.6865,309.0375,144.6485,144.041,143.95,143.862,143.7715,143.59,143.41,143.236
2008-05-04T07:00:00+00:00,108.6345,458.6815,791.576,142.849,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-04T07:30:00+00:00,113.8245,531.8185,822.687,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-04T08:00:00+00:00,118.0775,597.606,846.6165,143.749,143.149,143.0595,142.884,142.7945,142.703,142.525,142.2655
2008-05-04T08:30:00+00:00,121.447,654.6705,865.1055,144.0185,143.4165,143.327,143.2395,143.15,142.969,142.7905,142.6185
2008-05-04T09:00:00+00:00,127.554,674.4615,845.3969999999999,144.3785,143.7735,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-04T09:30:00+00:00,133.328,681.1685,821.042,144.6485,144.041,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-04T10:00:00+00:00,141.66750000000002,671.7875,790.2915,144.8285,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-04T10:30:00+00:00,173.0665,622.038,723.6469999999999,145.0985,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-04T11:00:00+00:00,220.911,534.65,623.2425000000001,145.1885,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.7655
2008-05-05T07:00:00+00:00,175.113,358.08050000000003,615.1134999999999,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-05T07:30:00+00:00,204.677,383.0625,590.4855,143.209,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-05T08:00:00+00:00,264.07800000000003,320.214,453.2,143.479,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.177
2008-05-05T08:30:00+00:00,319.31899999999996,263.0635,347.5715,143.749,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-05T09:00:00+00:00,387.804,199.3855,249.15750000000003,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-05T09:30:00+00:00,400.7155,241.3915,289.738,144.1985,143.684,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-05T10:00:00+00:00,369.955,327.7495,384.5975,144.3785,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-05T10:30:00+00:00,407.5005,96.6395,112.056,144.4685,143.952,143.861,143.773,143.594,143.5015,143.3215,143.1475
2008-05-05T11:00:00+00:00,383.252,80.1305,93.335,144.3785,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-06T07:00:00+00:00,95.0785,0.30000000000000004,0.5215,143.479,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-06T07:30:00+00:00,127.966,3.1889999999999996,4.7425,143.389,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.2655
2008-05-06T08:00:00+00:00,121.14750000000001,2.7815000000000003,3.9725,143.389,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-06T08:30:00+00:00,248.2225,3.346,4.4135,143.479,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-06T09:00:00+00:00,312.043,14.299999999999999,17.6385,143.659,143.238,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-06T09:30:00+00:00,378.7865,115.6015,138.04,143.929,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-06T10:00:00+00:00,277.5675,62.9345,73.7145,144.1085,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2008-05-06T10:30:00+00:00,262.6625,48.3555,55.940000000000005,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-06T11:00:00+00:00,397.75149999999996,155.37,180.1295,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2009-04-26T07:00:00+00:00,106.065,431.9125,792.6375,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.6255
2009-04-26T07:30:00+00:00,111.56049999999999,507.371,827.5485,142.2875,141.7665,141.6605,141.49,141.3915,141.2875,141.096,140.9265
2009-04-26T08:00:00+00:00,115.868,575.539,854.287,142.83,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.377
2009-04-26T08:30:00+00:00,119.197,634.7629999999999,874.71,143.373,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-26T09:00:00+00:00,121.819,683.201,889.4335000000001,143.8385,143.2235,143.113,143.012,142.833,142.727,142.5305,142.354
2009-04-26T09:30:00+00:00,123.769,720.0495,899.6980000000001,144.226,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.6545
2009-04-26T10:00:00+00:00,128.3405,728.8365,887.082,144.5365,143.837,143.7245,143.621,143.516,143.4085,143.21,142.955
2009-04-26T10:30:00+00:00,129.61149999999998,738.1335,887.2525,144.8465,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.256
2009-04-26T11:00:00+00:00,125.964,756.15,910.213,145.079,144.4505,144.336,144.1535,144.047,143.939,143.7385,143.5565
2009-04-27T07:00:00+00:00,155.954,364.1255,663.808,142.365,141.843,141.737,141.642,141.5435,141.439,141.1715,141.0015
2009-04-27T07:30:00+00:00,212.2025,364.425,592.072,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.5275
2009-04-27T08:00:00+00:00,286.898,322.265,476.4415,143.373,142.84,142.7305,142.6315,142.4535,142.348,142.153,141.9785
2009-04-27T08:30:00+00:00,315.88599999999997,346.8915,475.2985,143.8385,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-27T09:00:00+00:00,277.2575,472.6515,611.952,144.226,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-27T09:30:00+00:00,205.74099999999999,623.0654999999999,775.0195,144.6915,144.067,143.9535,143.849,143.6675,143.56,143.361,143.1805
2009-04-27T10:00:00+00:00,164.095,708.0865,858.292,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-27T10:30:00+00:00,134.921,758.5645,908.4214999999999,145.3895,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.857
2009-04-27T11:00:00+00:00,127.128,766.4200000000001,919.1885,145.6995,145.064,144.9475,144.8385,144.73,144.6205,144.343,144.1575
2009-04-28T07:00:00+00:00,104.3135,440.6385,797.4125,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-28T07:30:00+00:00,109.797,514.771,829.5515,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-28T08:00:00+00:00,114.116,581.47,853.971,144.226,143.6835,143.5715,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-28T08:30:00+00:00,117.4635,639.5445,872.9345000000001,144.614,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1055
2009-04-28T09:00:00+00:00,120.247,687.9075,887.7795,144.924,144.297,144.183,144.0775,143.971,143.863,143.663,143.406
2009-04-28T09:30:00+00:00,122.233,724.9875,898.5385,145.2345,144.604,144.489,144.382,144.2745,144.166,143.8895,143.7065
2009-04-28T10:00:00+00:00,123.475,749.9404999999999,905.6815,145.5445,144.834,144.718,144.61,144.502,144.3935,144.192,143.932
2009-04-28T10:30:00+00:00,124.069,761.4749999999999,908.5835,145.777,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.1575
2009-04-28T11:00:00+00:00,123.89500000000001,759.7,907.8625,145.9325,145.294,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-29T07:00:00+00:00,184.28199999999998,204.204,366.91650000000004,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-29T07:30:00+00:00,197.9245,266.76750000000004,426.021,144.071,143.53,143.495,143.3165,143.2125,143.1815,142.908,142.73
2009-04-29T08:00:00+00:00,203.7375,396.207,578.557,144.459,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-29T08:30:00+00:00,226.63049999999998,433.858,589.7535,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-29T09:00:00+00:00,340.8425,267.373,345.3745,145.0015,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.5565
2009-04-29T09:30:00+00:00,388.956,256.838,316.455,145.2345,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.782
2009-04-29T10:00:00+00:00,379.38750000000005,317.783,382.394,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0075
2009-04-29T10:30:00+00:00,401.14,235.986,280.53,145.6995,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-29T11:00:00+00:00,228.51999999999998,532.6510000000001,634.3365,145.8545,145.294,145.177,145.0665,144.8815,144.848,144.5695,144.383
2009-04-30T07:00:00+00:00,202.85,241.3175,430.15549999999996,144.381,143.9135,143.801,143.697,143.592,143.4845,143.361,143.331
2009-04-30T07:30:00+00:00,261.73749999999995,212.107,340.2425,144.769,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-30T08:00:00+00:00,248.3955,58.577999999999996,87.3675,145.0015,144.527,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-30T08:30:00+00:00,302.508,78.6145,104.693,145.079,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-30T09:00:00+00:00,258.456,358.433,458.01300000000003,145.3895,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-30T09:30:00+00:00,203.1795,583.2855,716.767,145.6995,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-30T10:00:00+00:00,137.81900000000002,721.213,864.576,146.165,145.6005,145.4825,145.371,145.261,145.151,144.947,144.6835
2009-04-30T10:30:00+00:00,147.95749999999998,551.5445,653.576,146.32,145.754,145.712,145.5995,145.4885,145.378,145.1735,144.909
2009-04-30T11:00:00+00:00,194.0785,525.2785,622.8485,146.475,145.9075,145.7885,145.6755,145.5645,145.454,145.249,145.0595
2009-05-01T07:00:00+00:00,113.38499999999999,429.7585,761.9335,145.064,144.546,144.47,144.3135,144.24,144.0885,143.9385,143.787
2009-05-01T07:30:00+00:00,109.3115,519.792,823.552,145.555,145.0335,144.955,144.797,144.722,144.6485,144.415,144.182
2009-05-01T08:00:00+00:00,113.4495,587.4395,849.969,146.046,145.5205,145.3595,145.2805,145.1235,145.0485,144.8125,144.6555
2009-05-01T08:30:00+00:00,117.13,589.6825,795.253,146.4555,145.9265,145.764,145.6835,145.605,145.448,145.289,145.0505
2009-05-01T09:00:00+00:00,119.2475,693.4659999999999,884.0505,146.865,146.251,146.1685,146.086,145.926,145.848,145.607,145.445
2009-05-01T09:30:00+00:00,259.83299999999997,227.23399999999998,280.603,147.1105,146.5755,146.492,146.328,146.2475,146.168,145.925,145.761
2009-05-01T10:00:00+00:00,368.331,262.564,312.876,146.9465,146.4135,146.33,146.167,146.0865,146.008,145.766,145.603
2009-05-01T10:30:00+00:00,347.077,284.1505,335.343,146.6195,146.0885,146.0065,145.925,145.846,145.768,145.607,145.3665
2009-05-01T11:00:00+00:00,412.2015,302.519,357.75350000000003,146.865,146.251,146.1685,146.0055,145.926,145.768,145.607,145.3665
2009-05-02T07:00:00+00:00,185.72750000000002,11.904,19.9525,141.7075,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-02T07:30:00+00:00,273.4495,172.025,270.1315,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-02T08:00:00+00:00,267.2255,83.898,121.241,142.2805,141.786,141.639,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-02T08:30:00+00:00,348.2005,161.3675,217.1925,142.608,142.0295,141.9625,141.815,141.671,141.6095,141.3955,141.182
2009-05-02T09:00:00+00:00,290.688,377.47450000000003,479.011,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-02T09:30:00+00:00,371.901,281.62149999999997,342.6185,142.9355,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-02T10:00:00+00:00,323.33050000000003,421.3805,502.451,143.345,142.7605,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-02T10:30:00+00:00,413.82849999999996,180.073,212.1395,143.4265,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-02T11:00:00+00:00,407.07500000000005,86.6465,102.2945,143.5085,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.129
2009-05-03T07:00:00+00:00,179.2845,259.0165,452.999,143.918,143.4095,143.2565,143.185,143.116,142.969,142.7465,142.603
2009-05-03T07:30:00+00:00,176.7405,323.7975,507.407,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.84
2009-05-03T08:00:00+00:00,189.6855,386.1825,553.428,144.491,143.897,143.823,143.6685,143.598,143.529,143.3025,143.0765
2009-05-03T08:30:00+00:00,210.139,461.189,615.6625,144.8185,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.4715
2009-05-03T09:00:00+00:00,220.398,516.5955,653.5235,145.2275,144.6275,144.551,144.394,144.3205,144.1685,144.018,143.787
2009-05-03T09:30:00+00:00,214.1485,513.2165,624.8520000000001,145.555,144.952,144.8745,144.716,144.6415,144.4885,144.3355,144.103
2009-05-03T10:00:00+00:00,189.789,527.4295,625.4195,145.8005,145.1955,145.117,144.958,144.8825,144.7285,144.574,144.34
2009-05-03T10:30:00+00:00,188.84,654.0895,767.287,146.046,145.439,145.3595,145.2,145.1235,145.0485,144.8125,144.5765
2009-05-03T11:00:00+00:00,167.5725,688.3205,808.952,146.292,145.6825,145.5215,145.4415,145.364,145.2085,145.051,144.8135
2009-05-04T07:00:00+00:00,112.2165,445.3345,776.0464999999999,144.2455,143.8155,143.661,143.588,143.5175,143.369,143.2235,143.0765
2009-05-04T07:30:00+00:00,116.071,520.876,812.5615,144.6545,144.1405,143.9845,143.9105,143.839,143.689,143.541,143.3135
2009-05-04T08:00:00+00:00,119.538,588.0405000000001,839.2950000000001,144.982,144.465,144.389,144.2325,144.16,144.0885,143.859,143.6295
2009-05-04T08:30:00+00:00,122.55950000000001,645.7339999999999,859.0285,145.3095,144.79,144.7125,144.555,144.481,144.3285,144.177,143.945
2009-05-04T09:00:00+00:00,125.039,692.784,873.2955,145.637,145.1145,145.036,144.8775,144.802,144.7285,144.4945,144.261
2009-05-04T09:30:00+00:00,129.24200000000002,570.815,692.5695000000001,145.8825,145.358,145.2785,145.119,145.043,144.9685,144.733,144.498
2009-05-04T10:00:00+00:00,146.551,437.6015,517.3425,145.9645,145.439,145.3595,145.2805,145.2035,145.0485,144.892,144.6555
2009-05-04T10:30:00+00:00,142.471,536.4449999999999,627.2855,146.128,145.5205,145.4405,145.361,145.2035,145.1285,144.892,144.7345
2009-05-04T11:00:00+00:00,134.00650000000002,712.9415,835.1015,146.3735,145.764,145.683,145.6025,145.4445,145.368,145.1305,144.9715
2009-05-05T07:00:00+00:00,187.20600000000002,219.9845,381.50199999999995,143.5905,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-05T07:30:00+00:00,259.89750000000004,228.0475,354.379,143.9995,143.4095,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-05T08:00:00+00:00,317.1195,256.0405,363.65,144.327,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-05T08:30:00+00:00,297.415,365.95950000000005,484.2345,144.6545,144.059,143.9035,143.83,143.7585,143.609,143.382,143.2345
2009-05-05T09:00:00+00:00,271.4415,468.651,588.418,144.982,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-05T09:30:00+00:00,248.522,546.2674999999999,660.0045,145.2275,144.6275,144.47,144.3135,144.24,144.1685,143.9385,143.7085
2009-05-05T10:00:00+00:00,249.5545,571.475,673.85,145.473,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-05-05T10:30:00+00:00,268.84000000000003,555.1875,647.262,145.637,144.952,144.8745,144.716,144.6415,144.4885,144.3355,144.103
2009-05-05T11:00:00+00:00,189.93099999999998,651.0915,760.514,145.8825,145.1955,145.036,144.958,144.802,144.7285,144.4945,144.261
2009-05-06T07:00:00+00:00,266.851,23.837,41.1785,143.181,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-06T07:30:00+00:00,300.08799999999997,26.981,41.503,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-06T08:00:00+00:00,328.82500000000005,34.560500000000005,49.046,143.5905,143.085,143.014,142.8625,142.795,142.649,142.4285,142.287
2009-05-06T08:30:00+00:00,294.3095,7.029,9.295,143.6725,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-06T09:00:00+00:00,334.881,18.2145,22.6615,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-06T09:30:00+00:00,358.3045,24.7165,29.799,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.524
2009-05-06T10:00:00+00:00,374.361,27.399500000000003,32.2245,143.9995,143.4095,143.3375,143.185,143.116,142.969,142.7465,142.603
2009-05-06T10:30:00+00:00,360.36350000000004,20.641,23.991500000000002,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-06T11:00:00+00:00,363.96000000000004,21.8795,25.476,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2010-04-26T07:00:00+00:00,255.998,132.96699999999998,238.79149999999998,143.383,143.006,142.909,142.7315,142.6385,142.543,142.447,142.2665
2010-04-26T07:30:00+00:00,243.8935,252.6955,412.2475,143.7465,143.368,143.27,143.0915,142.998,142.902,142.7155,142.534
2010-04-26T08:00:00+00:00,282.0585,292.1115,433.05899999999997,144.1105,143.549,143.451,143.3615,143.2675,143.1715,142.9845,142.802
2010-04-26T08:30:00+00:00,355.81399999999996,239.01800000000003,329.97450000000003,144.1105,143.6395,143.541,143.4515,143.3575,143.261,142.9845,142.802
