,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-27T10:00:00+00:00,307.9235,275.4525,376.4425,142.87,143.3285,143.326,143.425,143.432,143.437,143.5365,143.638
2008-04-27T10:30:00+00:00,320.97,264.235,347.312,142.962,143.511,143.599,143.606,143.5225,143.527,143.5365,143.638
2008-04-27T11:00:00+00:00,361.39549999999997,202.25900000000001,259.0985,143.147,143.785,143.781,143.7875,143.7035,143.708,143.6265,143.638
2008-04-28T07:00:00+00:00,190.0035,59.0655,148.863,141.6685,141.4125,141.415,141.43,141.3515,141.359,141.377,141.2235
2008-04-28T07:30:00+00:00,223.586,87.94149999999999,189.8305,141.6685,141.321,141.324,141.2485,141.261,141.2685,141.287,141.2235
2008-04-28T08:00:00+00:00,257.623,109.41300000000001,205.2535,141.6685,141.321,141.233,141.158,141.08,141.088,141.017,140.955
2008-04-28T08:30:00+00:00,287.71299999999997,126.70750000000001,213.5595,141.576,141.23,141.142,141.0675,140.9895,140.9075,140.837,140.687
2008-04-28T09:00:00+00:00,315.29499999999996,124.8955,192.09550000000002,141.6685,141.321,141.233,141.158,141.08,140.9975,140.837,140.7765
2008-04-28T09:30:00+00:00,339.606,134.60399999999998,193.417,141.6685,141.321,141.233,141.158,141.08,140.9975,140.837,140.7765
2008-04-28T10:00:00+00:00,357.44849999999997,151.1035,205.3435,141.6685,141.321,141.233,141.158,141.08,140.9975,140.837,140.687
2008-04-28T10:30:00+00:00,359.7845,186.5615,244.0615,141.6685,141.321,141.233,141.158,141.08,140.9975,140.837,140.687
2008-04-28T11:00:00+00:00,362.0715,142.365,181.606,141.6685,141.321,141.233,141.158,141.08,140.9975,140.747,140.687
2008-04-29T07:00:00+00:00,131.5015,179.184,450.3325,141.2065,140.865,140.778,140.7955,140.718,140.7265,140.657,140.5975
2008-04-29T07:30:00+00:00,160.885,205.9445,439.32550000000003,141.2065,140.865,140.778,140.7045,140.718,140.6365,140.567,140.508
2008-04-29T08:00:00+00:00,179.465,248.22050000000002,462.52149999999995,141.299,140.865,140.778,140.7045,140.6275,140.6365,140.567,140.4185
2008-04-29T08:30:00+00:00,193.3605,292.0605,488.54999999999995,141.3915,140.956,140.869,140.7955,140.8085,140.7265,140.657,140.508
2008-04-29T09:00:00+00:00,203.2715,334.14099999999996,511.2375,141.4835,141.1385,141.051,140.9765,140.899,140.817,140.657,140.508
2008-04-29T09:30:00+00:00,198.9435,129.7395,188.96,141.4835,141.23,141.142,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-29T10:00:00+00:00,324.36400000000003,60.3995,81.614,141.576,141.321,141.233,141.158,141.08,140.9975,140.837,140.687
2008-04-29T10:30:00+00:00,304.84299999999996,21.849,28.5975,141.6685,141.4125,141.324,141.2485,141.1705,141.088,140.927,140.7765
2008-04-29T11:00:00+00:00,232.28,3.6715,4.679,141.761,141.5035,141.506,141.43,141.3515,141.2685,141.197,141.0445
2008-04-30T07:00:00+00:00,181.7705,45.0925,112.739,141.6685,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-30T07:30:00+00:00,210.6495,27.8315,59.278999999999996,141.4835,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.4185
2008-04-30T08:00:00+00:00,253.00599999999997,26.491,48.461,141.576,141.23,141.142,141.0675,140.899,140.817,140.657,140.508
2008-04-30T08:30:00+00:00,242.7875,83.8655,142.034,141.761,141.4125,141.324,141.2485,141.1705,141.088,140.927,140.687
2008-04-30T09:00:00+00:00,240.8505,151.056,226.619,141.761,141.4125,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-30T09:30:00+00:00,213.5335,356.529,506.9195,141.761,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.7765
2008-04-30T10:00:00+00:00,251.512,360.41,486.6045,141.9455,141.595,141.506,141.43,141.3515,141.2685,141.107,140.8655
2008-04-30T10:30:00+00:00,334.4595,81.6085,106.63250000000001,141.761,141.4125,141.415,141.43,141.3515,141.2685,141.107,140.955
2008-04-30T11:00:00+00:00,350.4085,117.64599999999999,148.0015,142.1305,141.7775,141.688,141.6115,141.5325,141.4495,141.287,141.0445
2008-05-01T07:00:00+00:00,96.368,260.697,643.6175000000001,140.8695,140.473,140.3875,140.3055,140.22,140.131,139.959,139.9715
2008-05-01T07:30:00+00:00,107.9375,326.1055,683.7725,140.9595,140.562,140.4765,140.3945,140.3085,140.131,140.047,139.9715
2008-05-01T08:00:00+00:00,112.416,400.3225,735.716,141.0495,140.6515,140.566,140.4835,140.3975,140.2195,140.047,139.8835
2008-05-01T08:30:00+00:00,118.2835,467.576,772.3325,141.1395,140.7405,140.655,140.5725,140.4865,140.397,140.224,139.9715
2008-05-01T09:00:00+00:00,137.94,492.522,747.175,141.2295,140.919,140.833,140.6615,140.575,140.4855,140.3125,140.148
2008-05-01T09:30:00+00:00,166.8465,513.286,725.87,141.3195,141.008,140.922,140.75,140.664,140.574,140.401,140.236
2008-05-01T10:00:00+00:00,179.55849999999998,524.8620000000001,704.524,141.499,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.3245
2008-05-01T10:30:00+00:00,209.33550000000002,503.4045,649.8924999999999,141.589,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-01T11:00:00+00:00,192.5765,563.5935,709.4994999999999,141.499,141.0975,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-02T07:00:00+00:00,84.5325,287.5095,702.807,141.589,141.1865,141.1,141.017,140.93,140.8405,140.755,140.6775
2008-05-02T07:30:00+00:00,90.899,361.8695,752.889,141.589,141.1865,141.1,141.017,140.93,140.8405,140.6665,140.589
2008-05-02T08:00:00+00:00,96.009,433.942,792.394,141.589,141.1865,141.1,141.017,140.93,140.8405,140.6665,140.589
2008-05-02T08:30:00+00:00,100.056,501.6675,823.8344999999999,141.589,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.589
2008-05-02T09:00:00+00:00,103.6375,562.028,847.09,141.589,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.589
2008-05-02T09:30:00+00:00,106.4615,614.3585,864.8969999999999,141.589,141.2755,141.189,141.106,140.93,140.8405,140.6665,140.589
2008-05-02T10:00:00+00:00,109.087,657.0225,877.6,141.679,141.2755,141.189,141.106,141.019,140.929,140.755,140.6775
2008-05-02T10:30:00+00:00,110.7615,690.0985000000001,887.1895,141.679,141.365,141.189,141.106,141.019,140.929,140.8435,140.7655
2008-05-02T11:00:00+00:00,110.9605,713.4435000000001,894.7565,141.769,141.365,141.2785,141.1945,141.108,141.0175,140.932,140.854
2008-05-03T07:00:00+00:00,91.118,275.08299999999997,665.8695,141.499,141.365,141.4565,141.5505,141.6405,141.7275,141.9055,142.089
2008-05-03T07:30:00+00:00,103.372,339.85450000000003,702.0205,141.589,141.454,141.4565,141.5505,141.6405,141.7275,141.9055,142.089
2008-05-03T08:00:00+00:00,105.31899999999999,415.7885,754.012,141.769,141.5435,141.5455,141.6395,141.7295,141.816,141.994,142.089
2008-05-03T08:30:00+00:00,101.81700000000001,493.5875,805.9075,141.859,141.6325,141.7235,141.728,141.818,141.9045,142.0825,142.177
2008-05-03T09:00:00+00:00,107.5515,550.123,825.0385,142.039,141.9,141.9015,141.906,141.9955,142.082,142.171,142.2655
2008-05-03T09:30:00+00:00,116.31,593.602,831.827,142.219,142.0785,142.169,142.1725,142.173,142.171,142.2595,142.3535
2008-05-03T10:00:00+00:00,113.9975,642.8295,854.986,142.399,142.346,142.347,142.3505,142.351,142.3485,142.348,142.442
2008-05-03T10:30:00+00:00,114.54249999999999,676.957,866.807,142.489,142.5245,142.614,142.617,142.617,142.6145,142.525,142.53
2008-05-03T11:00:00+00:00,117.2735,696.412,870.0889999999999,142.669,142.792,142.7925,142.795,142.7945,142.7915,142.702,142.6185
2008-05-04T07:00:00+00:00,193.7525,68.5545,164.1365,142.219,142.257,142.347,142.4395,142.617,142.703,142.879,143.0595
2008-05-04T07:30:00+00:00,231.4305,78.99350000000001,162.21800000000002,142.309,142.346,142.436,142.5285,142.706,142.7915,142.9675,143.1475
2008-05-04T08:00:00+00:00,259.619,108.2225,194.40550000000002,142.309,142.4355,142.525,142.706,142.7945,142.8805,143.056,143.236
2008-05-04T08:30:00+00:00,274.2585,167.246,271.562,142.399,142.614,142.7035,142.795,142.9725,143.058,143.233,143.4125
2008-05-04T09:00:00+00:00,290.20050000000003,202.317,301.40549999999996,142.579,142.792,142.8815,142.973,143.061,143.1465,143.41,143.5005
2008-05-04T09:30:00+00:00,282.1395,265.48749999999995,370.6825,142.669,142.9705,143.0595,143.1505,143.2385,143.324,143.41,143.5005
2008-05-04T10:00:00+00:00,290.672,300.1365,396.96349999999995,142.849,143.149,143.2375,143.3285,143.3275,143.4125,143.4985,143.589
2008-05-04T10:30:00+00:00,228.34050000000002,464.83000000000004,592.404,143.029,143.4165,143.505,143.5065,143.594,143.59,143.587,143.589
2008-05-04T11:00:00+00:00,196.889,569.2919999999999,708.4965,143.119,143.595,143.683,143.773,143.7715,143.7675,143.764,143.677
2008-05-05T07:00:00+00:00,88.148,288.6035,686.5889999999999,142.309,142.257,142.347,142.4395,142.5285,142.703,142.879,143.1475
2008-05-05T07:30:00+00:00,92.979,365.13750000000005,742.9625,142.309,142.257,142.347,142.4395,142.617,142.703,142.879,143.0595
2008-05-05T08:00:00+00:00,99.15899999999999,435.4935,780.3489999999999,142.399,142.4355,142.525,142.617,142.706,142.8805,143.056,143.236
2008-05-05T08:30:00+00:00,104.3955,501.338,809.7835,142.579,142.614,142.7035,142.795,142.8835,142.969,143.233,143.324
2008-05-05T09:00:00+00:00,107.29249999999999,562.864,835.9359999999999,142.669,142.792,142.8815,142.973,143.061,143.058,143.233,143.4125
2008-05-05T09:30:00+00:00,112.569,612.721,851.1424999999999,142.849,142.9705,143.0595,143.1505,143.2385,143.235,143.41,143.5005
2008-05-05T10:00:00+00:00,116.9145,654.799,863.8534999999999,143.029,143.238,143.327,143.3285,143.416,143.4125,143.4985,143.589
2008-05-05T10:30:00+00:00,118.48949999999999,689.6555,876.3399999999999,143.119,143.4165,143.505,143.5065,143.594,143.59,143.587,143.589
2008-05-05T11:00:00+00:00,119.8255,712.421,883.5785000000001,143.299,143.684,143.772,143.773,143.7715,143.7675,143.764,143.677
2008-05-06T07:00:00+00:00,85.9085,294.1735,694.1725,142.759,142.8815,143.0595,143.1505,143.3275,143.4125,143.6755,143.7655
2008-05-06T07:30:00+00:00,92.361,367.3755,742.3685,142.849,142.792,142.9705,143.1505,143.3275,143.4125,143.587,143.677
2008-05-06T08:00:00+00:00,97.6235,438.0105,780.1885,142.939,142.8815,143.0595,143.2395,143.3275,143.4125,143.587,143.677
2008-05-06T08:30:00+00:00,101.777,504.2555,810.3050000000001,142.939,143.06,143.1485,143.2395,143.416,143.5015,143.587,143.7655
2008-05-06T09:00:00+00:00,105.2595,563.5795,833.1435,142.939,143.149,143.2375,143.3285,143.416,143.5015,143.587,143.677
2008-05-06T09:30:00+00:00,108.03049999999999,615.059,850.7895,143.119,143.3275,143.416,143.595,143.6825,143.6785,143.6755,143.7655
2008-05-06T10:00:00+00:00,110.1105,657.6020000000001,864.1825,143.209,143.595,143.683,143.773,143.86,143.856,143.8525,143.8535
2008-05-06T10:30:00+00:00,111.678,689.8415,873.379,143.389,143.8625,143.95,144.0395,144.1265,144.122,144.0295,143.9415
2008-05-06T11:00:00+00:00,112.64150000000001,711.363,879.165,143.569,144.041,144.2175,144.3065,144.304,144.3885,144.295,144.2065
2009-04-26T07:00:00+00:00,26.485999999999997,0.0,0.0,141.5895,141.4595,141.431,141.414,141.3915,141.3635,141.3225,141.227
2009-04-26T07:30:00+00:00,13.48,0.0,0.0,141.5895,141.383,141.3545,141.338,141.3155,141.2875,141.1715,141.0765
2009-04-26T08:00:00+00:00,16.4435,0.0,0.0,141.5895,141.383,141.278,141.2615,141.24,141.212,141.096,141.0015
2009-04-26T08:30:00+00:00,26.3365,0.0,0.0,141.512,141.3065,141.278,141.2615,141.164,141.136,141.096,141.0015
2009-04-26T09:00:00+00:00,36.888999999999996,0.0,0.0,141.512,141.3065,141.278,141.1855,141.164,141.136,141.0205,140.9265
2009-04-26T09:30:00+00:00,56.5185,0.0,0.0,141.512,141.3065,141.278,141.1855,141.164,141.136,141.0205,140.9265
2009-04-26T10:00:00+00:00,64.197,0.0,0.0,141.512,141.3065,141.278,141.1855,141.164,141.136,141.0205,140.9265
2009-04-26T10:30:00+00:00,36.3245,0.0,0.0,141.512,141.2295,141.2015,141.1095,141.088,141.0605,140.945,140.851
2009-04-26T11:00:00+00:00,39.4025,0.0,0.0,141.434,141.153,141.125,141.0335,141.012,140.9845,140.945,140.851
2009-04-27T07:00:00+00:00,132.2095,57.374500000000005,142.596,141.124,140.7695,140.6665,140.577,140.557,140.53,140.416,140.325
2009-04-27T07:30:00+00:00,141.526,224.74349999999998,499.767,141.3565,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-27T08:00:00+00:00,201.6855,10.7525,21.6475,141.279,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-27T08:30:00+00:00,225.93449999999999,15.7175,25.993000000000002,141.2015,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-27T09:00:00+00:00,220.3075,268.2845,416.405,141.434,141.076,140.9725,140.881,140.7845,140.7575,140.5675,140.325
2009-04-27T09:30:00+00:00,238.91649999999998,232.0815,336.6185,141.667,141.3065,141.2015,141.1095,141.012,140.9845,140.794,140.6255
2009-04-27T10:00:00+00:00,171.4205,325.5025,447.9435,141.667,141.3065,141.2015,141.1095,141.012,140.909,140.794,140.6255
2009-04-27T10:30:00+00:00,281.511,313.5595,417.43449999999996,141.822,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-27T11:00:00+00:00,368.0365,54.7765,70.917,141.977,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
2009-04-28T07:00:00+00:00,44.076,0.0,0.0,140.6585,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-28T07:30:00+00:00,50.447,0.0,0.0,140.6585,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-28T08:00:00+00:00,71.0,0.0,0.0,140.7365,140.386,140.2845,140.1965,140.102,140.0,139.812,139.649
2009-04-28T08:30:00+00:00,119.4675,0.0135,0.0325,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-28T09:00:00+00:00,162.9255,0.17,0.2595,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-28T09:30:00+00:00,167.9885,0.16999999999999998,0.251,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-28T10:00:00+00:00,176.279,0.1835,0.251,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-28T10:30:00+00:00,168.4685,0.10900000000000001,0.14600000000000002,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-28T11:00:00+00:00,194.7385,0.4555,0.5835,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-29T07:00:00+00:00,161.7255,127.01100000000001,332.5245,141.124,140.7695,140.743,140.805,140.7845,140.7575,140.794,140.776
2009-04-29T07:30:00+00:00,206.179,136.451,293.5185,141.124,140.846,140.8195,140.805,140.7845,140.7575,140.794,140.776
2009-04-29T08:00:00+00:00,177.4195,282.4445,531.046,141.2015,140.846,140.8195,140.729,140.709,140.6815,140.7185,140.701
2009-04-29T08:30:00+00:00,144.40550000000002,414.3795,700.7945,141.279,140.923,140.8195,140.729,140.709,140.6815,140.643,140.6255
2009-04-29T09:00:00+00:00,161.56349999999998,456.77049999999997,706.3075,141.279,140.923,140.896,140.805,140.7845,140.7575,140.7185,140.701
2009-04-29T09:30:00+00:00,147.8255,536.1265000000001,772.847,141.3565,140.9995,140.896,140.805,140.7845,140.7575,140.7185,140.701
2009-04-29T10:00:00+00:00,153.039,576.369,786.8565000000001,141.434,141.076,140.9725,140.881,140.7845,140.7575,140.7185,140.701
2009-04-29T10:30:00+00:00,171.546,586.1765,769.36,141.434,141.153,141.049,140.9575,140.8605,140.833,140.794,140.776
2009-04-29T11:00:00+00:00,180.713,597.5409999999999,764.196,141.512,141.153,141.049,140.9575,140.9365,140.833,140.794,140.776
2009-04-30T07:00:00+00:00,83.4665,267.4005,678.5799999999999,141.822,141.613,141.584,141.566,141.5435,141.515,141.4735,141.4525
2009-04-30T07:30:00+00:00,90.4195,341.2125,732.171,141.822,141.613,141.5075,141.49,141.4675,141.439,141.398,141.302
2009-04-30T08:00:00+00:00,96.10050000000001,412.618,773.487,141.822,141.5365,141.5075,141.414,141.3915,141.3635,141.3225,141.227
2009-04-30T08:30:00+00:00,100.606,479.507,805.6659999999999,141.822,141.5365,141.431,141.414,141.3915,141.3635,141.3225,141.302
2009-04-30T09:00:00+00:00,104.37950000000001,539.5275,829.875,141.822,141.5365,141.431,141.414,141.4675,141.439,141.398,141.377
2009-04-30T09:30:00+00:00,107.499,591.814,848.6605,141.822,141.5365,141.5075,141.414,141.4675,141.439,141.398,141.4525
2009-04-30T10:00:00+00:00,110.51050000000001,634.5799999999999,862.168,141.8995,141.5365,141.431,141.414,141.3915,141.3635,141.3225,141.302
2009-04-30T10:30:00+00:00,113.132,667.2049999999999,871.5885,141.8995,141.5365,141.431,141.414,141.3915,141.3635,141.3225,141.302
2009-04-30T11:00:00+00:00,115.82,688.955,877.345,141.8995,141.613,141.5075,141.49,141.4675,141.439,141.398,141.377
2009-05-01T07:00:00+00:00,117.672,191.6175,481.9065,142.4445,142.598,142.6905,142.7015,142.795,142.809,142.985,142.9975
2009-05-01T07:30:00+00:00,137.622,248.5125,527.838,142.526,142.679,142.7715,142.782,142.8755,142.969,143.0645,143.1555
2009-05-01T08:00:00+00:00,131.8825,349.577,649.752,142.526,142.679,142.6905,142.782,142.8755,142.889,142.985,142.9975
2009-05-01T08:30:00+00:00,134.9425,420.58900000000006,702.5295,142.608,142.598,142.6095,142.621,142.715,142.729,142.7465,142.761
2009-05-01T09:00:00+00:00,167.05,433.0205,662.6245,142.608,142.598,142.6095,142.621,142.6345,142.649,142.7465,142.761
2009-05-01T09:30:00+00:00,149.11399999999998,522.0125,744.065,142.69,142.679,142.6905,142.782,142.795,142.809,142.9055,142.9185
2009-05-01T10:00:00+00:00,125.1745,609.6485,824.452,142.772,142.7605,142.8525,142.8625,142.9555,142.969,143.0645,143.0765
2009-05-01T10:30:00+00:00,150.083,604.613,786.5335,142.772,142.7605,142.7715,142.8625,142.8755,142.889,142.985,142.9975
2009-05-01T11:00:00+00:00,154.98950000000002,620.7094999999999,787.004,142.8535,142.7605,142.7715,142.782,142.795,142.889,142.9055,142.9185
2009-05-02T07:00:00+00:00,153.156,11.2,26.563000000000002,142.2805,142.192,142.2055,142.2985,142.3135,142.3295,142.4285,142.445
2009-05-02T07:30:00+00:00,215.524,37.4925,80.37049999999999,142.2805,142.192,142.2055,142.218,142.233,142.2495,142.27,142.287
2009-05-02T08:00:00+00:00,220.411,7.6594999999999995,14.152999999999999,142.2805,142.192,142.2055,142.218,142.233,142.2495,142.27,142.208
2009-05-02T08:30:00+00:00,267.04449999999997,19.7395,32.9625,142.2805,142.192,142.1245,142.1375,142.153,142.1695,142.111,142.129
2009-05-02T09:00:00+00:00,267.064,12.6515,19.0765,142.2805,142.111,142.1245,142.057,142.0725,142.0895,142.0315,141.9715
2009-05-02T09:30:00+00:00,300.0815,25.42,36.353,142.2805,142.111,142.0435,142.057,141.992,142.0095,141.952,141.8925
2009-05-02T10:00:00+00:00,196.33550000000002,0.601,0.8115,142.2805,142.111,142.0435,142.057,141.992,142.0095,141.8725,141.8135
2009-05-02T10:30:00+00:00,279.5825,16.6315,21.3235,142.2805,142.111,142.0435,142.057,141.992,141.9295,141.8725,141.7345
2009-05-02T11:00:00+00:00,335.6625,26.835,34.0005,142.2805,142.0295,142.0435,141.9765,141.912,141.8495,141.793,141.7345
2009-05-03T07:00:00+00:00,78.973,0.0,0.0,141.7075,141.38,141.3155,141.1705,141.109,141.0495,140.8395,140.708
2009-05-03T07:30:00+00:00,100.4145,0.0075,0.016,141.544,141.218,141.154,141.009,140.9485,140.81,140.6805,140.471
2009-05-03T08:00:00+00:00,118.90549999999999,0.015,0.032,141.38,141.0555,140.911,140.848,140.788,140.65,140.601,140.471
2009-05-03T08:30:00+00:00,97.6,0.0,0.0,141.38,140.9745,140.911,140.7675,140.7075,140.65,140.601,140.55
2009-05-03T09:00:00+00:00,96.5925,0.0,0.0,141.38,141.0555,140.992,140.848,140.788,140.65,140.5215,140.392
2009-05-03T09:30:00+00:00,189.1495,0.894,1.2489999999999999,141.38,140.9745,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-03T10:00:00+00:00,262.803,5.5855,7.454000000000001,141.38,140.9745,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-03T10:30:00+00:00,296.8985,168.939,216.227,141.38,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-03T11:00:00+00:00,163.1695,609.8395,766.7515000000001,141.462,141.1365,140.992,140.9285,140.8685,140.73,140.5215,140.471
2009-05-04T07:00:00+00:00,130.914,213.483,524.5695000000001,141.2165,140.812,140.7495,140.6065,140.547,140.41,140.2835,140.1555
2009-05-04T07:30:00+00:00,183.959,210.148,436.7935,141.1345,140.731,140.6685,140.5255,140.467,140.33,140.204,140.0765
2009-05-04T08:00:00+00:00,248.044,168.6095,308.456,141.0525,140.6495,140.5875,140.5255,140.3865,140.33,140.1245,139.9975
2009-05-04T08:30:00+00:00,244.183,262.923,433.241,141.0525,140.6495,140.5875,140.445,140.3865,140.25,140.1245,139.9975
