,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T10:30:00+00:00,75.275,0.956,8.041,140.2815,139.925,139.8055,139.715,139.5965,139.534,139.3315,139.2525
2008-11-29T11:00:00+00:00,89.244,10.5175,52.1485,140.321,139.9655,139.905,139.8125,139.693,139.534,139.423,139.2525
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,139.832,139.492,139.4095,139.422,139.3065,139.249,139.057,138.795
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,139.936,139.582,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-30T08:00:00+00:00,0.776,0.0,0.0,139.9975,139.652,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-30T08:30:00+00:00,11.6405,0.0,0.0,140.0985,139.736,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-30T09:00:00+00:00,27.161,0.0,0.0,140.133,139.7735,139.7065,139.617,139.5,139.344,139.1485,138.978
2008-11-30T09:30:00+00:00,50.442,9.5615,73.2715,140.1205,139.763,139.7065,139.617,139.5,139.344,139.1485,138.978
2008-11-30T10:00:00+00:00,41.129999999999995,38.246,252.411,140.0805,139.7235,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-30T10:30:00+00:00,71.39500000000001,9.5615,52.989000000000004,140.098,139.736,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-30T11:00:00+00:00,97.00399999999999,13.386,65.553,140.123,139.761,139.7065,139.5195,139.5,139.344,139.1485,138.978
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,139.775,139.404,139.3045,139.206,139.112,139.0255,138.8015,138.5745
2008-12-01T07:30:00+00:00,0.0,0.0,0.0,139.66,139.282,139.183,139.0835,139.0125,138.9315,138.7095,138.485
2008-12-01T08:00:00+00:00,0.5745,0.0,0.0,139.2185,138.8325,138.7325,138.6335,138.516,138.46,138.251,138.039
2008-12-01T08:30:00+00:00,14.931,0.0,3.2345,139.32,138.9385,138.8385,138.7395,138.6155,138.554,138.3425,138.1285
2008-12-01T09:00:00+00:00,31.0095,2.2569999999999997,21.636,139.3225,138.942,138.8425,138.743,138.6155,138.554,138.3425,138.1285
2008-12-01T09:30:00+00:00,44.7915,3.7615,34.0875,139.246,138.868,138.7685,138.669,138.6155,138.46,138.251,138.039
2008-12-01T10:00:00+00:00,56.277,9.78,64.547,139.2335,138.857,138.757,138.6575,138.516,138.46,138.251,138.039
2008-12-01T10:30:00+00:00,63.167500000000004,6.7705,40.2185,139.18,138.807,138.707,138.6085,138.516,138.3655,138.251,138.039
2008-12-01T11:00:00+00:00,86.138,2.2569999999999997,12.411999999999999,139.245,138.8735,138.774,138.675,138.6155,138.46,138.251,138.1285
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.351,137.9545,137.8535,137.753,137.6225,137.517,137.3335,137.147
2008-12-02T07:30:00+00:00,0.0,0.0,0.0,138.3295,137.9345,137.8335,137.7335,137.6225,137.517,137.3335,137.147
2008-12-02T08:00:00+00:00,0.5745,0.0,0.0,138.282,137.886,137.7845,137.683,137.6225,137.517,137.2415,137.0575
2008-12-02T08:30:00+00:00,9.7625,0.0,0.0,138.1815,137.783,137.681,137.579,137.5235,137.4225,137.15,136.9685
2008-12-02T09:00:00+00:00,22.396,0.0,0.0,138.156,137.76,137.658,137.5565,137.424,137.328,137.15,136.9685
2008-12-02T09:30:00+00:00,36.751999999999995,0.0,0.0,138.1715,137.777,137.6755,137.5745,137.5235,137.328,137.15,136.9685
2008-12-02T10:00:00+00:00,59.7225,0.0,1.2485000000000002,138.211,137.8195,137.718,137.6165,137.5235,137.4225,137.2415,137.0575
2008-12-02T10:30:00+00:00,87.8605,12.789,74.1565,138.268,137.881,137.7805,137.68,137.6225,137.517,137.2415,137.0575
2008-12-02T11:00:00+00:00,87.286,44.3855,235.352,138.33,137.946,137.845,137.745,137.6225,137.517,137.3335,137.147
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,138.958,138.5955,138.497,138.398,138.3175,138.177,137.9755,137.7715
2008-12-03T07:30:00+00:00,0.0,0.0,0.0,138.97,138.6075,138.5085,138.4095,138.3175,138.177,137.9755,137.8605
2008-12-03T08:00:00+00:00,0.0,0.0,0.0,138.97,138.6065,138.5075,138.4085,138.3175,138.177,137.9755,137.8605
2008-12-03T08:30:00+00:00,6.317,0.0,0.0,138.801,138.4525,138.383,138.313,138.2185,138.177,137.9755,137.7715
2008-12-03T09:00:00+00:00,24.693,0.7525,6.155,138.7765,138.4105,138.312,138.2145,138.119,137.9885,137.884,137.682
2008-12-03T09:30:00+00:00,57.425,12.789,109.413,138.808,138.4385,138.3385,138.2395,138.119,138.0825,137.884,137.682
2008-12-03T10:00:00+00:00,48.2375,11.2845,70.506,138.787,138.418,138.3185,138.2195,138.119,137.9885,137.792,137.593
2008-12-03T10:30:00+00:00,50.5345,91.78,538.941,138.752,138.382,138.2825,138.1835,138.119,137.9885,137.792,137.593
2008-12-03T11:00:00+00:00,51.1085,107.57849999999999,580.2349999999999,138.7525,138.385,138.2855,138.1865,138.119,137.9885,137.792,137.593
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,139.6275,139.241,139.1405,139.0405,138.9135,138.837,138.618,138.485
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,139.5385,139.1485,139.0485,138.9485,138.814,138.7425,138.526,138.396
2008-12-04T08:00:00+00:00,0.0,0.0,0.0,139.861,139.489,139.3895,139.29,139.211,139.12,138.893,138.6635
2008-12-04T08:30:00+00:00,6.317,0.0,0.0,139.576,139.157,139.053,138.9505,138.814,138.7425,138.526,138.3065
2008-12-04T09:00:00+00:00,24.692999999999998,0.0,0.0,139.112,138.696,138.5935,138.4925,138.417,138.271,138.0675,137.8605
2008-12-04T09:30:00+00:00,47.088499999999996,0.0,0.5105,139.29,138.886,138.785,138.6845,138.6155,138.46,138.251,138.1285
2008-12-04T10:00:00+00:00,52.831,1.5045,7.356,139.561,139.1545,139.052,138.9505,138.814,138.7425,138.526,138.396
2008-12-04T10:30:00+00:00,80.9695,3.009,22.531,139.4895,139.0875,138.9855,138.885,138.814,138.6485,138.526,138.3065
2008-12-04T11:00:00+00:00,84.989,1.5045,8.0785,139.5225,139.1215,139.02,138.919,138.814,138.7425,138.526,138.3065
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.969,139.6105,139.5125,139.4145,139.3105,139.214,138.985,138.842
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,139.979,139.6215,139.5235,139.4255,139.3105,139.214,139.0765,138.842
2008-12-05T08:00:00+00:00,0.0,0.0,0.0,140.005,139.6465,139.548,139.4495,139.3105,139.214,139.0765,138.842
2008-12-05T08:30:00+00:00,10.911000000000001,0.7525,11.9405,140.0275,139.671,139.573,139.475,139.41,139.3085,139.0765,138.9315
2008-12-05T09:00:00+00:00,29.287,9.780000000000001,134.6765,140.015,139.657,139.5585,139.4605,139.41,139.3085,139.0765,138.842
2008-12-05T09:30:00+00:00,49.96,5.266500000000001,56.32,140.0435,139.6875,139.5895,139.492,139.41,139.3085,139.0765,138.9315
2008-12-05T10:00:00+00:00,60.8705,0.7525,4.8675,140.15,139.798,139.7,139.6025,139.509,139.403,139.1685,139.0205
2008-12-05T10:30:00+00:00,70.059,21.8165,128.137,140.2035,139.8525,139.755,139.657,139.6085,139.497,139.26,139.11
2008-12-05T11:00:00+00:00,66.039,48.8995,273.1605,140.204,139.852,139.7545,139.656,139.509,139.497,139.26,139.11
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.352,138.962,138.862,138.762,138.6155,138.554,138.3425,138.1285
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,139.333,138.944,138.8435,138.7435,138.6155,138.554,138.3425,138.1285
2008-12-06T08:00:00+00:00,0.0,0.0,0.0,139.28,138.892,138.792,138.6925,138.6155,138.46,138.3425,138.1285
2008-12-06T08:30:00+00:00,4.0200000000000005,0.0,0.0,139.2145,138.828,138.7285,138.629,138.516,138.46,138.251,138.039
2008-12-06T09:00:00+00:00,12.0595,0.0,0.0,139.2895,138.9095,138.81,138.711,138.6155,138.554,138.3425,138.1285
2008-12-06T09:30:00+00:00,32.7325,0.0,4.137499999999999,139.4315,139.0505,138.9505,138.851,138.715,138.6485,138.4345,138.3065
2008-12-06T10:00:00+00:00,48.8115,0.7525,6.5005,139.5565,139.177,139.0775,138.978,138.9135,138.7425,138.618,138.396
2008-12-06T10:30:00+00:00,66.039,0.7525,4.3415,139.55,139.1675,139.0675,138.968,138.9135,138.7425,138.618,138.396
2008-12-06T11:00:00+00:00,80.3955,7.523000000000001,42.204499999999996,139.5505,139.1675,139.0675,138.9675,138.9135,138.7425,138.618,138.396
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-26T07:30:00+00:00,0.0,0.0,0.0,140.6025,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T08:00:00+00:00,2.364,0.0,0.0,140.6975,140.289,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-26T08:30:00+00:00,11.821000000000002,0.0,0.0,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T09:00:00+00:00,29.9455,0.0,1.049,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-26T09:30:00+00:00,48.859,0.985,5.553,140.6975,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T10:00:00+00:00,41.7665,0.985,3.2735,140.6975,140.289,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T10:30:00+00:00,47.283,0.985,4.378,140.7925,140.3655,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-26T11:00:00+00:00,99.29400000000001,2.9555,13.205,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.136,139.9975,139.94,139.819,139.762,139.5385,139.323
2009-11-27T07:30:00+00:00,0.0,0.0,0.0,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.5385,139.323
2009-11-27T08:00:00+00:00,1.576,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-27T08:30:00+00:00,24.4295,0.985,6.7605,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.5385,139.395
2009-11-27T09:00:00+00:00,47.283,12.807,121.5195,140.5075,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-27T09:30:00+00:00,34.674,1.9705,15.0825,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-27T10:00:00+00:00,69.34800000000001,0.985,5.8845,140.6975,140.3655,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-27T10:30:00+00:00,39.402,0.0,0.008,140.6975,140.3655,140.2935,140.1605,140.0375,139.979,139.755,139.539
2009-11-27T11:00:00+00:00,76.4405,5.9110000000000005,24.855999999999998,140.5075,140.136,140.0715,140.0135,139.8915,139.762,139.6105,139.467
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-28T07:30:00+00:00,0.0,0.0,0.0,140.7925,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.755
2009-11-28T08:00:00+00:00,2.364,0.0,0.016,140.9825,140.595,140.5155,140.381,140.256,140.196,139.9715,139.827
2009-11-28T08:30:00+00:00,10.245000000000001,0.0,0.0475,140.8875,140.5185,140.4415,140.381,140.256,140.1235,139.9715,139.755
2009-11-28T09:00:00+00:00,22.853,0.0,0.016,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.827,139.683
2009-11-28T09:30:00+00:00,21.2775,0.0,0.008,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-28T10:00:00+00:00,17.337,0.0,0.0,140.6025,140.2125,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-28T10:30:00+00:00,32.31,0.0,0.0,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6105,139.467
2009-11-28T11:00:00+00:00,45.707,0.0,0.0,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.467
2009-11-29T07:30:00+00:00,0.0,0.0,0.0,140.6975,140.289,140.2195,140.087,139.9645,139.9065,139.6825,139.467
2009-11-29T08:00:00+00:00,1.576,0.0,0.0,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-29T08:30:00+00:00,8.6685,0.0,0.0,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-29T09:00:00+00:00,18.125,0.0,0.0,140.6025,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-29T09:30:00+00:00,40.1905,0.0,0.134,140.6025,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-29T10:00:00+00:00,51.223,0.0,0.0395,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-29T10:30:00+00:00,67.77199999999999,0.0,0.355,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-29T11:00:00+00:00,85.10900000000001,2.9555,14.6405,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.558,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-30T07:30:00+00:00,0.0,0.0,0.0,139.368,138.913,138.813,138.6905,138.58,138.46,138.3105,138.0985
2009-11-30T08:00:00+00:00,2.364,0.0,1.278,139.273,138.8365,138.739,138.617,138.5075,138.46,138.238,138.0265
2009-11-30T08:30:00+00:00,20.488999999999997,4.9255,101.128,139.463,138.9895,138.887,138.764,138.653,138.532,138.3825,138.1705
2009-11-30T09:00:00+00:00,35.462,25.6145,268.415,139.463,138.9895,138.887,138.8375,138.726,138.6045,138.3825,138.2425
2009-11-30T09:30:00+00:00,49.647,33.4955,266.5455,139.748,139.372,139.257,139.1315,139.0175,138.966,138.744,138.5305
2009-11-30T10:00:00+00:00,57.527,68.961,425.7315,139.748,139.372,139.257,139.1315,139.0175,138.966,138.744,138.5305
2009-11-30T10:30:00+00:00,52.011,105.412,576.4455,139.748,139.372,139.257,139.1315,139.0175,138.966,138.744,138.5305
2009-11-30T11:00:00+00:00,52.79900000000001,114.27850000000001,578.5835,140.0325,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,139.9015,139.499,139.3835,139.272,139.2195,139.151,138.9455,138.752
2009-12-01T07:30:00+00:00,0.0,0.0,0.0,139.9015,139.499,139.3835,139.272,139.2195,139.151,138.9455,138.752
2009-12-01T08:00:00+00:00,1.7385,0.0,0.627,139.9015,139.499,139.4735,139.361,139.2195,139.151,138.9455,138.752
2009-12-01T08:30:00+00:00,17.962,5.928999999999999,114.4395,139.9015,139.5895,139.4735,139.361,139.3085,139.151,138.9455,138.752
2009-12-01T09:00:00+00:00,31.2885,27.421,310.736,139.9945,139.5895,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-01T09:30:00+00:00,41.139,53.3605,417.2235,139.9945,139.68,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-01T10:00:00+00:00,48.092,70.4065,444.2215,140.087,139.68,139.5635,139.45,139.3975,139.3285,139.1225,138.9285
2009-12-01T10:30:00+00:00,51.5685,97.0865,536.6769999999999,140.087,139.68,139.5635,139.45,139.3975,139.3285,139.1225,138.9285
2009-12-01T11:00:00+00:00,53.8865,114.8735,587.1320000000001,139.9945,139.68,139.5635,139.45,139.3975,139.24,139.034,138.8405
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-02T07:30:00+00:00,0.0,0.0,0.0,140.3655,139.952,139.833,139.7175,139.6635,139.595,139.3875,139.1925
2009-12-02T08:00:00+00:00,0.5795,0.0,0.0,140.3655,140.0425,139.9225,139.8065,139.6635,139.595,139.3875,139.1925
2009-12-02T08:30:00+00:00,12.168,0.0,0.0,140.5515,140.133,140.0125,139.9845,139.841,139.7725,139.5645,139.3685
2009-12-02T09:00:00+00:00,37.083,0.0,2.6405,140.5515,140.133,140.0125,139.8955,139.841,139.7725,139.5645,139.3685
2009-12-02T09:30:00+00:00,59.680499999999995,2.223,16.3745,140.4585,140.0425,140.0125,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-02T10:00:00+00:00,73.5865,1.482,8.6965,140.4585,140.0425,139.9225,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-02T10:30:00+00:00,84.01599999999999,3.7055000000000002,20.6445,140.4585,140.0425,139.9225,139.8065,139.7525,139.595,139.476,139.2805
2009-12-02T11:00:00+00:00,79.381,0.741,5.829,140.4585,140.0425,140.0125,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-03T07:30:00+00:00,0.0,0.0,0.0,140.18,139.771,139.743,139.6285,139.486,139.4175,139.211,139.0165
2009-12-03T08:00:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-03T08:30:00+00:00,1.7385000000000002,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-03T09:00:00+00:00,2.8975,0.0,0.0,140.3655,139.952,139.833,139.8065,139.6635,139.595,139.3875,139.1925
2009-12-03T09:30:00+00:00,5.214499999999999,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1925
2009-12-03T10:00:00+00:00,8.691500000000001,0.0,0.0,140.273,139.8615,139.743,139.6285,139.575,139.4175,139.299,139.1045
2009-12-03T10:30:00+00:00,9.8505,0.0,0.0,140.273,139.8615,139.743,139.6285,139.575,139.506,139.299,139.1045
2009-12-03T11:00:00+00:00,12.1675,0.0,0.0,140.4585,140.0425,140.0125,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,141.0155,140.677,140.5515,140.5185,140.463,140.394,140.183,140.073
2009-12-04T07:30:00+00:00,0.0,0.0,0.0,140.9225,140.5865,140.5515,140.4295,140.374,140.305,140.183,140.073
2009-12-04T08:00:00+00:00,0.5795,0.0,0.1565,140.9225,140.5865,140.5515,140.4295,140.285,140.216,140.0945,139.985
2009-12-04T08:30:00+00:00,14.4855,2.2235,66.29650000000001,140.9225,140.5865,140.462,140.4295,140.285,140.216,140.0945,139.897
2009-12-04T09:00:00+00:00,31.868000000000002,15.5635,191.195,140.9225,140.5865,140.462,140.4295,140.285,140.216,140.0945,139.985
2009-12-04T09:30:00+00:00,47.5125,19.269,171.178,140.9225,140.5865,140.462,140.4295,140.285,140.216,140.0945,139.985
2009-12-04T10:00:00+00:00,59.101,29.645,196.0685,140.9225,140.5865,140.5515,140.4295,140.374,140.305,140.183,139.985
2009-12-04T10:30:00+00:00,75.3245,31.868,186.6515,140.9225,140.5865,140.5515,140.4295,140.374,140.305,140.183,140.073
2009-12-04T11:00:00+00:00,66.054,20.009999999999998,109.6685,141.0155,140.677,140.5515,140.5185,140.374,140.394,140.183,140.073
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.5895,139.4735,139.361,139.2195,139.151,138.9455,138.752
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,139.9945,139.5895,139.4735,139.361,139.3085,139.151,138.9455,138.752
2009-12-05T08:00:00+00:00,0.0,0.0,0.0705,139.9945,139.5895,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-05T08:30:00+00:00,13.3265,2.2235,61.094,139.9945,139.5895,139.4735,139.361,139.3085,139.151,138.9455,138.752
2009-12-05T09:00:00+00:00,29.5505,19.269,235.81349999999998,139.9015,139.499,139.3835,139.272,139.2195,139.0625,138.857,138.664
2009-12-05T09:30:00+00:00,37.6625,44.467,379.6405,139.9015,139.499,139.3835,139.272,139.2195,139.0625,138.857,138.664
2009-12-05T10:00:00+00:00,44.036,62.254,425.63750000000005,139.9015,139.499,139.3835,139.272,139.131,139.0625,138.857,138.664
2009-12-05T10:30:00+00:00,48.092,91.158,535.8389999999999,139.9015,139.499,139.3835,139.361,139.2195,139.151,138.9455,138.752
2009-12-05T11:00:00+00:00,56.783,96.3455,524.1265,139.9945,139.68,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.48,141.2205,141.1805,141.0525,140.9955,140.9265,140.802,140.6895
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,141.387,141.13,141.001,140.9635,140.818,140.749,140.625,140.513
2009-12-06T08:00:00+00:00,0.0,0.0,0.0,141.294,141.0395,140.911,140.8745,140.818,140.749,140.625,140.513
2009-12-06T08:30:00+00:00,2.318,0.0,0.0,141.387,141.0395,141.001,140.9635,140.9065,140.8375,140.802,140.8655
2009-12-06T09:00:00+00:00,6.3735,0.0,0.0,141.48,141.2205,141.1805,141.1415,141.0845,141.015,140.9785,140.9535
2009-12-06T09:30:00+00:00,6.3735,0.0,0.0,141.5725,141.2205,141.1805,141.0525,141.0845,141.015,140.89,140.8655
2009-12-06T10:00:00+00:00,5.7940000000000005,0.0,0.0,141.6655,141.4015,141.2705,141.2305,141.173,141.104,140.9785,140.9535
2009-12-06T10:30:00+00:00,5.214499999999999,0.0,0.0,141.5725,141.4015,141.2705,141.2305,141.173,141.104,140.9785,140.9535
2009-12-06T11:00:00+00:00,7.532500000000001,0.0,0.0,141.6655,141.4015,141.2705,141.2305,141.173,141.104,140.9785,140.9535
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,135.188,134.7655,134.6635,134.581,134.432,134.321,134.183,133.929
2010-11-26T07:30:00+00:00,0.0,0.0,0.0,135.175,134.7655,134.6635,134.581,134.432,134.321,134.183,133.929
2010-11-26T08:00:00+00:00,2.4225,0.0,0.0,135.195,134.7655,134.6635,134.581,134.432,134.321,134.183,133.929
2010-11-26T08:30:00+00:00,13.7275,0.0,0.0,135.194,134.7655,134.6635,134.581,134.432,134.321,134.183,133.929
2010-11-26T09:00:00+00:00,27.456,0.0,0.0,135.17,134.7655,134.6635,134.4905,134.432,134.321,134.0945,133.929
2010-11-26T09:30:00+00:00,40.376000000000005,0.0,0.0,135.1205,134.6725,134.572,134.4905,134.342,134.321,134.0945,133.8405
2010-11-26T10:00:00+00:00,55.718500000000006,0.0,0.016,135.0665,134.6725,134.572,134.4,134.342,134.232,134.0065,133.8405
2010-11-26T10:30:00+00:00,90.44200000000001,2.9185,17.531,134.9855,134.58,134.4805,134.3095,134.252,134.1425,133.918,133.752
2010-11-26T11:00:00+00:00,91.2495,0.0,2.0315,134.8295,134.394,134.298,134.219,134.072,133.964,133.742,133.5745
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,135.2385,134.7655,134.6635,134.581,134.432,134.321,134.0945,133.929
2010-11-27T07:30:00+00:00,0.0,0.0,0.0,135.3985,134.951,134.846,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-27T08:00:00+00:00,3.23,0.0,0.0,135.4665,135.044,134.9375,134.762,134.7015,134.589,134.3595,134.195
2010-11-27T08:30:00+00:00,20.9955,0.0,0.008,135.5645,135.1365,135.029,134.943,134.7915,134.678,134.536,134.2835
2010-11-27T09:00:00+00:00,33.916,0.0,0.0,135.8005,135.322,135.303,135.1245,135.061,134.946,134.712,134.5495
2010-11-27T09:30:00+00:00,42.798500000000004,0.0,0.016,135.53,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-27T10:00:00+00:00,40.376000000000005,0.0,0.0,135.483,135.044,134.9375,134.762,134.7015,134.589,134.3595,134.195
2010-11-27T10:30:00+00:00,85.59700000000001,1.946,10.317,135.8025,135.322,135.2115,135.1245,135.061,134.946,134.712,134.5495
2010-11-27T11:00:00+00:00,97.7095,2.919,14.563,135.9005,135.415,135.303,135.215,135.151,135.0355,134.8005,134.638
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,136.3875,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-28T07:30:00+00:00,0.0,0.0,0.0,136.398,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-28T08:00:00+00:00,1.615,0.0,0.0,136.4005,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-28T08:30:00+00:00,18.573,0.0,0.016,136.3935,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-28T09:00:00+00:00,29.878500000000003,0.0,0.008,136.3985,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-28T09:30:00+00:00,41.1835,0.0,0.008,136.461,135.972,135.8515,135.758,135.6905,135.571,135.3295,135.1695
