,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-06T10:30:00+00:00,51.377,0.0,0.0,138.393,138.042,137.8965,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-06T11:00:00+00:00,77.63650000000001,0.0,0.008,138.315,137.969,137.8255,137.753,137.661,137.5825,137.394,137.1725
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.789,140.428,140.3365,140.245,140.1835,140.057,139.911,139.7605
2008-01-27T07:30:00+00:00,0.6825,0.0,0.359,140.789,140.428,140.3365,140.245,140.1835,140.057,139.911,139.6935
2008-01-27T08:00:00+00:00,17.744,7.310499999999999,130.7595,140.6935,140.428,140.3365,140.245,140.1835,140.057,139.911,139.7605
2008-01-27T08:30:00+00:00,36.170500000000004,39.294,342.71950000000004,140.6935,140.3525,140.265,140.177,140.1155,139.99,139.844,139.7605
2008-01-27T09:00:00+00:00,46.4075,84.0715,493.45000000000005,140.6935,140.277,140.193,140.1085,140.0475,139.923,139.7775,139.7605
2008-01-27T09:30:00+00:00,53.232,130.676,596.9435,140.598,140.277,140.193,140.1085,139.9795,139.923,139.7775,139.7605
2008-01-27T10:00:00+00:00,60.7395,166.315,636.031,140.598,140.277,140.1215,140.0405,139.9795,139.8555,139.6445,139.4925
2008-01-27T10:30:00+00:00,65.51650000000001,198.29899999999998,671.1195,140.5025,140.126,140.0495,139.9725,139.844,139.7885,139.578,139.3585
2008-01-27T11:00:00+00:00,69.611,213.834,671.415,140.2165,139.899,139.763,139.6995,139.5725,139.453,139.3115,139.09
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.407,140.126,139.978,139.904,139.776,139.7215,139.5115,139.4255
2008-01-28T07:30:00+00:00,0.6825,0.0,1.1335,140.312,139.9745,139.906,139.7675,139.708,139.587,139.445,139.2915
2008-01-28T08:00:00+00:00,19.108999999999998,10.052000000000001,160.189,140.121,139.748,139.691,139.563,139.4365,139.386,139.245,139.157
2008-01-28T08:30:00+00:00,36.853,44.777,382.717,140.0255,139.5965,139.5475,139.4265,139.301,139.2515,139.0455,139.023
2008-01-28T09:00:00+00:00,48.454499999999996,90.4685,522.1775,140.121,139.748,139.691,139.563,139.5045,139.386,139.1785,139.023
2008-01-28T09:30:00+00:00,64.1515,124.2795,560.4025,140.312,139.899,139.8345,139.6995,139.6405,139.52,139.3115,139.157
2008-01-28T10:00:00+00:00,63.4695,176.3675,661.2539999999999,140.407,140.05,139.906,139.836,139.708,139.6545,139.445,139.2245
2008-01-28T10:30:00+00:00,66.881,203.78199999999998,679.924,140.5025,140.126,139.978,139.904,139.776,139.7215,139.5115,139.2915
2008-01-28T11:00:00+00:00,68.9285,225.714,700.1579999999999,140.5025,140.126,139.978,139.904,139.776,139.7215,139.5115,139.2915
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,140.407,140.05,139.978,139.904,139.912,139.923,139.911,139.6935
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,140.407,140.05,139.978,139.904,139.912,139.923,139.844,139.6265
2008-01-29T08:00:00+00:00,6.1425,0.0,0.0,140.407,140.05,139.978,139.904,139.912,139.923,139.844,139.6265
2008-01-29T08:30:00+00:00,12.9665,0.0,0.0,140.312,139.9745,139.906,139.7675,139.776,139.7215,139.6445,139.5595
2008-01-29T09:00:00+00:00,18.4265,0.0,0.0,140.2165,139.899,139.8345,139.7675,139.708,139.7215,139.6445,139.4925
2008-01-29T09:30:00+00:00,32.076,0.0,0.0,140.2165,139.899,139.906,139.904,139.912,139.923,139.7775,139.5595
2008-01-29T10:00:00+00:00,45.725,0.0,0.0,140.312,140.05,140.0495,140.1085,140.0475,139.99,139.7775,139.6265
2008-01-29T10:30:00+00:00,75.071,0.0,0.016,140.312,139.9745,139.978,139.9725,139.9795,139.923,139.7775,139.5595
2008-01-29T11:00:00+00:00,51.867,0.0,0.0,140.121,139.8235,139.691,139.631,139.6405,139.6545,139.578,139.4925
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.739,139.37,139.2605,139.222,139.0975,138.983,138.8455,138.6205
2008-01-30T07:30:00+00:00,0.6825,0.0,0.0,139.739,139.37,139.3325,139.222,139.0975,139.05,138.8455,138.6205
2008-01-30T08:00:00+00:00,8.1895,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0295,138.983,138.779,138.5535
2008-01-30T08:30:00+00:00,22.5215,0.0,0.0,139.739,139.2945,139.2605,139.1535,139.0295,138.916,138.779,138.5535
2008-01-30T09:00:00+00:00,31.393,0.0,0.0,139.6435,139.2185,139.189,139.0855,138.9615,138.8485,138.646,138.4865
2008-01-30T09:30:00+00:00,38.900499999999994,0.0,0.0,139.739,139.2945,139.2605,139.1535,139.0295,138.916,138.7125,138.5535
2008-01-30T10:00:00+00:00,62.786500000000004,0.0,0.008,139.93,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.755
2008-01-30T10:30:00+00:00,94.862,0.0,0.5425,139.93,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.755
2008-01-30T11:00:00+00:00,145.365,4.569,13.209999999999999,139.8345,139.521,139.404,139.29,139.233,139.117,138.912,138.688
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,138.784,138.387,138.2565,138.199,138.079,137.976,137.7805,137.615
2008-01-31T07:30:00+00:00,1.365,0.0,0.0,138.784,138.3115,138.2565,138.1305,138.0115,137.976,137.7805,137.615
2008-01-31T08:00:00+00:00,15.014,0.0,0.0,138.6885,138.3115,138.1845,138.1305,138.0115,137.909,137.714,137.615
2008-01-31T08:30:00+00:00,34.805499999999995,0.0,0.0,138.6885,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.548
2008-01-31T09:00:00+00:00,59.373999999999995,0.0,0.3035,138.593,138.1605,138.041,137.926,137.8755,137.7745,137.5805,137.4135
2008-01-31T09:30:00+00:00,76.436,0.0,0.7825,138.593,138.085,138.041,137.926,137.8075,137.7075,137.5805,137.4135
2008-01-31T10:00:00+00:00,111.924,1.828,8.835999999999999,138.6885,138.236,138.1845,138.0625,137.9435,137.909,137.714,137.548
2008-01-31T10:30:00+00:00,133.7625,4.569,15.389,138.784,138.3115,138.2565,138.1305,138.079,137.976,137.7805,137.615
2008-01-31T11:00:00+00:00,115.3365,2.7415,9.4825,138.8795,138.463,138.4,138.267,138.147,138.043,137.847,137.682
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.8855,138.468,138.405,138.245,138.153,138.062,137.8885,137.648
2008-02-01T07:30:00+00:00,3.124,0.113,4.654,138.8855,138.468,138.3305,138.245,138.153,138.062,137.814,137.648
2008-02-01T08:00:00+00:00,24.637,12.679499999999999,171.9305,138.8855,138.392,138.3305,138.245,138.153,137.988,137.814,137.648
2008-02-01T08:30:00+00:00,40.260000000000005,49.667,376.8325,138.8855,138.468,138.3305,138.245,138.153,137.988,137.814,137.648
2008-02-01T09:00:00+00:00,50.9875,96.15350000000001,508.79449999999997,138.8855,138.392,138.3305,138.1705,138.0785,137.988,137.814,137.574
2008-02-01T09:30:00+00:00,59.957499999999996,150.1415,627.181,138.8855,138.392,138.3305,138.245,138.0785,137.988,137.814,137.648
2008-02-01T10:00:00+00:00,64.7385,195.1205,692.2505,138.8855,138.468,138.3305,138.245,138.153,138.062,137.814,137.648
2008-02-01T10:30:00+00:00,68.5655,230.572,729.4555,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-01T11:00:00+00:00,70.887,259.243,760.94,138.801,138.3165,138.182,138.0965,138.0045,137.914,137.74,137.4995
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-02T07:30:00+00:00,3.9425,0.3865,14.079,137.6205,137.2565,137.1405,137.0565,136.891,136.801,136.628,136.4625
2008-02-02T08:00:00+00:00,26.016,17.8955,235.379,137.6205,137.2565,137.1405,136.9825,136.891,136.801,136.628,136.388
2008-02-02T08:30:00+00:00,41.63549999999999,61.178000000000004,451.0585,137.6205,137.2565,137.1405,136.9825,136.891,136.801,136.628,136.388
2008-02-02T09:00:00+00:00,52.3025,110.97200000000001,575.443,137.6205,137.2565,137.1405,137.0565,136.891,136.801,136.628,136.388
2008-02-02T09:30:00+00:00,59.854,159.678,655.4315,137.6205,137.2565,137.1405,137.0565,136.891,136.801,136.628,136.4625
2008-02-02T10:00:00+00:00,63.423,205.962,719.375,137.6205,137.2565,137.1405,137.0565,136.9655,136.875,136.628,136.4625
2008-02-02T10:30:00+00:00,66.7575,241.89,754.892,137.705,137.2565,137.1405,137.0565,136.9655,136.875,136.702,136.4625
2008-02-02T11:00:00+00:00,69.885,259.5025,751.9770000000001,137.705,137.332,137.215,137.131,136.9655,136.875,136.702,136.5365
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,137.3675,136.8775,136.769,136.6855,136.594,136.504,136.4055,136.4625
2008-02-03T07:30:00+00:00,4.8405000000000005,0.0,0.0,137.3675,136.8775,136.769,136.6855,136.594,136.43,136.4055,136.388
2008-02-03T08:00:00+00:00,34.1555,0.113,1.1925,137.2835,136.8775,136.769,136.6855,136.52,136.43,136.3315,136.314
2008-02-03T08:30:00+00:00,69.416,12.378,81.534,137.2835,136.802,136.769,136.611,136.52,136.43,136.257,136.24
2008-02-03T09:00:00+00:00,97.52350000000001,35.0325,179.4995,137.2835,136.802,136.6945,136.611,136.52,136.43,136.257,136.092
2008-02-03T09:30:00+00:00,123.301,51.42,205.8515,137.2835,136.802,136.6945,136.611,136.52,136.43,136.257,136.092
2008-02-03T10:00:00+00:00,137.4495,84.247,289.3175,137.2835,136.8775,136.769,136.6855,136.52,136.43,136.257,136.24
2008-02-03T10:30:00+00:00,151.94,103.02850000000001,317.131,137.452,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.388
2008-02-03T11:00:00+00:00,160.163,122.1015,348.6575,137.5365,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.4625
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.813,139.452,139.3715,139.2845,139.192,139.0265,138.852,138.7595
2008-02-04T07:30:00+00:00,0.64,0.0,0.0,139.8975,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-04T08:00:00+00:00,4.9239999999999995,0.0,0.0,139.8975,139.528,139.446,139.2845,139.192,139.101,138.9265,138.7595
2008-02-04T08:30:00+00:00,34.052,0.0045,0.017,140.656,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-04T09:00:00+00:00,81.43100000000001,3.7555,17.5735,140.2345,139.9065,139.7435,139.6555,139.563,139.4715,139.297,139.13
2008-02-04T09:30:00+00:00,109.9865,2.827,11.072000000000001,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0005,138.8335
2008-02-04T10:00:00+00:00,146.70999999999998,14.8755,50.066,139.813,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-04T10:30:00+00:00,169.6895,29.7455,89.87549999999999,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-04T11:00:00+00:00,179.84050000000002,56.9755,159.95999999999998,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.307,138.922,138.851,138.7645,138.6725,138.5075,138.333,138.1665
2008-02-05T07:30:00+00:00,1.2639999999999998,0.0,0.0,139.4755,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-05T08:00:00+00:00,9.7255,0.0,0.0,139.56,139.149,139.074,138.9875,138.895,138.804,138.63,138.6855
2008-02-05T08:30:00+00:00,30.232999999999997,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.7595
2008-02-05T09:00:00+00:00,17.058,0.0,0.0,139.813,139.452,139.2975,139.21,139.1175,139.101,138.9265,138.982
2008-02-05T09:30:00+00:00,41.941500000000005,0.0,0.0085,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-05T10:00:00+00:00,52.1435,0.0,0.0,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.223,139.056
2008-02-05T10:30:00+00:00,39.1635,0.0,0.0,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.4265
2008-02-05T11:00:00+00:00,51.5955,0.0,0.0,140.656,140.3605,140.264,140.1755,140.0825,140.065,140.0385,140.019
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,141.4995,141.1935,141.1565,141.0665,140.9735,140.8815,140.6315,140.464
2008-02-06T07:30:00+00:00,1.828,0.0,0.0,141.162,140.891,140.7845,140.695,140.602,140.5105,140.335,140.1675
2008-02-06T08:00:00+00:00,19.2795,0.0,0.0,141.078,140.815,140.7105,140.621,140.602,140.5105,140.335,140.0935
2008-02-06T08:30:00+00:00,32.1725,0.0,0.0085,141.162,140.891,140.7845,140.695,140.602,140.5105,140.261,140.0935
2008-02-06T09:00:00+00:00,10.238,0.0,0.0,140.656,140.3605,140.264,140.101,140.0085,139.917,139.742,139.5745
2008-02-06T09:30:00+00:00,22.701999999999998,0.0,0.0,140.4875,140.1335,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-06T10:00:00+00:00,112.578,48.1075,153.22299999999998,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.204
2008-02-06T10:30:00+00:00,135.5335,47.1745,139.043,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.3525
2008-02-06T11:00:00+00:00,144.031,57.8515,159.3635,140.319,139.982,139.892,139.804,139.6375,139.546,139.371,139.204
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.044,136.673,136.5595,136.452,136.3395,136.3025,136.159,136.3
2009-01-27T07:30:00+00:00,0.668,0.0,0.1545,136.962,136.594,136.482,136.374,136.3395,136.226,136.159,136.2325
2009-01-27T08:00:00+00:00,18.040499999999998,7.4295,129.65200000000002,136.962,136.594,136.482,136.374,136.2615,136.15,136.089,136.2325
2009-01-27T08:30:00+00:00,36.081,40.8635,367.906,136.8805,136.515,136.4045,136.296,136.2615,136.15,136.229,136.5025
2009-01-27T09:00:00+00:00,48.1085,83.58449999999999,497.5905,136.7985,136.436,136.327,136.2185,136.1835,136.15,136.369,136.6375
2009-01-27T09:30:00+00:00,56.1265,126.3055,583.694,136.7985,136.436,136.327,136.2185,136.1055,136.0735,136.159,136.435
2009-01-27T10:00:00+00:00,62.14,166.2405,643.9939999999999,136.7165,136.357,136.2495,136.1405,136.0275,135.9975,135.9485,136.2325
2009-01-27T10:30:00+00:00,66.817,202.45999999999998,691.5229999999999,136.6345,136.278,136.172,136.063,135.9495,135.921,135.8785,136.165
2009-01-27T11:00:00+00:00,67.485,232.17950000000002,735.3565,136.5525,136.199,136.0945,135.985,135.9495,135.845,135.8785,136.2325
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,137.208,136.831,136.7145,136.685,136.73,136.836,136.999,137.1105
2009-01-28T07:30:00+00:00,0.668,0.0,0.0,137.208,136.831,136.7915,136.685,136.73,136.836,136.999,137.1105
2009-01-28T08:00:00+00:00,23.386000000000003,2.786,44.1835,137.29,136.91,136.7915,136.685,136.73,136.76,136.929,137.043
2009-01-28T08:30:00+00:00,42.763,34.3625,296.51099999999997,137.29,136.91,136.7915,136.763,136.73,136.76,136.789,136.908
2009-01-28T09:00:00+00:00,59.467,71.5115,420.47349999999994,137.29,136.91,136.7915,136.763,136.73,136.76,136.789,136.908
2009-01-28T09:30:00+00:00,86.862,84.5135,387.336,137.29,136.91,136.869,136.763,136.73,136.76,136.929,137.043
2009-01-28T10:00:00+00:00,96.2165,119.80449999999999,454.9375,137.3715,136.989,136.869,136.763,136.808,136.836,136.999,137.1105
2009-01-28T10:30:00+00:00,104.90299999999999,147.666,500.81399999999996,137.3715,136.989,136.869,136.841,136.886,136.9125,137.069,137.178
2009-01-28T11:00:00+00:00,140.98399999999998,113.3035,354.345,137.4535,137.068,136.9465,136.841,136.886,136.9885,137.069,137.2455
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,136.962,136.515,136.4045,136.374,136.2615,136.3025,136.229,136.2325
2009-01-29T07:30:00+00:00,1.3365,0.0,0.008,136.8805,136.515,136.4045,136.296,136.2615,136.3025,136.299,136.3
2009-01-29T08:00:00+00:00,25.3905,2.786,52.241499999999995,136.7985,136.436,136.327,136.2185,136.2615,136.3025,136.299,136.3
2009-01-29T08:30:00+00:00,47.44,32.504999999999995,267.777,136.7985,136.357,136.327,136.2185,136.2615,136.3025,136.299,136.3675
2009-01-29T09:00:00+00:00,58.1305,79.87,456.90700000000004,136.7985,136.357,136.2495,136.2185,136.1835,136.3025,136.369,136.3675
2009-01-29T09:30:00+00:00,64.1445,130.0205,577.996,136.7985,136.357,136.2495,136.2185,136.2615,136.3025,136.369,136.435
2009-01-29T10:00:00+00:00,69.48949999999999,172.7415,646.884,136.7985,136.436,136.327,136.2185,136.2615,136.3025,136.369,136.435
2009-01-29T10:30:00+00:00,76.1715,202.4605,675.3,136.8805,136.436,136.327,136.296,136.3395,136.3785,136.439,136.5025
2009-01-29T11:00:00+00:00,92.2075,207.10399999999998,640.1195,136.962,136.515,136.4045,136.374,136.3395,136.3785,136.439,136.5025
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,136.7985,136.515,136.482,136.6075,136.808,136.9885,137.3495,137.651
2009-01-30T07:30:00+00:00,2.0045,0.0,0.2605,136.7985,136.515,136.5595,136.685,136.808,136.9885,137.4195,137.651
2009-01-30T08:00:00+00:00,25.390500000000003,6.5009999999999994,89.156,136.7985,136.515,136.482,136.6075,136.808,136.9885,137.3495,137.651
2009-01-30T08:30:00+00:00,44.7675,39.0065,321.94,136.7985,136.515,136.5595,136.685,136.886,137.065,137.4195,137.7185
2009-01-30T09:00:00+00:00,51.449,94.729,529.3520000000001,136.7985,136.515,136.5595,136.685,136.808,137.065,137.4195,137.7185
2009-01-30T09:30:00+00:00,55.4585,146.7375,645.671,136.7985,136.515,136.5595,136.685,136.886,137.065,137.4195,137.7185
2009-01-30T10:00:00+00:00,60.1355,190.387,703.725,136.8805,136.515,136.5595,136.763,136.886,137.141,137.4195,137.651
2009-01-30T10:30:00+00:00,64.1445,224.7495,737.5785000000001,136.962,136.594,136.637,136.763,136.964,137.141,137.4195,137.651
2009-01-30T11:00:00+00:00,69.48949999999999,247.9675,752.173,137.044,136.673,136.7145,136.763,136.886,137.065,137.3495,137.5835
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,136.389,135.962,135.862,135.8295,136.1055,136.455,137.139,137.5835
2009-01-31T07:30:00+00:00,2.0045,0.0,4.876,136.389,135.962,135.862,135.7515,136.0275,136.455,137.139,137.5835
2009-01-31T08:00:00+00:00,22.7175,12.073,185.0275,136.307,135.883,135.785,135.7515,136.0275,136.3785,137.069,137.516
2009-01-31T08:30:00+00:00,39.422,52.0085,411.2675,136.225,135.804,135.7075,135.596,135.8715,136.226,136.859,137.313
2009-01-31T09:00:00+00:00,50.781,99.3725,546.389,136.143,135.7255,135.63,135.596,135.793,136.15,136.789,137.2455
2009-01-31T09:30:00+00:00,58.1305,146.7375,634.7475,136.143,135.7255,135.63,135.518,135.793,136.0735,136.579,137.043
2009-01-31T10:00:00+00:00,64.1445,190.387,695.8779999999999,136.143,135.7255,135.63,135.596,135.793,136.0735,136.509,136.9755
2009-01-31T10:30:00+00:00,67.485,227.5355,736.748,136.225,135.804,135.7075,135.596,135.793,136.0735,136.509,136.908
2009-01-31T11:00:00+00:00,70.15799999999999,254.4685,763.8535,136.307,135.883,135.785,135.7515,135.9495,136.15,136.509,136.9755
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,135.515,135.0215,134.872,134.8005,134.724,134.644,134.405,134.248
2009-02-01T07:30:00+00:00,2.9575,0.1665,7.8245,135.1265,134.634,134.5625,134.414,134.338,134.258,134.02,133.8635
2009-02-01T08:00:00+00:00,24.6475,14.631,207.4855,135.204,134.789,134.64,134.5685,134.4925,134.335,134.174,133.9405
2009-02-01T08:30:00+00:00,40.422,56.05500000000001,435.296,135.282,134.789,134.7175,134.5685,134.4925,134.4125,134.174,134.0175
2009-02-01T09:00:00+00:00,51.266999999999996,104.994,565.5,135.3595,134.944,134.7945,134.723,134.6465,134.4895,134.328,134.094
2009-02-01T09:30:00+00:00,80.8445,115.02600000000001,493.194,135.515,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-01T10:00:00+00:00,102.53399999999999,121.7365,438.03150000000005,135.6705,135.1765,135.104,135.032,134.8785,134.798,134.636,134.4015
2009-02-01T10:30:00+00:00,154.78699999999998,12.006,39.1725,135.515,135.0215,134.9495,134.8775,134.724,134.644,134.482,134.248
2009-02-01T11:00:00+00:00,163.66,6.515499999999999,19.366999999999997,135.437,134.944,134.872,134.723,134.6465,134.5665,134.328,134.171
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.437,134.8665,134.7945,134.723,134.5695,134.4895,134.251,134.094
2009-02-02T07:30:00+00:00,2.9575,0.0,0.0,135.5925,135.0215,134.9495,134.8775,134.724,134.644,134.405,134.248
2009-02-02T08:00:00+00:00,27.6055,5.092499999999999,57.2815,135.515,134.944,134.872,134.8005,134.6465,134.5665,134.328,134.171
2009-02-02T08:30:00+00:00,58.168499999999995,6.858,60.487500000000004,135.515,134.944,134.872,134.8005,134.6465,134.5665,134.405,134.171
2009-02-02T09:00:00+00:00,73.9425,0.328,1.6965,135.515,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.171
2009-02-02T09:30:00+00:00,93.6605,0.8454999999999999,3.5065,135.515,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T10:00:00+00:00,113.3785,1.2755,4.4885,135.5925,135.099,135.027,134.955,134.801,134.721,134.482,134.3245
2009-02-02T10:30:00+00:00,111.40700000000001,0.5175000000000001,1.6475,135.6705,135.1765,135.104,134.955,134.8785,134.798,134.559,134.4015
2009-02-02T11:00:00+00:00,88.7315,0.0925,0.28400000000000003,135.6705,135.1765,135.027,134.955,134.8785,134.721,134.559,134.3245
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,137.768,137.422,137.2715,137.197,137.1185,136.9595,136.793,136.6295
2009-02-03T07:30:00+00:00,0.986,0.0,0.0,137.6905,137.3445,137.194,137.1195,137.041,136.9595,136.716,136.5525
2009-02-03T08:00:00+00:00,10.845,0.0,0.0,137.613,137.2675,137.1165,137.0425,136.964,136.882,136.639,136.476
2009-02-03T08:30:00+00:00,25.6335,0.0,0.0,137.613,137.19,137.1165,137.0425,136.8865,136.805,136.639,136.399
2009-02-03T09:00:00+00:00,39.436,0.0,0.0,137.535,137.19,137.039,136.965,136.8865,136.805,136.562,136.399
2009-02-03T09:30:00+00:00,57.182500000000005,0.0,0.0,137.4575,137.1125,137.039,136.8875,136.8095,136.728,136.562,136.3225
2009-02-03T10:00:00+00:00,74.9285,0.0045,0.024,137.4575,137.1125,136.9615,136.8875,136.8095,136.728,136.485,136.3225
2009-02-03T10:30:00+00:00,98.59049999999999,0.0695,0.2195,137.4575,137.035,136.9615,136.8875,136.732,136.6505,136.485,136.2455
2009-02-03T11:00:00+00:00,112.393,0.1525,0.43799999999999994,137.3795,137.035,136.9615,136.8105,136.732,136.6505,136.408,136.2455
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,137.069,136.725,136.575,136.501,136.4235,136.342,136.331,136.2455
2009-02-04T07:30:00+00:00,5.9155,0.125,3.8555,137.069,136.725,136.575,136.501,136.4235,136.419,136.331,136.3225
