,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T08:00:00+00:00,227.018,2.395,3.7225,144.865,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-05T08:30:00+00:00,177.04,0.1055,0.1525,144.865,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6995
2007-08-05T09:00:00+00:00,182.59199999999998,0.0985,0.128,144.865,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-05T09:30:00+00:00,245.10399999999998,1.634,2.102,144.956,144.598,144.439,144.373,144.2115,144.1345,143.994,143.7865
2007-08-05T10:00:00+00:00,380.476,38.708,48.501,145.2285,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-05T10:30:00+00:00,392.6545,48.337,59.973,145.6825,145.222,145.0605,144.9925,144.8295,144.7505,144.5195,144.395
2007-08-05T11:00:00+00:00,337.30899999999997,13.165500000000002,16.285,146.046,145.4895,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-06T07:00:00+00:00,89.9325,0.0,0.0,145.1375,145.044,145.0605,145.1695,145.1825,145.279,145.3075,145.4375
2007-08-06T07:30:00+00:00,177.814,0.599,0.9790000000000001,145.501,145.133,145.2385,145.258,145.271,145.279,145.395,145.4375
2007-08-06T08:00:00+00:00,268.9075,7.361,11.150500000000001,145.955,145.4895,145.416,145.3465,145.359,145.367,145.395,145.4375
2007-08-06T08:30:00+00:00,313.413,20.9705,29.537,146.3185,145.9355,145.7715,145.7005,145.624,145.543,145.4825,145.5245
2007-08-06T09:00:00+00:00,356.03999999999996,174.766,234.92649999999998,146.864,146.381,146.3045,146.143,146.065,145.9835,145.8325,145.698
2007-08-06T09:30:00+00:00,300.45500000000004,334.4575,432.9915,147.5,147.005,146.8375,146.7625,146.683,146.6,146.358,146.1325
2007-08-06T10:00:00+00:00,281.092,398.778,503.802,148.045,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.567
2007-08-06T10:30:00+00:00,381.1145,170.3985,212.03949999999998,148.3175,147.8075,147.7255,147.6475,147.477,147.3925,147.2335,147.0015
2007-08-06T11:00:00+00:00,336.31399999999996,28.9235,35.883,148.59,148.0745,147.992,147.913,147.83,147.6565,147.496,147.2625
2008-07-27T07:00:00+00:00,98.1015,435.5625,772.211,147.459,146.978,146.8965,146.732,146.6505,146.565,146.403,146.333
2008-07-27T07:30:00+00:00,102.477,498.8815,799.3185,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-27T08:00:00+00:00,106.0125,556.3875,820.6195,148.445,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-27T08:30:00+00:00,108.7995,607.0855,837.649,148.8935,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-27T09:00:00+00:00,111.08500000000001,649.406,850.537,149.252,148.577,148.403,148.322,148.237,148.061,147.892,147.64
2008-07-27T09:30:00+00:00,112.77799999999999,682.51,859.9085,149.5205,148.843,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-07-27T10:00:00+00:00,113.852,705.1215,865.447,149.7895,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-27T10:30:00+00:00,116.3785,706.2855,854.752,149.969,149.2875,149.2005,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-27T11:00:00+00:00,114.542,719.2090000000001,868.4275,150.238,149.554,149.3775,149.2935,149.2065,149.0285,148.8555,148.599
2008-07-28T07:00:00+00:00,115.31049999999999,405.053,721.1865,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.723
2008-07-28T07:30:00+00:00,116.235,473.868,762.36,147.549,146.978,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-28T08:00:00+00:00,191.255,427.1635,634.301,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-28T08:30:00+00:00,233.7265,412.6195,570.7145,148.535,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-28T09:00:00+00:00,176.879,531.4549999999999,697.8555,148.983,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-28T09:30:00+00:00,158.199,606.8275,766.6965,149.431,148.7545,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-28T10:00:00+00:00,198.17000000000002,585.1955,720.399,149.7,149.021,148.846,148.7635,148.6775,148.5005,148.33,148.076
2008-07-28T10:30:00+00:00,224.286,561.7365,681.719,149.8795,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-07-28T11:00:00+00:00,205.01299999999998,590.943,715.551,150.148,149.376,149.289,149.205,149.03,148.9405,148.7675,148.5115
2008-07-29T07:00:00+00:00,156.34300000000002,339.3835,608.6065,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-29T07:30:00+00:00,189.165,360.9785,582.319,146.9215,146.3565,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-29T08:00:00+00:00,167.171,459.6265,683.0675,147.28,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-29T08:30:00+00:00,205.293,460.2895,639.8395,147.728,147.067,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-29T09:00:00+00:00,210.95749999999998,499.906,658.3389999999999,148.0865,147.422,147.251,147.1735,147.003,146.917,146.6655,146.5075
2008-07-29T09:30:00+00:00,153.667,619.1614999999999,784.652,148.3555,147.6885,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-29T10:00:00+00:00,162.626,633.9635000000001,782.6785,148.6245,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-29T10:30:00+00:00,179.7955,625.52,761.2964999999999,148.8935,148.1325,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-29T11:00:00+00:00,168.499,643.5045,781.4275,149.0725,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-30T07:00:00+00:00,123.82050000000001,388.99850000000004,699.878,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.6145,145.3745
2008-07-30T07:30:00+00:00,139.623,435.82050000000004,707.0889999999999,147.28,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-30T08:00:00+00:00,136.06099999999998,505.034,753.1185,147.728,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-30T08:30:00+00:00,136.7775,561.3164999999999,782.508,148.0865,147.511,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-30T09:00:00+00:00,143.549,598.229,791.0754999999999,148.445,147.7775,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-30T09:30:00+00:00,155.536,618.255,786.0809999999999,148.6245,147.955,147.871,147.7035,147.62,147.445,147.2785,147.03
2008-07-30T10:00:00+00:00,159.2535,638.723,790.832,148.8035,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2045
2008-07-30T10:30:00+00:00,145.74349999999998,670.736,818.711,149.0725,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.379
2008-07-30T11:00:00+00:00,124.439,702.491,855.5885000000001,149.162,148.488,148.403,148.2335,148.1485,147.973,147.8045,147.553
2008-07-31T07:00:00+00:00,98.538,430.7815,778.6585,145.9355,145.468,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-31T07:30:00+00:00,103.376,495.375,807.2605,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-31T08:00:00+00:00,106.84,555.0245,831.1195,147.011,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-31T08:30:00+00:00,109.65899999999999,607.3875,849.798,147.549,146.889,146.7195,146.6435,146.5625,146.3895,146.2275,145.9845
2008-07-31T09:00:00+00:00,112.042,650.7545,863.384,147.9075,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-31T09:30:00+00:00,113.8065,684.691,873.2915,148.3555,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-31T10:00:00+00:00,114.959,708.5255,879.9749999999999,148.6245,147.955,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-31T10:30:00+00:00,115.6165,721.5295000000001,883.4269999999999,148.8935,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-31T11:00:00+00:00,115.714,723.563,883.9385,149.0725,148.399,148.314,148.145,148.0605,147.973,147.7165,147.466
2008-08-01T07:00:00+00:00,97.6485,418.1145,759.6235,147.962,147.3965,147.217,147.134,147.046,146.9575,146.71,146.568
2008-08-01T07:30:00+00:00,102.23400000000001,481.8835,788.793,148.4205,147.8505,147.7605,147.5855,147.4965,147.407,147.2475,147.0145
2008-08-01T08:00:00+00:00,106.0245,539.989,811.861,148.8785,148.3045,148.213,148.0365,147.947,147.8565,147.606,147.461
2008-08-01T08:30:00+00:00,109.03299999999999,591.1535,830.1165000000001,149.337,148.6675,148.575,148.488,148.397,148.216,148.054,147.8185
2008-08-01T09:00:00+00:00,115.7265,605.557,806.3155,149.7955,149.1215,149.028,148.849,148.7575,148.6655,148.4125,148.265
2008-08-01T09:30:00+00:00,119.0205,633.356,810.461,150.162,149.4845,149.39,149.21,149.1175,149.0255,148.7705,148.622
2008-08-01T10:00:00+00:00,120.0955,655.3254999999999,816.4894999999999,150.529,149.7565,149.6615,149.571,149.388,149.295,149.129,148.89
2008-08-01T10:30:00+00:00,131.1345,649.732,798.057,150.804,150.029,149.933,149.8415,149.658,149.565,149.398,149.158
2008-08-01T11:00:00+00:00,133.81,641.7764999999999,786.4749999999999,150.987,150.301,150.114,150.022,149.9285,149.7445,149.577,149.3365
2008-08-02T07:00:00+00:00,163.7215,286.7425,522.4435,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-02T07:30:00+00:00,207.622,274.452,453.8905,149.337,148.758,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-02T08:00:00+00:00,319.21849999999995,70.2715,107.46199999999999,149.704,149.1215,149.028,148.939,148.7575,148.6655,148.502,148.265
2008-08-02T08:30:00+00:00,321.2045,37.95,53.212,149.887,149.3935,149.209,149.1195,149.0275,148.9355,148.681,148.533
2008-08-02T09:00:00+00:00,253.216,24.9845,33.7495,150.0705,149.4845,149.39,149.3,149.208,149.0255,148.8605,148.622
2008-08-02T09:30:00+00:00,283.782,6.496499999999999,8.314499999999999,149.979,149.3935,149.2995,149.21,149.1175,149.0255,148.7705,148.622
2008-08-02T10:00:00+00:00,279.068,6.2669999999999995,7.8475,150.162,149.666,149.4805,149.3905,149.298,149.205,149.0395,148.801
2008-08-02T10:30:00+00:00,272.7715,64.5675,79.40299999999999,150.162,149.666,149.571,149.3905,149.298,149.205,149.0395,148.801
2008-08-02T11:00:00+00:00,364.6965,123.22200000000001,151.482,150.437,149.7565,149.6615,149.4805,149.388,149.295,149.129,148.89
2008-08-03T07:00:00+00:00,192.9615,14.256999999999998,26.3925,146.2205,145.763,145.678,145.5995,145.515,145.429,145.4555,145.675
2008-08-03T07:30:00+00:00,217.0725,4.8285,7.9925,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.496
2008-08-03T08:00:00+00:00,200.1575,1.1185,1.7225000000000001,146.587,146.217,146.0405,145.9605,145.875,145.7885,145.635,145.407
2008-08-03T08:30:00+00:00,243.20499999999998,8.282,11.494,146.7705,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T09:00:00+00:00,331.42100000000005,67.9375,90.94550000000001,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-03T09:30:00+00:00,327.1915,64.894,83.0655,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
2008-08-03T10:00:00+00:00,319.99,160.53250000000003,201.273,147.5955,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-03T10:30:00+00:00,287.4735,272.527,336.818,147.962,147.3965,147.3075,147.134,147.046,146.9575,146.71,146.568
2008-08-03T11:00:00+00:00,259.40200000000004,323.83799999999997,399.47950000000003,148.3285,147.76,147.67,147.5855,147.4065,147.317,147.158,146.925
2008-08-04T07:00:00+00:00,202.77949999999998,7.2675,13.796,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.7245,145.9425
2008-08-04T07:30:00+00:00,199.2285,5.294499999999999,8.524000000000001,146.7705,146.3075,146.2215,146.141,146.0555,145.968,145.9035,146.032
2008-08-04T08:00:00+00:00,323.9735,49.8305,75.838,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.1725,146.1215
2008-08-04T08:30:00+00:00,293.8455,21.677999999999997,30.755000000000003,147.7785,147.215,147.1265,147.0435,146.956,146.7775,146.6205,146.3895
2008-08-04T09:00:00+00:00,272.0475,68.382,91.9195,148.0535,147.5785,147.489,147.3145,147.2265,147.137,146.889,146.7465
2008-08-04T09:30:00+00:00,270.5695,166.3555,214.80349999999999,148.512,148.032,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-04T10:00:00+00:00,319.21299999999997,68.6805,86.816,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-04T10:30:00+00:00,325.5915,27.556,34.168,148.9705,148.486,148.394,148.3075,148.217,148.126,147.8745,147.6395
2008-08-04T11:00:00+00:00,313.0565,36.1155,44.672,149.1535,148.5765,148.4845,148.3975,148.307,148.216,147.9645,147.8185
2008-08-05T07:00:00+00:00,237.983,111.9595,202.9795,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.6205
2008-08-05T07:30:00+00:00,235.7285,174.943,297.1525,145.395,144.7645,144.592,144.5165,144.344,144.26,144.022,143.799
2008-08-05T08:00:00+00:00,228.39249999999998,4.0715,6.2945,144.937,144.4015,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-05T08:30:00+00:00,253.789,14.931,21.4105,145.12,144.583,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-05T09:00:00+00:00,231.4765,4.03,5.409000000000001,145.395,144.946,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-05T09:30:00+00:00,141.80599999999998,0.125,0.169,145.5785,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-05T10:00:00+00:00,105.69800000000001,0.0,0.0,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T10:30:00+00:00,125.6035,0.021,0.024,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-05T11:00:00+00:00,166.84050000000002,0.181,0.22549999999999998,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-06T07:00:00+00:00,230.69400000000002,16.383499999999998,29.756999999999998,144.937,144.4015,144.32,144.2455,144.074,143.99,143.843,143.6205
2008-08-06T07:30:00+00:00,248.33300000000003,125.60549999999999,208.308,145.212,144.583,144.5015,144.426,144.254,144.17,143.9325,143.799
2008-08-06T08:00:00+00:00,189.001,321.44100000000003,492.2765,145.395,144.8555,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-06T08:30:00+00:00,197.6575,411.5625,590.305,145.762,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-06T09:00:00+00:00,239.683,382.5415,518.009,145.9455,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.335
2008-08-06T09:30:00+00:00,140.12400000000002,607.148,790.4504999999999,146.037,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-06T10:00:00+00:00,161.239,587.2909999999999,744.3544999999999,146.4035,145.672,145.5875,145.419,145.335,145.159,145.0075,144.7815
2008-08-06T10:30:00+00:00,168.7215,592.1545000000001,739.654,146.6785,146.0355,145.859,145.78,145.605,145.5185,145.2765,145.139
2008-08-06T11:00:00+00:00,123.098,660.196,822.9765,146.9535,146.3075,146.131,146.051,145.875,145.7885,145.545,145.407
2009-07-27T07:00:00+00:00,191.968,255.082,447.544,144.6165,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.5295
2009-07-27T07:30:00+00:00,229.881,282.656,450.5815,144.9835,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-27T08:00:00+00:00,218.1775,356.342,522.1085,145.35,144.817,144.729,144.647,144.4725,144.385,144.2175,143.972
2009-07-27T08:30:00+00:00,337.39549999999997,214.7535,294.0575,145.5335,145.088,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-27T09:00:00+00:00,268.664,318.8135,416.104,145.717,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-27T09:30:00+00:00,296.9855,284.7965,356.84799999999996,145.9005,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.503
2009-07-27T10:00:00+00:00,301.117,340.2605,415.591,146.0835,145.539,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-27T10:30:00+00:00,295.876,402.49,484.6675,146.267,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-27T11:00:00+00:00,208.9985,568.9845,683.8275000000001,146.4505,145.8995,145.8085,145.634,145.5465,145.4565,145.196,145.0345
2009-07-28T07:00:00+00:00,132.409,388.73199999999997,688.192,145.9005,145.3585,145.269,145.1855,145.099,145.01,144.84,144.6805
2009-07-28T07:30:00+00:00,187.166,376.0735,602.8295,146.267,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-28T08:00:00+00:00,306.4305,238.29700000000003,350.7655,146.634,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-28T08:30:00+00:00,266.744,375.47249999999997,517.8340000000001,147.0005,146.441,146.3485,146.2615,146.1725,145.9925,145.8185,145.654
2009-07-28T09:00:00+00:00,357.807,260.1395,339.9755,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,145.9195
2009-07-28T09:30:00+00:00,381.3725,247.55450000000002,311.1335,147.6425,147.0725,146.978,146.8895,146.799,146.618,146.4415,146.2735
2009-07-28T10:00:00+00:00,386.71299999999997,252.2085,308.5355,147.826,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-28T10:30:00+00:00,326.5425,364.808,440.598,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-28T11:00:00+00:00,420.04949999999997,169.786,204.5425,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-29T07:00:00+00:00,97.51849999999999,437.673,776.8195000000001,144.9835,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.8835
2009-07-29T07:30:00+00:00,101.723,501.8225,804.807,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-29T08:00:00+00:00,105.25,559.9545,826.606,145.8085,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T08:30:00+00:00,109.87950000000001,583.615,806.5495,146.0835,145.539,145.449,145.275,145.1885,145.0995,144.929,144.6805
2009-07-29T09:00:00+00:00,130.31,528.796,693.7785,146.359,145.8095,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-29T09:30:00+00:00,117.7105,622.14,784.1805,146.634,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-29T10:00:00+00:00,118.3215,633.8820000000001,778.5055,146.909,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-29T10:30:00+00:00,132.967,647.156,783.7735,147.184,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-29T11:00:00+00:00,147.865,578.1469999999999,698.5825,147.276,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.831
2009-07-30T07:00:00+00:00,101.28450000000001,427.9465,763.0740000000001,146.634,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.477
2009-07-30T07:30:00+00:00,103.7485,493.4665,794.6365000000001,147.0925,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-30T08:00:00+00:00,107.9795,549.7,814.546,147.4595,146.982,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-30T08:30:00+00:00,206.893,434.64549999999997,604.4255,147.826,147.253,147.158,147.0685,146.978,146.7965,146.6195,146.4505
2009-07-30T09:00:00+00:00,185.738,498.05500000000006,653.4055000000001,148.101,147.5235,147.428,147.3375,147.2465,147.0645,146.886,146.716
2009-07-30T09:30:00+00:00,120.46000000000001,633.992,801.7125000000001,148.3765,147.794,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-30T10:00:00+00:00,119.39750000000001,659.36,812.152,148.5595,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.0705
2009-07-30T10:30:00+00:00,126.637,661.7645,803.659,148.743,148.155,148.0575,147.9655,147.783,147.6895,147.509,147.336
2009-07-30T11:00:00+00:00,123.9075,670.509,812.4285,149.018,148.4255,148.3275,148.2345,148.0515,147.9575,147.7755,147.6015
2009-07-31T07:00:00+00:00,221.233,219.51800000000003,396.7235,146.359,145.8095,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-31T07:30:00+00:00,174.5395,330.40200000000004,531.1310000000001,146.634,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-31T08:00:00+00:00,112.09100000000001,512.106,760.428,146.5425,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-31T08:30:00+00:00,141.98700000000002,521.7155,726.6675,146.8175,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3
2009-07-31T09:00:00+00:00,164.317,467.29949999999997,616.453,147.0005,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-31T09:30:00+00:00,157.3765,498.16499999999996,631.7204999999999,147.0005,146.441,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-31T10:00:00+00:00,116.90700000000001,672.6055,830.604,147.184,146.531,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-31T10:30:00+00:00,113.8245,721.011,878.1505,147.3675,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.831
2009-07-31T11:00:00+00:00,113.78450000000001,725.643,881.7985,147.551,146.892,146.7085,146.6205,146.5305,146.439,146.1745,146.008
