,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T07:30:00+00:00,76.54050000000001,322.225,777.885,140.5685,140.0995,140.0135,139.9145,139.902,139.895,140.0335,140.1945
2007-09-05T08:00:00+00:00,82.37899999999999,405.3645,825.608,141.312,140.7415,140.655,140.5555,140.462,140.3745,140.1925,140.1945
2007-09-05T08:30:00+00:00,86.86,483.09799999999996,861.2955,141.973,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-05T09:00:00+00:00,90.5245,551.9984999999999,886.4165,142.6335,142.026,141.938,141.838,141.743,141.5725,141.387,141.2305
2007-09-05T09:30:00+00:00,93.34,611.202,904.9585,143.212,142.588,142.499,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-05T10:00:00+00:00,95.3605,658.6205,917.309,143.7075,143.0695,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-05T10:30:00+00:00,96.97749999999999,693.0709999999999,924.3645,144.038,143.3105,143.2205,143.12,142.9435,142.8505,142.661,142.426
2007-09-05T11:00:00+00:00,97.895,714.8399999999999,928.0775,144.2035,143.5515,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-06T07:00:00+00:00,67.7115,226.6595,690.0825,140.1555,139.939,140.0135,140.155,140.302,140.3745,140.591,140.7525
2007-09-06T07:30:00+00:00,80.4755,301.7765,734.9645,140.8165,140.4205,140.3345,140.3955,140.5425,140.614,140.8295,140.9915
2007-09-06T08:00:00+00:00,88.17,379.946,778.9505,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.989,141.151
2007-09-06T08:30:00+00:00,91.484,457.72249999999997,821.225,142.7165,142.1865,142.098,141.918,141.823,141.7325,141.626,141.5495
2007-09-06T09:00:00+00:00,100.5995,516.34,833.8820000000001,143.3775,142.829,142.7395,142.559,142.463,142.3715,142.1835,142.0275
2007-09-06T09:30:00+00:00,101.989,577.1565,858.995,143.873,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-06T10:00:00+00:00,107.154,617.8975,865.251,144.2035,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-06T10:30:00+00:00,128.5825,615.811,825.447,144.3685,143.712,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-06T11:00:00+00:00,105.8865,680.9995,888.523,144.451,143.712,143.541,143.4405,143.3435,143.17,142.9795,142.8245
2008-08-27T07:00:00+00:00,70.27250000000001,243.86700000000002,681.9670000000001,144.295,144.0385,144.0485,144.065,144.074,144.08,144.022,144.1565
2008-08-27T07:30:00+00:00,77.334,327.1315,743.976,144.7535,144.3105,144.2295,144.065,144.074,144.08,144.1115,144.1565
2008-08-27T08:00:00+00:00,82.7955,407.99199999999996,789.9839999999999,145.12,144.674,144.592,144.5165,144.434,144.26,144.201,144.2455
2008-08-27T08:30:00+00:00,86.98349999999999,483.905,825.0695000000001,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-27T09:00:00+00:00,90.42349999999999,551.9465,850.9390000000001,146.037,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-27T09:30:00+00:00,93.11,610.858,870.4905,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-27T10:00:00+00:00,95.1255,659.244,884.9865,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-27T10:30:00+00:00,97.2575,694.8175,893.7275,147.2285,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-27T11:00:00+00:00,99.31899999999999,717.2665,898.0335,147.687,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-28T07:00:00+00:00,73.152,233.118,657.6505,145.0285,144.674,144.6825,144.697,144.614,144.6195,144.649,144.603
2008-08-28T07:30:00+00:00,80.6865,317.48699999999997,727.2985,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.5595,144.5135
2008-08-28T08:00:00+00:00,100.99549999999999,376.95500000000004,734.832,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.603
2008-08-28T08:30:00+00:00,124.184,425.5835,730.478,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-28T09:00:00+00:00,143.3775,471.3915,729.866,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-28T09:30:00+00:00,129.587,553.663,792.3585,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-28T10:00:00+00:00,148.348,579.419,781.597,147.412,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-28T10:30:00+00:00,110.744,668.8879999999999,863.8820000000001,147.687,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-28T11:00:00+00:00,97.678,711.6385,894.8865000000001,148.0535,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-29T07:00:00+00:00,71.686,237.3635,675.9945,144.662,144.3105,144.4105,144.426,144.434,144.35,144.3805,144.4245
2008-08-29T07:30:00+00:00,79.0745,320.60699999999997,739.9195,145.0285,144.674,144.5015,144.426,144.434,144.35,144.47,144.5135
2008-08-29T08:00:00+00:00,84.676,401.627,787.3845,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.5595,144.603
2008-08-29T08:30:00+00:00,88.3615,478.5345,824.9005,145.8535,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.7815
2008-08-29T09:00:00+00:00,91.4985,547.1455,852.0095,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-29T09:30:00+00:00,93.934,606.3425,872.1885,146.7705,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-29T10:00:00+00:00,96.83699999999999,653.4705,885.1715,147.2285,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-29T10:30:00+00:00,98.2855,689.94,895.3209999999999,147.687,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-29T11:00:00+00:00,98.36699999999999,714.8140000000001,902.9034999999999,148.0535,147.4875,147.398,147.3145,147.136,147.047,146.889,146.657
2008-08-30T07:00:00+00:00,69.46000000000001,235.10500000000002,675.8895,145.395,145.4905,145.5875,145.69,145.785,145.8785,146.0825,146.1215
2008-08-30T07:30:00+00:00,76.75,317.8625,739.1065000000001,146.037,145.763,145.7685,145.8705,145.9655,146.058,146.1725,146.3
2008-08-30T08:00:00+00:00,82.34,398.1185,785.517,146.6785,146.217,146.131,146.051,146.1455,146.238,146.441,146.4785
2008-08-30T08:30:00+00:00,86.60900000000001,473.24,820.393,147.2285,146.7615,146.674,146.5925,146.5055,146.5075,146.6205,146.7465
2008-08-30T09:00:00+00:00,90.10249999999999,540.253,845.6105,147.8705,147.3965,147.3075,147.134,147.046,146.9575,146.889,147.0145
2008-08-30T09:30:00+00:00,92.766,598.1785,864.606,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.193
2008-08-30T10:00:00+00:00,94.73400000000001,645.8695,878.917,148.9705,148.395,148.3035,148.217,148.037,147.9465,147.785,147.5505
2008-08-30T10:30:00+00:00,96.22399999999999,682.0335,889.0995,149.337,148.849,148.6655,148.578,148.487,148.396,148.233,147.997
2008-08-30T11:00:00+00:00,97.1235,706.1220000000001,895.9975,149.704,149.212,149.1185,148.939,148.8475,148.7555,148.5915,148.354
2008-08-31T07:00:00+00:00,72.889,226.2815,656.789,146.4035,146.489,146.5835,146.6825,146.686,146.7775,146.7995,146.836
2008-08-31T07:30:00+00:00,81.63300000000001,307.1835,719.797,146.9535,146.6705,146.7645,146.773,146.866,146.8675,146.889,146.836
2008-08-31T08:00:00+00:00,107.865,357.855,711.7155,147.5035,147.1245,146.9455,146.9535,146.956,146.9575,146.9785,146.925
2008-08-31T08:30:00+00:00,100.4525,450.36749999999995,784.511,148.0535,147.5785,147.489,147.405,147.3165,147.137,146.9785,146.836
2008-08-31T09:00:00+00:00,99.039,524.6965,825.7215,148.512,148.032,147.851,147.766,147.6765,147.5865,147.4265,147.193
2008-08-31T09:30:00+00:00,199.4565,438.85450000000003,639.9110000000001,149.062,148.5765,148.4845,148.3075,148.217,148.126,147.9645,147.729
2008-08-31T10:00:00+00:00,334.943,257.638,351.88599999999997,149.704,149.1215,149.028,148.939,148.8475,148.6655,148.502,148.265
2008-08-31T10:30:00+00:00,211.57,510.17550000000006,667.6555000000001,149.887,149.303,149.1185,149.0295,148.9375,148.8455,148.5915,148.4435
2008-08-31T11:00:00+00:00,279.8335,398.3065,508.366,149.979,149.3935,149.2995,149.21,149.0275,148.9355,148.7705,148.533
2008-09-01T07:00:00+00:00,94.509,0.4335,1.224,145.754,145.3865,145.393,145.4,145.408,145.3235,145.341,145.2655
2008-09-01T07:30:00+00:00,123.72999999999999,23.930500000000002,54.021499999999996,145.9445,145.575,145.487,145.4,145.408,145.417,145.341,145.2655
2008-09-01T08:00:00+00:00,167.0805,97.791,195.4005,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.341,145.2655
2008-09-01T08:30:00+00:00,209.715,116.26400000000001,203.992,146.6125,146.14,146.051,145.9635,145.877,145.791,145.621,145.3585
2008-09-01T09:00:00+00:00,274.02,115.60749999999999,183.008,146.899,146.4225,146.3335,146.245,146.158,146.072,145.8075,145.6375
2008-09-01T09:30:00+00:00,312.657,169.4775,246.91,147.1855,146.705,146.6155,146.4325,146.3455,146.259,146.087,145.8235
2008-09-01T10:00:00+00:00,240.6805,384.6235,526.5435,147.4715,146.893,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2008-09-01T10:30:00+00:00,136.83100000000002,605.8344999999999,796.9815000000001,147.758,147.1755,147.0855,146.902,146.814,146.727,146.5535,146.2885
2008-09-01T11:00:00+00:00,112.51400000000001,671.0160000000001,859.426,147.9485,147.364,147.1795,147.0895,147.0015,146.914,146.647,146.4745
2008-09-02T07:00:00+00:00,69.043,228.6935,676.7315,144.513,144.257,144.265,144.2735,144.2835,144.2005,144.2215,144.1495
2008-09-02T07:30:00+00:00,76.604,312.47249999999997,743.6524999999999,144.895,144.445,144.359,144.2735,144.2835,144.294,144.2215,144.1495
2008-09-02T08:00:00+00:00,82.406,394.145,793.1324999999999,145.2765,144.822,144.735,144.649,144.565,144.481,144.315,144.2425
2008-09-02T08:30:00+00:00,86.8725,470.868,830.591,145.754,145.2925,145.111,145.0245,144.9395,144.8555,144.688,144.4285
2008-09-02T09:00:00+00:00,90.55199999999999,539.3145,857.67,146.1355,145.669,145.487,145.4,145.3145,145.23,145.061,144.8005
2008-09-02T09:30:00+00:00,93.4,598.4625,878.0260000000001,146.5175,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-02T10:00:00+00:00,95.47149999999999,646.9865,893.2125,146.899,146.328,146.2395,146.151,145.9705,145.8845,145.714,145.4515
2008-09-02T10:30:00+00:00,97.019,683.226,903.35,147.1855,146.6105,146.5215,146.4325,146.3455,146.1655,145.994,145.8235
2008-09-02T11:00:00+00:00,97.846,706.9765,909.9124999999999,147.567,146.987,146.8975,146.714,146.6265,146.5395,146.367,146.1025
2008-09-03T07:00:00+00:00,77.64750000000001,207.8795,622.1785,146.04,146.0455,146.145,146.151,146.2515,146.259,146.1805,146.1955
2008-09-03T07:30:00+00:00,83.056,293.3555,702.691,146.5175,146.234,146.2395,146.245,146.3455,146.3525,146.367,146.2885
2008-09-03T08:00:00+00:00,84.372,379.067,767.9535000000001,147.1855,146.705,146.6155,146.5265,146.439,146.446,146.4605,146.4745
2008-09-03T08:30:00+00:00,90.25450000000001,450.5175,799.655,147.8535,147.364,147.1795,147.0895,147.0015,146.914,146.74,146.5675
2008-09-03T09:00:00+00:00,164.82750000000001,391.21500000000003,629.5944999999999,148.6165,148.117,148.0255,147.9345,147.751,147.6625,147.4865,147.3115
2008-09-03T09:30:00+00:00,289.10699999999997,37.008,55.93,149.094,148.588,148.4955,148.404,148.3135,148.224,147.9525,147.7765
2008-09-03T10:00:00+00:00,234.16750000000002,1.406,1.9649999999999999,148.8075,148.4935,148.3075,148.216,148.126,148.0365,147.8595,147.6835
2008-09-03T10:30:00+00:00,176.27499999999998,0.16749999999999998,0.217,148.6165,148.3055,148.2135,148.122,148.0325,147.943,147.766,147.5905
2008-09-03T11:00:00+00:00,216.88299999999998,1.1645,1.5055,148.8075,148.4935,148.4015,148.31,148.2195,148.13,147.9525,147.6835
2008-09-04T07:00:00+00:00,86.17150000000001,21.366,66.2365,145.4675,145.1985,145.205,145.2125,145.221,145.23,145.248,145.3585
2008-09-04T07:30:00+00:00,69.1135,0.669,1.699,145.563,145.1985,145.205,145.1185,145.127,145.0425,144.968,144.9865
2008-09-04T08:00:00+00:00,51.5565,0.0,0.0,145.372,145.104,145.205,145.2125,145.127,145.0425,144.8745,144.7075
2008-09-04T08:30:00+00:00,21.9625,0.0,0.0,145.2765,145.104,145.205,145.2125,145.127,145.0425,144.8745,144.7075
2008-09-04T09:00:00+00:00,20.0065,0.0,0.0,145.181,144.822,145.017,145.1185,145.0335,144.949,144.8745,144.7075
2008-09-04T09:30:00+00:00,45.346500000000006,0.0,0.0,145.181,145.01,145.017,145.0245,145.0335,144.949,144.8745,144.7075
2008-09-04T10:00:00+00:00,27.8705,0.0,0.0,145.2765,144.822,144.735,144.649,144.6585,144.6685,144.595,144.5215
2008-09-04T10:30:00+00:00,171.874,43.308,57.267,145.2765,144.916,144.923,144.931,144.9395,144.949,144.968,144.8935
2008-09-04T11:00:00+00:00,220.175,228.3465,296.55100000000004,145.754,145.3865,145.299,145.2125,145.127,145.0425,145.061,145.0795
2008-09-05T07:00:00+00:00,114.44,82.2175,248.311,145.563,145.575,145.675,145.6815,145.783,145.8845,145.994,146.1025
2008-09-05T07:30:00+00:00,135.374,149.958,365.2355,145.9445,145.7635,145.863,145.9635,146.064,146.072,146.087,146.1025
2008-09-05T08:00:00+00:00,203.626,128.92000000000002,267.596,146.422,146.14,146.145,146.151,146.064,146.072,145.994,146.0095
2008-09-05T08:30:00+00:00,256.856,124.37950000000001,223.3655,146.899,146.5165,146.4275,146.3385,146.2515,146.1655,145.994,145.8235
2008-09-05T09:00:00+00:00,289.384,159.6655,257.885,147.2805,146.893,146.8035,146.714,146.6265,146.5395,146.367,146.1955
2008-09-05T09:30:00+00:00,312.022,203.6915,303.3065,147.567,147.1755,147.0855,146.996,146.9075,146.8205,146.647,146.3815
2008-09-05T10:00:00+00:00,231.1585,397.3415,554.9915,147.9485,147.552,147.4615,147.3715,147.2825,147.1945,147.02,146.8465
2008-09-05T10:30:00+00:00,185.90800000000002,527.352,707.8365,148.3305,147.9285,147.8375,147.7465,147.6575,147.569,147.3,147.1255
2008-09-05T11:00:00+00:00,139.8605,618.738,808.3835,148.712,148.3055,148.2135,148.0285,147.9385,147.8495,147.673,147.4975
2008-09-06T07:00:00+00:00,5.2375,0.0,0.0,145.4675,145.2925,145.299,145.2125,145.221,145.23,145.248,145.2655
2008-09-06T07:30:00+00:00,11.5585,0.0,0.0,145.4675,145.1985,145.205,145.1185,145.127,145.0425,145.061,145.0795
2008-09-06T08:00:00+00:00,10.3485,0.0,0.0,145.4675,145.1985,145.205,145.1185,145.0335,145.0425,144.968,144.8935
2008-09-06T08:30:00+00:00,13.2065,0.0,0.0,145.4675,145.1985,145.205,145.2125,145.221,145.23,145.1545,145.0795
2008-09-06T09:00:00+00:00,16.932,0.0,0.0,145.563,145.2925,145.205,145.1185,145.0335,145.0425,144.8745,144.7075
2008-09-06T09:30:00+00:00,17.96,0.0,0.0,145.372,145.104,145.017,144.931,144.9395,144.8555,144.7815,144.6145
2008-09-06T10:00:00+00:00,20.631999999999998,0.0,0.0,145.2765,144.916,144.923,144.837,144.752,144.762,144.688,144.6145
2008-09-06T10:30:00+00:00,36.4195,0.0,0.0,145.2765,144.916,144.829,144.743,144.6585,144.6685,144.5015,144.3355
2008-09-06T11:00:00+00:00,38.117999999999995,0.0,0.0,145.181,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2009-08-27T07:00:00+00:00,154.0775,43.621,119.232,147.5135,147.0785,146.99,146.9035,146.898,146.814,146.7265,146.6405
2009-08-27T07:30:00+00:00,189.7655,83.0615,185.5115,147.7555,147.318,147.229,147.1415,147.056,146.893,146.805,146.7185
2009-08-27T08:00:00+00:00,209.5785,153.4675,292.512,147.998,147.558,147.468,147.3795,147.2935,147.1295,146.962,146.7965
2009-08-27T08:30:00+00:00,173.47750000000002,322.5095,542.015,148.402,147.8775,147.7865,147.6175,147.531,147.445,147.276,147.0305
2009-08-27T09:00:00+00:00,130.4515,482.97749999999996,738.1234999999999,148.8065,148.1965,148.1045,148.0145,147.8475,147.761,147.59,147.343
2009-08-27T09:30:00+00:00,133.822,539.332,762.341,149.0485,148.4365,148.3435,148.2525,148.0845,147.9975,147.8255,147.577
2009-08-27T10:00:00+00:00,108.13650000000001,632.1795,841.8645,149.372,148.676,148.5825,148.4905,148.322,148.2345,148.061,147.811
2009-08-27T10:30:00+00:00,94.797,697.5585000000001,890.528,149.6145,148.9155,148.821,148.729,148.5595,148.471,148.296,148.0455
2009-08-27T11:00:00+00:00,99.116,689.0625,856.424,149.857,149.155,149.06,148.967,148.876,148.708,148.5315,148.2795
2009-08-28T07:00:00+00:00,137.852,74.22049999999999,206.3705,146.8665,146.4395,146.3535,146.1895,146.1065,146.025,145.863,145.6255
2009-08-28T07:30:00+00:00,183.4635,87.4325,198.617,147.0285,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-28T08:00:00+00:00,242.9405,69.99000000000001,135.7695,147.109,146.5195,146.433,146.348,146.1855,146.1035,145.9415,145.7035
2009-08-28T08:30:00+00:00,300.993,53.1465,90.30850000000001,147.19,146.6795,146.5125,146.4275,146.344,146.1825,146.02,145.7815
2009-08-28T09:00:00+00:00,337.22400000000005,62.6925,96.347,147.3515,146.759,146.6715,146.5065,146.423,146.3405,146.0985,145.938
2009-08-28T09:30:00+00:00,369.69550000000004,83.999,119.0525,147.4325,146.839,146.7515,146.586,146.502,146.4195,146.177,146.016
2009-08-28T10:00:00+00:00,396.8175,108.4995,145.08350000000002,147.594,146.999,146.9105,146.745,146.6605,146.577,146.334,146.172
2009-08-28T10:30:00+00:00,413.56899999999996,137.0045,175.5025,147.9175,147.2385,147.1495,146.983,146.898,146.814,146.5695,146.406
2009-08-28T11:00:00+00:00,338.93600000000004,306.32849999999996,381.7585,148.16,147.478,147.388,147.221,147.135,147.0505,146.805,146.6405
2009-08-29T07:00:00+00:00,69.985,255.29,715.5485,143.311,142.846,142.771,142.618,142.5455,142.4735,142.4095,142.503
2009-08-29T07:30:00+00:00,77.03899999999999,341.3055,777.6034999999999,143.8765,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.6595
2009-08-29T08:00:00+00:00,82.506,425.037,824.2325000000001,144.4425,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-29T08:30:00+00:00,86.7285,503.586,859.75,145.008,144.443,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-29T09:00:00+00:00,90.203,573.9780000000001,885.9685,145.5735,144.9225,144.8405,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-29T09:30:00+00:00,92.93,635.2535,906.281,145.897,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.2985
2009-08-29T10:00:00+00:00,95.031,685.841,921.674,146.0585,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-29T10:30:00+00:00,96.69749999999999,724.724,933.178,146.22,145.4015,145.3185,145.1575,145.078,144.92,144.686,144.5325
2009-08-29T11:00:00+00:00,97.804,750.8389999999999,941.046,146.301,145.561,145.398,145.237,145.157,145.078,144.843,144.611
2009-08-30T07:00:00+00:00,70.2855,251.8215,712.288,142.018,141.648,141.5765,141.6655,141.7545,141.8425,142.017,142.191
2009-08-30T07:30:00+00:00,77.4315,337.414,774.3924999999999,142.5025,142.047,141.975,141.904,141.9125,141.9215,142.0955,142.191
2009-08-30T08:00:00+00:00,82.936,420.6515,820.7929999999999,143.149,142.606,142.532,142.4595,142.308,142.237,142.174,142.269
2009-08-30T08:30:00+00:00,87.1625,498.813,856.2775,143.715,143.245,143.0895,143.015,142.862,142.7895,142.5665,142.425
2009-08-30T09:00:00+00:00,90.5995,568.359,881.671,144.3615,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-30T09:30:00+00:00,94.254,627.2864999999999,899.1395,144.927,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.44
2009-08-30T10:00:00+00:00,148.786,605.6555000000001,818.2435,145.6545,145.002,144.8405,144.761,144.603,144.5255,144.2935,144.1425
2009-08-30T10:30:00+00:00,130.172,669.78,865.6569999999999,146.301,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-30T11:00:00+00:00,97.6035,739.0715,930.3834999999999,146.786,146.12,145.955,145.872,145.711,145.63,145.392,145.2355
2009-08-31T07:00:00+00:00,69.2165,244.5945,698.2515,143.8765,143.7245,143.8855,143.967,144.049,144.131,144.2935,144.3765
2009-08-31T07:30:00+00:00,76.31649999999999,328.77,760.1675,144.6845,144.2835,144.2835,144.2845,144.3655,144.4465,144.529,144.611
2009-08-31T08:00:00+00:00,81.7625,410.358,805.767,145.5735,145.082,145.0,144.84,144.8405,144.762,144.7645,144.923
2009-08-31T08:30:00+00:00,85.943,486.89099999999996,840.4675,146.382,145.801,145.7165,145.6335,145.4735,145.3935,145.3135,145.3135
2009-08-31T09:00:00+00:00,89.372,555.4635000000001,866.041,147.109,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-31T09:30:00+00:00,91.9865,614.1795,884.5065,147.8365,147.2385,147.1495,146.983,146.898,146.814,146.5695,146.406
2009-08-31T10:00:00+00:00,93.803,660.607,895.8389999999999,148.483,147.8775,147.7865,147.697,147.531,147.445,147.276,147.0305
