,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T09:00:00+00:00,70.976,0.0,4.2385,134.488,134.2295,134.1675,134.311,134.6855,135.2905,136.316,136.944
2008-01-05T09:30:00+00:00,90.7675,2.7415,15.644499999999999,134.6785,134.381,134.311,134.311,134.7535,135.2905,136.249,136.877
2008-01-05T10:00:00+00:00,108.51150000000001,5.483,24.0975,134.8695,134.532,134.4545,134.4475,134.8215,135.1565,135.9165,136.676
2008-01-05T10:30:00+00:00,116.70150000000001,12.7935,50.972500000000004,135.0605,134.683,134.598,134.5155,134.6175,134.888,135.5835,136.2735
2008-01-05T11:00:00+00:00,118.749,23.759,96.318,135.156,134.8345,134.7415,134.72,134.8215,135.022,135.7165,136.475
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.493,136.422,136.535,136.562,136.586,136.6335,136.782,136.877
2008-01-06T07:30:00+00:00,1.365,0.0,0.0,136.493,136.4975,136.535,136.4935,136.586,136.566,136.715,136.81
2008-01-06T08:00:00+00:00,8.872,0.0,0.0,136.588,136.4975,136.535,136.4935,136.518,136.566,136.6485,136.81
2008-01-06T08:30:00+00:00,17.061500000000002,0.0,0.0,136.588,136.4975,136.535,136.562,136.586,136.566,136.6485,136.609
2008-01-06T09:00:00+00:00,26.616,0.0,0.0,136.588,136.4975,136.535,136.4935,136.518,136.499,136.5155,136.475
2008-01-06T09:30:00+00:00,36.170500000000004,0.0,0.0,136.588,136.4975,136.463,136.4255,136.4505,136.432,136.449,136.408
2008-01-06T10:00:00+00:00,41.6305,0.0,0.0,136.588,136.4975,136.463,136.4935,136.4505,136.499,136.5155,136.542
2008-01-06T10:30:00+00:00,43.678,0.0,0.0,136.588,136.4975,136.535,136.4935,136.518,136.566,136.582,136.609
2008-01-06T11:00:00+00:00,40.2655,0.0,0.0,136.588,136.573,136.535,136.562,136.518,136.566,136.582,136.542
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,135.8465,135.533,135.4655,135.406,135.339,135.2535,135.1315,135.0055
2008-12-27T07:30:00+00:00,2.8715,0.0,0.0,135.831,135.526,135.462,135.406,135.339,135.2535,135.2235,135.0945
2008-12-27T08:00:00+00:00,22.396,0.0,0.047,135.8385,135.531,135.4735,135.418,135.339,135.348,135.2235,135.0945
2008-12-27T08:30:00+00:00,51.683,0.7525,5.5975,135.865,135.5355,135.473,135.421,135.339,135.348,135.2235,135.0945
2008-12-27T09:00:00+00:00,76.37549999999999,3.009,20.286,135.9015,135.56,135.488,135.4325,135.4385,135.348,135.315,135.1835
2008-12-27T09:30:00+00:00,95.326,5.266,26.738999999999997,135.9615,135.612,135.533,135.4745,135.4385,135.4425,135.315,135.273
2008-12-27T10:00:00+00:00,109.6825,6.018,28.450499999999998,136.0495,135.6955,135.6105,135.5485,135.5375,135.5365,135.407,135.1835
2008-12-27T10:30:00+00:00,119.445,7.523,33.263,136.1395,135.7855,135.6935,135.6235,135.637,135.5365,135.407,135.1835
2008-12-27T11:00:00+00:00,123.4645,28.587,121.299,136.2125,135.86,135.765,135.6815,135.637,135.631,135.407,135.273
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,135.843,135.524,135.4495,135.3745,135.339,135.2535,135.04,134.916
2008-12-28T07:30:00+00:00,2.8715,0.0,0.0,135.7875,135.466,135.394,135.323,135.24,135.1595,135.04,134.916
2008-12-28T08:00:00+00:00,20.6735,0.0,0.0,135.748,135.4175,135.3465,135.277,135.24,135.1595,135.04,134.827
2008-12-28T08:30:00+00:00,44.792,0.0,1.7115,135.738,135.389,135.3125,135.2395,135.1405,135.065,134.948,134.827
2008-12-28T09:00:00+00:00,74.6525,8.275,50.291,135.758,135.396,135.299,135.2125,135.1405,135.065,134.8565,134.7375
2008-12-28T09:30:00+00:00,61.445,88.019,469.65950000000004,135.7665,135.3985,135.3,135.202,135.1405,134.971,134.8565,134.7375
2008-12-28T10:00:00+00:00,67.762,108.3305,511.37,135.752,135.3795,135.2805,135.182,135.041,134.971,134.8565,134.6485
2008-12-28T10:30:00+00:00,104.514,50.4035,221.32299999999998,135.7785,135.402,135.303,135.204,135.1405,134.971,134.8565,134.6485
2008-12-28T11:00:00+00:00,117.14750000000001,3.7615,17.813000000000002,135.85,135.4655,135.3655,135.2665,135.1405,135.065,134.8565,134.6485
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,135.575,135.6025,135.611,135.6125,135.637,135.631,135.5905,135.4515
2008-12-29T07:30:00+00:00,2.8715,0.0,0.0,135.6115,135.607,135.606,135.597,135.5375,135.5365,135.4985,135.4515
2008-12-29T08:00:00+00:00,19.525,0.0,0.0,135.648,135.5865,135.574,135.55,135.5375,135.4425,135.407,135.362
2008-12-29T08:30:00+00:00,36.751999999999995,0.0,0.0,135.738,135.558,135.533,135.5075,135.4385,135.4425,135.407,135.273
2008-12-29T09:00:00+00:00,53.980000000000004,0.0,0.0395,135.839,135.557,135.5355,135.516,135.5375,135.4425,135.407,135.273
2008-12-29T09:30:00+00:00,77.524,0.0,0.8634999999999999,135.928,135.59,135.545,135.5285,135.5375,135.5365,135.407,135.273
2008-12-29T10:00:00+00:00,90.1575,0.0,1.3975,136.009,135.657,135.581,135.543,135.5375,135.5365,135.4985,135.273
2008-12-29T10:30:00+00:00,110.83099999999999,2.2569999999999997,10.5045,136.087,135.731,135.643,135.5825,135.5375,135.5365,135.4985,135.273
2008-12-29T11:00:00+00:00,120.5935,4.514,19.9095,136.1605,135.801,135.7055,135.618,135.5375,135.5365,135.407,135.1835
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.8275,134.1255,134.2275,134.3335,134.4455,134.5935,134.7645,135.0055
2008-12-30T07:30:00+00:00,4.02,0.7525,29.9265,133.7705,134.094,134.2105,134.3275,134.4455,134.5935,134.8565,135.0055
2008-12-30T08:00:00+00:00,21.247500000000002,18.055,276.88149999999996,133.74,134.055,134.179,134.307,134.4455,134.5935,134.8565,135.0055
2008-12-30T08:30:00+00:00,33.307,51.908500000000004,466.00149999999996,133.7665,134.033,134.1595,134.2945,134.4455,134.5935,134.8565,135.0945
2008-12-30T09:00:00+00:00,41.920500000000004,87.26650000000001,572.1175,133.8765,134.043,134.165,134.298,134.4455,134.5935,134.8565,135.0945
2008-12-30T09:30:00+00:00,47.088499999999996,120.36699999999999,639.954,134.0415,134.0755,134.187,134.3135,134.4455,134.5935,134.8565,135.0945
2008-12-30T10:00:00+00:00,51.1085,146.69799999999998,683.682,134.249,134.117,134.224,134.3485,134.4455,134.5935,134.8565,135.0945
2008-12-30T10:30:00+00:00,53.4055,164.0005,708.6155,134.482,134.1995,134.2995,134.418,134.545,134.688,134.948,135.0945
2008-12-30T11:00:00+00:00,53.98,172.276,719.7080000000001,134.684,134.3505,134.3815,134.468,134.545,134.688,134.948,135.0945
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.222,133.5625,133.6515,133.7425,133.8495,133.9335,134.214,134.47
2008-12-31T07:30:00+00:00,4.02,0.7525,32.3365,133.178,133.5105,133.6,133.6905,133.7505,133.9335,134.214,134.47
2008-12-31T08:00:00+00:00,21.247500000000002,18.055,285.6505,133.154,133.457,133.5485,133.6455,133.7505,133.839,134.1225,134.47
2008-12-31T08:30:00+00:00,33.307,52.6605,474.8335,133.189,133.426,133.5245,133.635,133.7505,133.9335,134.214,134.559
2008-12-31T09:00:00+00:00,41.3465,90.2755,580.7139999999999,133.291,133.442,133.5495,133.6755,133.8495,133.9335,134.306,134.6485
2008-12-31T09:30:00+00:00,47.088499999999996,122.62450000000001,648.3075,133.459,133.496,133.609,133.7645,133.949,134.122,134.4895,134.827
2008-12-31T10:00:00+00:00,50.5345,148.9545,691.9325,133.6705,133.578,133.689,133.845,134.0485,134.2165,134.581,134.916
2008-12-31T10:30:00+00:00,52.831,167.01,716.9995,133.8925,133.661,133.7415,133.8915,134.0485,134.2165,134.581,134.916
2008-12-31T11:00:00+00:00,53.98,175.285,728.2964999999999,134.113,133.783,133.8205,133.9245,134.0485,134.2165,134.4895,134.827
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,132.867,132.6445,132.609,132.6395,132.905,133.252,133.778,134.071
2009-01-01T07:30:00+00:00,3.341,0.0,0.0,133.1945,133.1185,133.306,133.3395,133.3735,133.4045,133.4975,133.666
2009-01-01T08:00:00+00:00,18.0405,0.0,0.0,133.4405,133.5925,133.6935,133.8065,133.842,133.786,133.638,133.531
2009-01-01T08:30:00+00:00,42.0945,0.0,0.741,134.0135,133.9085,133.8485,133.8065,133.842,133.786,133.708,133.531
2009-01-01T09:00:00+00:00,59.4675,0.0,1.0255,134.2595,133.9875,134.0035,133.962,133.998,134.0145,133.918,133.801
2009-01-01T09:30:00+00:00,62.1395,0.0,0.008,134.423,134.0665,134.0805,134.04,133.998,133.9385,133.778,133.5985
2009-01-01T10:00:00+00:00,79.512,0.0,0.244,134.587,134.3035,134.158,134.1175,134.076,133.9385,133.778,133.666
2009-01-01T10:30:00+00:00,113.589,3.7145,15.2865,134.8325,134.4615,134.313,134.2735,134.154,134.091,133.918,133.801
2009-01-01T11:00:00+00:00,124.94800000000001,9.287,36.157,134.9965,134.6195,134.468,134.429,134.31,134.167,134.058,133.8685
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.751,134.4615,134.3905,134.2735,134.232,134.167,133.988,133.936
2009-01-02T07:30:00+00:00,4.009,0.0,0.0,134.587,134.3035,134.2355,134.1955,134.076,134.0145,133.918,133.8685
2009-01-02T08:00:00+00:00,28.731,0.9285,13.732,134.505,134.2245,134.158,134.1175,134.076,134.0145,133.988,133.8685
2009-01-02T08:30:00+00:00,53.454,15.788,138.264,134.423,134.1455,134.158,134.1175,134.076,134.0145,133.918,133.801
2009-01-02T09:00:00+00:00,50.781,75.226,475.7265,134.423,134.0665,134.0035,133.962,133.92,133.862,133.778,133.7335
2009-01-02T09:30:00+00:00,46.772,125.37650000000001,662.374,134.341,133.9875,133.8485,133.8065,133.7635,133.7095,133.708,133.666
2009-01-02T10:00:00+00:00,50.113,152.3095,706.883,134.341,133.9875,133.8485,133.7285,133.6855,133.7095,133.638,133.666
2009-01-02T10:30:00+00:00,52.7855,170.88400000000001,732.0105000000001,134.341,133.9875,133.926,133.8065,133.6855,133.7095,133.638,133.666
2009-01-02T11:00:00+00:00,53.454,179.2425,743.032,134.423,134.0665,134.0035,133.8845,133.7635,133.7095,133.638,133.666
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.2935,132.3285,132.454,132.6395,132.827,133.023,133.4975,133.801
2009-01-03T07:30:00+00:00,4.677,0.0,14.033,132.2935,132.2495,132.3765,132.484,132.749,133.023,133.4975,133.801
2009-01-03T08:00:00+00:00,26.058500000000002,2.786,60.919,132.3755,132.2495,132.299,132.484,132.749,133.023,133.4975,133.8685
2009-01-03T08:30:00+00:00,48.108,0.0,0.586,132.621,132.4075,132.3765,132.5615,132.827,133.0995,133.638,134.0035
2009-01-03T09:00:00+00:00,62.80799999999999,0.0,0.1955,132.867,132.5655,132.5315,132.484,132.749,133.0995,133.638,134.0035
2009-01-03T09:30:00+00:00,76.8395,0.0,0.3255,133.1125,132.7235,132.6865,132.717,132.905,133.0995,133.5675,134.0035
2009-01-03T10:00:00+00:00,88.8665,0.0,0.7975,133.3585,133.0395,132.919,132.873,132.983,133.1755,133.638,134.071
2009-01-03T10:30:00+00:00,95.54849999999999,0.0,0.749,133.604,133.1975,133.1515,133.106,133.139,133.252,133.638,134.1385
2009-01-03T11:00:00+00:00,100.2255,0.0,1.0665,133.85,133.5135,133.3835,133.3395,133.2955,133.328,133.638,134.3415
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,135.488,135.4095,135.32,135.2845,135.169,135.082,134.9685,134.814
2009-01-04T07:30:00+00:00,3.341,0.0,0.0,135.406,135.3305,135.2425,135.207,135.0905,135.082,134.8985,134.7465
2009-01-04T08:00:00+00:00,21.381500000000003,0.0,0.0,135.406,135.2515,135.2425,135.129,135.0905,135.006,134.8985,134.7465
2009-01-04T08:30:00+00:00,42.095,0.0,0.0,135.406,135.2515,135.165,135.129,135.0125,134.9295,134.8285,134.679
2009-01-04T09:00:00+00:00,62.1395,0.0,0.114,135.406,135.1725,135.0875,135.0515,134.9345,134.9295,134.758,134.6115
2009-01-04T09:30:00+00:00,77.5075,0.0,0.20350000000000001,135.406,135.0935,135.01,134.9735,134.8565,134.8535,134.688,134.544
2009-01-04T10:00:00+00:00,88.8665,0.0,0.358,135.406,135.0935,135.01,134.8955,134.8565,134.777,134.618,134.4765
2009-01-04T10:30:00+00:00,91.53899999999999,0.0,0.236,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.548,134.4765
2009-01-04T11:00:00+00:00,88.8665,0.0,0.049,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.548,134.409
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.4405,133.3555,133.3835,133.3395,133.3735,133.4045,133.4275,133.328
2009-01-05T07:30:00+00:00,4.677,0.9285,25.2255,133.2765,133.2765,133.2285,133.262,133.2955,133.328,133.3575,133.2605
2009-01-05T08:00:00+00:00,26.058500000000002,15.788,232.89,133.1945,133.1185,133.1515,133.184,133.2175,133.252,133.2875,133.2605
2009-01-05T08:30:00+00:00,38.0855,52.937,458.84450000000004,133.0305,133.0395,133.074,133.106,133.139,133.1755,133.2875,133.2605
2009-01-05T09:00:00+00:00,45.4355,95.65799999999999,605.558,132.949,132.9605,132.9965,133.106,133.139,133.1755,133.2175,133.2605
2009-01-05T09:30:00+00:00,52.1175,130.0205,676.3255,132.949,132.8815,132.919,133.0285,133.061,133.0995,133.1475,133.193
2009-01-05T10:00:00+00:00,56.7945,157.882,720.4765,133.0305,132.8815,132.919,132.9505,132.983,133.023,133.0775,133.058
2009-01-05T10:30:00+00:00,59.467,176.45600000000002,745.2055,133.1945,132.8815,132.919,132.9505,132.983,133.023,133.0775,133.1255
2009-01-05T11:00:00+00:00,61.472,186.672,755.1765,133.2765,133.0395,132.919,132.9505,132.983,133.023,133.1475,133.193
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,131.229,131.7755,131.912,132.095,132.2025,132.337,132.5875,132.72
2009-01-06T07:30:00+00:00,4.677,0.9285,35.4085,131.065,131.6965,131.8345,132.017,132.2025,132.337,132.5875,132.72
2009-01-06T08:00:00+00:00,24.054000000000002,18.5745,283.52,130.983,131.618,131.8345,132.017,132.2025,132.337,132.5875,132.788
2009-01-06T08:30:00+00:00,37.417500000000004,53.8655,468.303,130.901,131.539,131.757,131.939,132.1245,132.337,132.5875,132.788
2009-01-06T09:00:00+00:00,48.1085,90.0855,565.249,130.983,131.46,131.6795,131.8615,132.0465,132.2605,132.5175,132.72
2009-01-06T09:30:00+00:00,55.458,123.5195,638.3615,131.147,131.46,131.6795,131.8615,132.0465,132.1845,132.4475,132.6525
2009-01-06T10:00:00+00:00,59.467,152.3095,687.331,131.3105,131.539,131.6795,131.8615,132.0465,132.1845,132.4475,132.6525
2009-01-06T10:30:00+00:00,63.476,169.0265,707.135,131.5565,131.539,131.6795,131.8615,132.0465,132.1845,132.4475,132.6525
2009-01-06T11:00:00+00:00,66.817,175.52749999999997,706.012,131.7205,131.618,131.757,131.8615,132.0465,132.1845,132.4475,132.6525
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.745,136.69,136.688,136.6905,136.8225,136.843,136.9125,137.0795
2009-12-27T07:30:00+00:00,4.6355,0.0,7.701,136.745,136.69,136.688,136.7795,136.8225,136.932,137.001,137.1675
2009-12-27T08:00:00+00:00,25.494500000000002,8.8935,139.6755,136.652,136.69,136.688,136.7795,136.8225,136.932,137.001,137.1675
2009-12-27T08:30:00+00:00,42.8775,31.127,281.207,136.652,136.509,136.5085,136.5125,136.645,136.7545,136.9125,137.0795
2009-12-27T09:00:00+00:00,57.942499999999995,46.6905,308.0325,136.559,136.3275,136.3285,136.3345,136.467,136.5765,136.9125,137.1675
2009-12-27T09:30:00+00:00,77.6425,58.5485,313.376,136.559,136.3275,136.239,136.3345,136.467,136.6655,137.0895,137.2555
2009-12-27T10:00:00+00:00,79.3805,88.193,415.7505,136.559,136.3275,136.239,136.3345,136.467,136.6655,137.001,137.2555
2009-12-27T10:30:00+00:00,79.3805,99.31,436.081,136.559,136.3275,136.3285,136.3345,136.467,136.6655,136.9125,137.1675
2009-12-27T11:00:00+00:00,83.437,111.168,473.75,136.652,136.3275,136.3285,136.2455,136.467,136.5765,136.9125,137.1675
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.3105,136.2055,136.1105
2009-12-28T07:30:00+00:00,1.159,0.0,0.0,136.745,136.4185,136.4185,136.3345,136.2895,136.2215,136.117,136.1105
2009-12-28T08:00:00+00:00,8.112,0.0,0.0,136.745,136.4185,136.4185,136.3345,136.2895,136.2215,136.2055,136.1105
2009-12-28T08:30:00+00:00,18.5415,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.3105,136.2055,136.1105
2009-12-28T09:00:00+00:00,23.177,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.3105,136.2055,136.1105
2009-12-28T09:30:00+00:00,31.289,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.2055,136.1105
2009-12-28T10:00:00+00:00,40.5595,0.0,0.0,136.745,136.4185,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-28T10:30:00+00:00,31.289,0.0,0.0,136.745,136.4185,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-28T11:00:00+00:00,45.195,0.0,0.0,136.745,136.4185,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,134.7025,135.2405,135.3405,135.4445,135.5795,135.689,135.852,136.0225
2009-12-29T07:30:00+00:00,4.056,0.741,21.4435,134.7025,135.15,135.2505,135.3555,135.4905,135.6005,135.7635,135.9345
2009-12-29T08:00:00+00:00,24.915,12.599,205.1015,134.6095,135.059,135.2505,135.3555,135.4905,135.5115,135.675,135.8465
2009-12-29T08:30:00+00:00,46.3535,32.608999999999995,295.3405,134.6095,135.15,135.2505,135.3555,135.4905,135.6005,135.675,135.8465
2009-12-29T09:00:00+00:00,52.147999999999996,73.37049999999999,483.04150000000004,134.7025,135.15,135.2505,135.3555,135.4905,135.6005,135.675,135.8465
2009-12-29T09:30:00+00:00,64.895,95.6045,509.89099999999996,134.795,135.15,135.2505,135.3555,135.4015,135.5115,135.675,135.7585
2009-12-29T10:00:00+00:00,101.39850000000001,65.9595,309.615,134.888,135.15,135.2505,135.3555,135.4905,135.5115,135.675,135.7585
2009-12-29T10:30:00+00:00,117.6225,57.066,250.04899999999998,135.1665,135.15,135.2505,135.3555,135.4015,135.5115,135.675,135.7585
2009-12-29T11:00:00+00:00,127.4725,45.9495,193.19299999999998,135.352,135.2405,135.3405,135.4445,135.4905,135.6005,135.7635,135.8465
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,134.981,134.697,134.6215,134.5545,134.425,134.3575,134.3495,134.2615
2009-12-30T07:30:00+00:00,1.7385,0.0,0.0,135.0735,134.7875,134.7115,134.5545,134.514,134.4465,134.3495,134.2615
2009-12-30T08:00:00+00:00,12.168,0.0,0.0,135.0735,134.7875,134.7115,134.6435,134.514,134.4465,134.3495,134.2615
2009-12-30T08:30:00+00:00,23.756500000000003,0.0,0.0,135.0735,134.7875,134.7115,134.6435,134.514,134.4465,134.3495,134.3495
2009-12-30T09:00:00+00:00,35.345,0.0,0.0,135.1665,134.7875,134.7115,134.6435,134.6025,134.4465,134.3495,134.3495
2009-12-30T09:30:00+00:00,52.727000000000004,0.0,0.0,135.1665,134.878,134.801,134.6435,134.6025,134.535,134.3495,134.3495
2009-12-30T10:00:00+00:00,61.998,0.0,0.0,135.2595,134.878,134.801,134.7325,134.6025,134.535,134.3495,134.3495
2009-12-30T10:30:00+00:00,68.372,0.0,0.0,135.2595,134.878,134.801,134.7325,134.6025,134.535,134.3495,134.3495
2009-12-30T11:00:00+00:00,71.8485,0.0,0.0,135.2595,134.9685,134.891,134.7325,134.6915,134.535,134.4375,134.3495
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,134.981,134.697,134.6215,134.465,134.425,134.3575,134.1725,133.9975
2009-12-31T07:30:00+00:00,2.3175,0.0,0.0,134.981,134.697,134.6215,134.5545,134.425,134.3575,134.1725,133.9975
2009-12-31T08:00:00+00:00,18.5415,0.0,0.0,134.981,134.697,134.6215,134.5545,134.425,134.3575,134.1725,134.0855
2009-12-31T08:30:00+00:00,38.821,0.0,0.0,134.981,134.697,134.6215,134.5545,134.425,134.3575,134.1725,134.0855
2009-12-31T09:00:00+00:00,57.942,0.0,0.0,135.0735,134.7875,134.6215,134.5545,134.514,134.3575,134.261,134.0855
2009-12-31T09:30:00+00:00,70.11,0.0,0.0,135.0735,134.7875,134.7115,134.6435,134.514,134.4465,134.261,134.0855
2009-12-31T10:00:00+00:00,85.75450000000001,0.0,0.0,135.1665,134.878,134.7115,134.6435,134.6025,134.4465,134.261,134.0855
2009-12-31T10:30:00+00:00,92.128,0.0,0.0,135.1665,134.878,134.801,134.7325,134.6025,134.535,134.3495,134.1735
2009-12-31T11:00:00+00:00,93.866,0.0,0.0,135.2595,134.878,134.801,134.7325,134.6025,134.535,134.3495,134.1735
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,134.8675,134.6245,134.5625,134.503,134.4595,134.407,134.305,134.255
2010-01-01T07:30:00+00:00,2.7755,0.0,0.0,134.792,134.6245,134.5625,134.503,134.383,134.3305,134.227,134.176
2010-01-01T08:00:00+00:00,22.896,0.0,0.0,134.792,134.5485,134.4865,134.4265,134.307,134.2535,134.149,134.097
2010-01-01T08:30:00+00:00,54.118,0.0,0.016,134.792,134.5485,134.4865,134.4265,134.307,134.2535,134.149,134.097
2010-01-01T09:00:00+00:00,80.4835,0.0,0.1385,134.8675,134.6245,134.5625,134.4265,134.383,134.3305,134.227,134.097
2010-01-01T09:30:00+00:00,95.7475,0.0,0.065,134.9435,134.7005,134.639,134.503,134.4595,134.3305,134.227,134.097
2010-01-01T10:00:00+00:00,126.969,0.9145,3.755,135.019,134.7005,134.639,134.579,134.4595,134.407,134.305,134.176
2010-01-01T10:30:00+00:00,140.152,0.9145,3.7139999999999995,135.095,134.7765,134.715,134.6555,134.536,134.484,134.305,134.176
2010-01-01T11:00:00+00:00,142.927,0.0,1.983,135.1705,134.8525,134.791,134.7315,134.612,134.484,134.305,134.176
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,134.716,134.5485,134.4865,134.503,134.536,134.561,134.617,134.5715
2010-01-02T07:30:00+00:00,4.163,0.0,0.0,134.716,134.5485,134.4865,134.4265,134.4595,134.484,134.539,134.492
2010-01-02T08:00:00+00:00,27.753,0.0,0.0,134.716,134.472,134.4865,134.4265,134.4595,134.407,134.461,134.492
2010-01-02T08:30:00+00:00,54.811499999999995,0.0,0.016,134.792,134.5485,134.4865,134.4265,134.383,134.407,134.461,134.492
2010-01-02T09:00:00+00:00,58.9745,0.0,0.008,134.9435,134.6245,134.5625,134.503,134.4595,134.484,134.539,134.5715
2010-01-02T09:30:00+00:00,67.3005,0.0,0.0,135.1705,134.8525,134.715,134.6555,134.612,134.561,134.539,134.492
2010-01-02T10:00:00+00:00,115.174,0.0,0.2115,135.398,135.081,134.9435,134.884,134.765,134.7145,134.617,134.413
2010-01-02T10:30:00+00:00,111.0115,0.0,0.1625,135.474,135.157,135.0195,134.96,134.8415,134.7915,134.617,134.492
2010-01-02T11:00:00+00:00,128.35649999999998,0.0,0.4225,135.5495,135.157,135.0955,134.96,134.9175,134.7915,134.695,134.5715
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,132.6705,132.9505,133.04,133.131,133.1615,133.1775,133.213,133.148
2010-01-03T07:30:00+00:00,4.163,0.9145,29.9105,132.5945,132.8745,132.964,133.055,133.0855,133.1005,133.135,133.069
2010-01-03T08:00:00+00:00,23.59,18.2945,268.097,132.5945,132.8745,132.964,133.055,133.0855,133.1005,133.0565,132.99
2010-01-03T08:30:00+00:00,38.16,51.224000000000004,455.7365,132.5945,132.8745,132.964,132.9785,133.0855,133.1005,133.0565,132.99
2010-01-03T09:00:00+00:00,48.5675,87.81299999999999,568.5999999999999,132.5945,132.8745,132.964,133.055,133.0855,133.1005,133.0565,132.99
2010-01-03T09:30:00+00:00,56.1995,122.57249999999999,639.897,132.6705,132.8745,132.964,133.055,133.0855,133.0235,132.979,132.911
