,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T07:30:00+00:00,15.014000000000001,0.0,0.0,136.493,136.195,136.1045,136.0845,135.975,135.962,135.783,135.67
2008-01-29T08:00:00+00:00,34.805499999999995,0.0,0.0,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-29T08:30:00+00:00,51.1845,0.0,0.0,136.3975,136.1195,136.0325,135.948,135.9075,135.828,135.65,135.536
2008-01-29T09:00:00+00:00,66.8815,0.0,0.0,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-29T09:30:00+00:00,83.26050000000001,0.0,0.008,136.302,136.044,135.961,135.88,135.8395,135.7605,135.5835,135.469
2008-01-29T10:00:00+00:00,98.2745,0.0,0.032,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.469
2008-01-29T10:30:00+00:00,116.01849999999999,0.0,0.128,136.3975,136.044,136.0325,135.948,135.8395,135.7605,135.65,135.536
2008-01-29T11:00:00+00:00,141.9525,0.0,1.022,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-30T07:00:00+00:00,1.365,0.0,0.0,137.161,137.102,137.037,137.0395,137.061,137.036,137.1145,137.2125
2008-01-30T07:30:00+00:00,16.379,0.0,0.0,137.161,137.0265,136.965,136.971,136.9255,136.969,137.048,137.1455
2008-01-30T08:00:00+00:00,32.0755,0.0,0.0,137.161,137.0265,136.965,136.903,136.9255,136.969,137.048,137.1455
2008-01-30T08:30:00+00:00,47.09,0.0,0.0,137.352,137.0265,136.965,136.971,136.9935,137.036,137.1145,137.2125
2008-01-30T09:00:00+00:00,58.0095,0.0,0.0,137.4475,137.102,137.037,137.0395,137.061,137.1705,137.248,137.2795
2008-01-30T09:30:00+00:00,68.2465,0.0,0.0,137.543,137.2535,137.1805,137.1755,137.197,137.2375,137.3145,137.3465
2008-01-30T10:00:00+00:00,87.35499999999999,0.0,0.024,137.8295,137.48,137.3955,137.3805,137.3325,137.3045,137.3145,137.3465
2008-01-30T10:30:00+00:00,105.0995,0.0,0.104,138.0205,137.707,137.6825,137.585,137.5365,137.506,137.381,137.3465
2008-01-30T11:00:00+00:00,135.1275,0.0,1.2610000000000001,138.4025,138.009,137.9695,137.858,137.74,137.7075,137.5805,137.4135
2008-01-31T07:00:00+00:00,1.365,0.0,0.0,136.3975,136.195,136.1045,136.0845,135.975,135.895,135.7165,135.536
2008-01-31T07:30:00+00:00,18.4265,0.0,0.0,136.493,136.195,136.1045,136.0845,135.975,135.895,135.783,135.536
2008-01-31T08:00:00+00:00,62.104,10.966000000000001,74.3675,136.493,136.1195,136.0325,135.948,135.9075,135.895,135.8495,135.737
2008-01-31T08:30:00+00:00,101.00450000000001,6.397,35.176,136.3975,136.044,135.961,135.88,135.7715,135.6935,135.5835,135.603
2008-01-31T09:00:00+00:00,133.7625,13.707,52.337500000000006,136.302,135.9685,135.889,135.8115,135.7035,135.6265,135.517,135.469
2008-01-31T09:30:00+00:00,115.3365,130.6765,425.51599999999996,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.5835,135.536
2008-01-31T10:00:00+00:00,87.35499999999999,227.54149999999998,667.288,136.779,136.346,136.248,136.1525,136.111,135.962,135.8495,135.8715
2008-01-31T10:30:00+00:00,92.1325,255.86950000000002,690.851,137.0655,136.6485,136.535,136.4255,136.3145,136.2305,136.116,136.0055
2008-01-31T11:00:00+00:00,120.1135,233.93849999999998,603.5925,137.352,136.8755,136.822,136.6985,136.586,136.499,136.316,136.0725
2008-02-01T07:00:00+00:00,0.91,0.0,0.0,137.8735,137.635,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T07:30:00+00:00,7.162,0.0,0.0,137.8735,137.635,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T08:00:00+00:00,17.96,0.0,0.0,137.958,137.7105,137.587,137.5765,137.485,137.3945,137.221,137.055
2008-02-01T08:30:00+00:00,28.874,0.0,0.0,138.042,137.862,137.7355,137.6505,137.6335,137.543,137.3695,137.2035
2008-02-01T09:00:00+00:00,30.3325,0.0,0.0,138.211,138.0135,137.8845,137.799,137.7815,137.691,137.5175,137.3515
2008-02-01T09:30:00+00:00,34.295,0.0,0.0,138.295,138.089,138.033,137.948,137.856,137.7655,137.592,137.4255
2008-02-01T10:00:00+00:00,57.6045,0.0,0.0,138.548,138.2405,138.182,138.0965,138.0785,137.988,137.814,137.722
2008-02-01T10:30:00+00:00,70.3305,0.0,0.0,138.6325,138.392,138.3305,138.245,138.153,138.062,137.8885,137.722
2008-02-01T11:00:00+00:00,67.7195,0.0,0.0,138.717,138.468,138.3305,138.245,138.227,138.1365,137.9625,137.796
2008-02-02T07:00:00+00:00,2.961,0.0,0.0,136.6085,136.272,136.174,136.0915,135.926,135.8365,135.664,135.499
2008-02-02T07:30:00+00:00,24.502000000000002,0.0,0.0,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.664,135.499
2008-02-02T08:00:00+00:00,46.055,0.0,0.0085,136.44,136.0445,135.951,135.8685,135.7775,135.688,135.5155,135.2765
2008-02-02T08:30:00+00:00,64.846,0.0,0.0085,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.3675,135.2025
2008-02-02T09:00:00+00:00,79.4795,0.0045,0.017,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.3675,135.2025
2008-02-02T09:30:00+00:00,117.939,0.203,0.655,136.3555,135.969,135.8765,135.72,135.6295,135.54,135.3675,135.2765
2008-02-02T10:00:00+00:00,133.9565,0.26849999999999996,0.764,136.3555,135.969,135.8765,135.7945,135.7035,135.614,135.4415,135.2765
2008-02-02T10:30:00+00:00,184.01299999999998,7.1995000000000005,18.825,136.44,136.1205,136.025,135.8685,135.7775,135.688,135.5155,135.3505
2008-02-02T11:00:00+00:00,198.8335,17.9375,45.236000000000004,136.693,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.499
2008-02-03T07:00:00+00:00,5.734999999999999,1.371,41.0695,135.5125,135.5145,135.579,135.5715,135.6295,135.614,135.738,135.7955
2008-02-03T07:30:00+00:00,27.8525,28.006999999999998,322.3645,135.5125,135.5145,135.579,135.5715,135.555,135.614,135.664,135.721
2008-02-03T08:00:00+00:00,43.05,80.1805,526.208,135.681,135.5905,135.579,135.5715,135.555,135.54,135.664,135.721
2008-02-03T08:30:00+00:00,53.181,138.772,647.1655000000001,135.85,135.666,135.6535,135.646,135.6295,135.614,135.59,135.721
2008-02-03T09:00:00+00:00,60.477999999999994,195.56799999999998,725.171,136.0185,135.8175,135.7275,135.72,135.6295,135.614,135.664,135.7955
2008-02-03T09:30:00+00:00,65.60900000000001,246.83749999999998,779.2615000000001,136.2715,135.969,135.8765,135.7945,135.7775,135.7625,135.8125,135.8695
2008-02-03T10:00:00+00:00,69.166,289.3095,815.3325,136.44,136.1205,136.025,135.943,135.852,135.8365,135.8865,136.0175
2008-02-03T10:30:00+00:00,71.666,321.10450000000003,837.938,136.6085,136.272,136.174,136.0915,136.0005,135.985,136.0345,136.092
2008-02-03T11:00:00+00:00,73.09649999999999,342.1145,852.3865000000001,136.8615,136.4235,136.3225,136.24,136.149,136.059,136.109,136.166
2008-02-04T07:00:00+00:00,6.1285,0.0285,0.655,136.7775,137.029,137.0665,137.131,137.188,137.246,137.3695,137.4255
2008-02-04T07:30:00+00:00,35.7175,0.15050000000000002,2.243,136.7775,136.9535,136.992,137.0565,137.1135,137.172,137.295,137.4255
2008-02-04T08:00:00+00:00,55.049,0.0045,0.0335,136.7775,136.8775,136.9175,136.9825,137.0395,137.0975,137.221,137.3515
2008-02-04T08:30:00+00:00,84.467,0.29250000000000004,1.2515,136.8615,136.8775,136.9175,136.908,136.9655,137.0235,137.147,137.3515
2008-02-04T09:00:00+00:00,106.386,0.311,1.151,136.8615,136.8775,136.843,136.908,136.9655,137.0975,137.295,137.4995
2008-02-04T09:30:00+00:00,122.951,0.48050000000000004,1.4785,136.8615,136.8775,136.843,136.908,136.9655,137.0235,137.295,137.4995
2008-02-04T10:00:00+00:00,136.738,0.575,1.6124999999999998,136.8615,136.802,136.843,136.834,136.891,136.9495,137.147,137.3515
2008-02-04T10:30:00+00:00,136.305,0.3815,0.9829999999999999,136.7775,136.8775,136.9175,136.9825,137.0395,137.0975,137.295,137.4255
2008-02-04T11:00:00+00:00,158.16,1.6255,4.007,137.0305,136.9535,136.992,137.0565,137.1135,137.172,137.295,137.3515
2008-02-05T07:00:00+00:00,7.6625,0.0,0.0,136.946,136.9535,136.992,137.131,137.188,137.3205,137.4435,137.4995
2008-02-05T07:30:00+00:00,38.2255,0.0705,0.622,136.7775,136.8775,136.992,137.131,137.262,137.3205,137.5175,137.574
2008-02-05T08:00:00+00:00,78.7365,17.528,102.787,136.7775,136.8775,136.992,137.131,137.188,137.3205,137.5175,137.574
2008-02-05T08:30:00+00:00,114.3665,14.8135,68.5805,136.946,136.9535,137.0665,137.131,137.262,137.3205,137.4435,137.4995
2008-02-05T09:00:00+00:00,137.1475,29.166,103.207,137.2835,137.105,137.1405,137.205,137.262,137.3205,137.4435,137.4255
2008-02-05T09:30:00+00:00,148.9155,57.5125,181.154,137.6205,137.2565,137.215,137.205,137.262,137.3205,137.3695,137.4255
2008-02-05T10:00:00+00:00,154.7975,1.5594999999999999,4.3095,137.8735,137.4835,137.364,137.2795,137.262,137.3205,137.3695,137.4995
2008-02-05T10:30:00+00:00,144.055,0.4335,1.117,138.042,137.635,137.587,137.502,137.4105,137.3945,137.5175,137.722
2008-02-05T11:00:00+00:00,157.0395,0.815,1.974,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.5175,137.648
2008-02-06T07:00:00+00:00,1.6295,0.0,0.0,140.1505,139.982,139.892,139.804,139.7115,139.6945,139.5195,139.3525
2008-02-06T07:30:00+00:00,6.1205,0.0,0.0,140.1505,139.8305,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-06T08:00:00+00:00,49.656000000000006,4.919,26.4445,140.1505,139.9065,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-06T08:30:00+00:00,65.0925,6.9825,34.038000000000004,140.2345,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-06T09:00:00+00:00,82.4365,0.028,0.101,140.319,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-06T09:30:00+00:00,77.80199999999999,0.009,0.025500000000000002,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-06T10:00:00+00:00,166.57,18.748,50.3685,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-06T10:30:00+00:00,149.9885,6.1535,15.716999999999999,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-06T11:00:00+00:00,56.6465,0.0095,0.025,140.4875,140.2095,140.1895,140.101,140.0085,139.917,139.742,139.5005
2009-01-27T07:00:00+00:00,1.3365,0.0,6.561,134.505,134.6195,134.7005,134.818,134.8565,134.9295,134.9685,135.0165
2009-01-27T07:30:00+00:00,19.377,14.859499999999999,227.55,134.341,134.6195,134.7005,134.74,134.7785,134.8535,134.9685,135.0165
2009-01-27T08:00:00+00:00,35.413,59.438,476.6955,134.341,134.5405,134.623,134.6625,134.7005,134.777,134.8985,134.8815
2009-01-27T08:30:00+00:00,46.1035,114.232,615.2845,134.505,134.5405,134.5455,134.5845,134.6225,134.701,134.758,134.7465
2009-01-27T09:00:00+00:00,53.4535,167.16899999999998,700.6075000000001,134.669,134.6195,134.623,134.6625,134.7005,134.701,134.758,134.814
2009-01-27T09:30:00+00:00,58.131,215.4625,757.3585,134.9965,134.6985,134.7005,134.74,134.7005,134.701,134.758,134.7465
2009-01-27T10:00:00+00:00,62.14,256.326,795.567,135.324,134.9355,134.8555,134.818,134.7785,134.701,134.688,134.6115
2009-01-27T10:30:00+00:00,64.8125,286.97400000000005,819.514,135.57,135.1725,135.0875,134.9735,134.9345,134.8535,134.688,134.6115
2009-01-27T11:00:00+00:00,66.149,306.477,833.531,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-28T07:00:00+00:00,0.668,0.0,0.0,135.488,135.2515,135.165,135.129,135.0905,135.006,134.8285,134.7465
2009-01-28T07:30:00+00:00,14.6995,0.0,0.0,135.488,135.2515,135.2425,135.129,135.0905,135.006,134.8285,134.679
2009-01-28T08:00:00+00:00,40.0905,0.0,0.0,135.57,135.3305,135.2425,135.129,135.0905,135.006,134.8285,134.679
2009-01-28T08:30:00+00:00,73.4985,0.0,0.586,135.6515,135.3305,135.2425,135.129,135.0905,135.006,134.8985,134.7465
2009-01-28T09:00:00+00:00,97.553,0.0,1.091,135.7335,135.3305,135.2425,135.207,135.0905,135.006,134.8985,134.679
2009-01-28T09:30:00+00:00,118.93449999999999,0.9285,1.9535,135.8155,135.4095,135.32,135.2845,135.169,135.082,134.8985,134.679
2009-01-28T10:00:00+00:00,154.34699999999998,5.5725,14.8635,135.8975,135.5675,135.3975,135.3625,135.247,135.1585,134.9685,134.814
2009-01-28T10:30:00+00:00,153.01049999999998,1.8575,5.7385,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-01-28T11:00:00+00:00,195.774,25.075000000000003,68.611,136.143,135.7255,135.63,135.518,135.403,135.311,135.1785,134.949
2009-01-29T07:00:00+00:00,2.0045,0.0,11.8925,134.1775,134.3035,134.3905,134.5065,134.5445,134.6245,134.8285,134.8815
2009-01-29T07:30:00+00:00,20.713,17.646,264.5295,134.1775,134.2245,134.313,134.351,134.466,134.5485,134.688,134.7465
2009-01-29T08:00:00+00:00,36.7495,65.93900000000001,504.5825,134.1775,134.1455,134.2355,134.2735,134.388,134.472,134.548,134.6115
2009-01-29T08:30:00+00:00,46.1035,122.59049999999999,638.5319999999999,134.341,134.1455,134.158,134.2735,134.31,134.396,134.548,134.6115
2009-01-29T09:00:00+00:00,53.4535,177.385,720.322,134.505,134.2245,134.2355,134.2735,134.31,134.396,134.478,134.544
2009-01-29T09:30:00+00:00,58.799,227.5355,776.047,134.751,134.3825,134.313,134.2735,134.388,134.472,134.548,134.6115
2009-01-29T10:00:00+00:00,62.14,269.328,814.6955,134.9965,134.6195,134.5455,134.429,134.466,134.472,134.548,134.6115
2009-01-29T10:30:00+00:00,64.8125,299.976,839.1804999999999,135.242,134.8565,134.778,134.6625,134.6225,134.5485,134.618,134.679
2009-01-29T11:00:00+00:00,66.149,321.336,853.5475,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.688,134.814
2009-01-30T07:00:00+00:00,2.0045,0.0,14.31,133.686,134.1455,134.2355,134.351,134.466,134.6245,134.8285,135.0165
2009-01-30T07:30:00+00:00,22.049500000000002,19.503,269.267,133.768,134.1455,134.313,134.429,134.466,134.6245,134.758,134.949
2009-01-30T08:00:00+00:00,36.7495,66.868,498.274,133.9315,134.2245,134.313,134.429,134.5445,134.6245,134.758,134.8815
2009-01-30T08:30:00+00:00,47.4405,122.591,624.2715000000001,134.0955,134.3035,134.3905,134.5065,134.6225,134.701,134.8285,134.949
2009-01-30T09:00:00+00:00,68.153,156.0245,623.6445,134.341,134.4615,134.5455,134.5845,134.7005,134.777,134.8985,135.0165
2009-01-30T09:30:00+00:00,77.508,197.817,665.8495,134.751,134.5405,134.623,134.74,134.7785,134.8535,134.8985,135.0165
2009-01-30T10:00:00+00:00,64.144,265.613,794.1585,135.1605,134.7775,134.778,134.818,134.8565,134.9295,134.9685,135.084
2009-01-30T10:30:00+00:00,66.149,298.11800000000005,823.397,135.406,135.0935,135.01,134.9735,135.0125,135.082,135.1785,135.287
2009-01-30T11:00:00+00:00,66.817,319.47900000000004,841.28,135.7335,135.3305,135.2425,135.207,135.169,135.2345,135.3185,135.422
2009-01-31T07:00:00+00:00,2.6725,0.0,17.5575,132.867,132.9605,133.1515,133.3395,133.5295,133.6335,133.778,133.936
2009-01-31T07:30:00+00:00,23.386,21.360500000000002,280.337,132.785,132.9605,133.1515,133.3395,133.5295,133.6335,133.778,133.8685
2009-01-31T08:00:00+00:00,38.754000000000005,69.654,506.9105,132.949,132.9605,133.1515,133.3395,133.4515,133.557,133.708,133.8685
2009-01-31T08:30:00+00:00,48.7765,127.234,637.181,133.1945,133.0395,133.1515,133.262,133.3735,133.557,133.708,133.8685
2009-01-31T09:00:00+00:00,56.1265,182.95749999999998,718.0754999999999,133.4405,133.1975,133.306,133.4175,133.5295,133.557,133.778,133.8685
2009-01-31T09:30:00+00:00,61.4715,232.17950000000002,772.816,133.768,133.4345,133.3835,133.4175,133.5295,133.6335,133.848,133.936
2009-01-31T10:00:00+00:00,64.8125,274.9,810.178,134.1775,133.7505,133.6935,133.651,133.6855,133.786,133.918,134.0035
2009-01-31T10:30:00+00:00,66.817,305.548,833.995,134.505,134.0665,134.0035,133.8845,133.92,133.9385,133.988,134.071
2009-01-31T11:00:00+00:00,68.153,326.9085,848.321,134.8325,134.3825,134.313,134.1955,134.076,134.0145,134.058,134.1385
2009-02-01T07:00:00+00:00,3.9435,0.051,1.664,133.65,133.55,133.479,133.4085,133.411,133.409,133.4805,133.4795
2009-02-01T07:30:00+00:00,34.5065,0.8825000000000001,11.5665,133.728,133.55,133.479,133.4085,133.411,133.409,133.4035,133.4795
2009-02-01T08:00:00+00:00,70.985,1.6915,11.672,133.883,133.55,133.479,133.4085,133.411,133.409,133.4805,133.4795
2009-02-01T08:30:00+00:00,106.47749999999999,12.718,59.9765,134.0385,133.705,133.5565,133.486,133.411,133.409,133.4035,133.4795
2009-02-01T09:00:00+00:00,129.1535,52.483,200.789,134.194,133.7825,133.711,133.6405,133.488,133.409,133.3265,133.4025
2009-02-01T09:30:00+00:00,114.36500000000001,147.439,478.77049999999997,134.3495,133.937,133.7885,133.718,133.5655,133.486,133.4035,133.4795
2009-02-01T10:00:00+00:00,103.52,219.69650000000001,640.2005,134.5825,134.1695,134.0205,133.95,133.8745,133.7175,133.6345,133.5565
2009-02-01T10:30:00+00:00,100.562,253.2375,682.7495,134.8935,134.4795,134.3305,134.259,134.106,134.0265,133.866,133.71
2009-02-01T11:00:00+00:00,91.689,285.47450000000003,733.9755,135.204,134.789,134.64,134.5685,134.415,134.335,134.174,133.9405
2009-02-02T07:00:00+00:00,4.9295,0.06,1.997,134.5825,134.944,135.259,135.5735,135.8825,136.1875,136.716,137.0905
2009-02-02T07:30:00+00:00,34.5065,9.6025,108.8485,134.5825,135.099,135.414,135.6505,135.96,136.2645,136.793,137.1675
2009-02-02T08:00:00+00:00,56.1965,45.084,307.4625,134.738,135.1765,135.414,135.6505,135.96,136.2645,136.793,137.1675
2009-02-02T08:30:00+00:00,86.7595,67.5985,330.3845,134.8935,135.2535,135.414,135.6505,136.037,136.342,136.8705,137.244
2009-02-02T09:00:00+00:00,136.055,38.61,149.498,135.282,135.4085,135.5685,135.728,136.037,136.342,136.9475,137.321
2009-02-02T09:30:00+00:00,159.7165,57.363,183.93,135.8255,135.641,135.7235,135.96,136.1915,136.4965,137.1015,137.4745
2009-02-02T10:00:00+00:00,176.477,79.76650000000001,229.036,136.1365,135.9505,136.033,136.1145,136.4235,136.728,137.3325,137.782
2009-02-02T10:30:00+00:00,191.265,79.1845,211.76350000000002,136.4475,136.2605,136.265,136.3465,136.655,136.9595,137.4865,137.859
2009-02-02T11:00:00+00:00,210.9835,55.316,140.821,136.758,136.5705,136.575,136.656,136.964,137.268,137.7945,138.243
2009-02-03T07:00:00+00:00,5.9155,0.222,6.323,135.9035,136.493,136.652,136.8105,136.964,137.1135,137.2555,137.321
2009-02-03T07:30:00+00:00,34.5065,11.7145,133.8485,135.981,136.4155,136.575,136.656,136.8095,136.9595,137.1785,137.321
2009-02-03T08:00:00+00:00,57.182500000000005,44.4465,296.22,135.9035,136.4155,136.575,136.656,136.8095,136.9595,137.1015,137.244
2009-02-03T08:30:00+00:00,77.8865,85.4785,402.9665,135.981,136.4155,136.575,136.733,136.8865,136.9595,137.1015,137.244
2009-02-03T09:00:00+00:00,86.7595,136.5845,511.9445,136.214,136.493,136.575,136.733,136.8095,136.882,137.1015,137.1675
2009-02-03T09:30:00+00:00,94.64699999999999,182.048,580.419,136.3695,136.493,136.575,136.656,136.732,136.882,137.0245,137.0905
2009-02-03T10:00:00+00:00,99.576,222.09,631.913,136.525,136.5705,136.652,136.733,136.8095,136.9595,137.0245,137.1675
2009-02-03T10:30:00+00:00,131.125,206.83100000000002,545.0535,136.836,136.725,136.807,136.8875,136.964,137.0365,137.1785,137.321
2009-02-03T11:00:00+00:00,109.4355,263.829,662.7575,137.2245,136.9575,136.9615,137.0425,137.041,137.1135,137.2555,137.321
2009-02-04T07:00:00+00:00,2.9575,0.0,0.0,135.9035,135.641,135.5685,135.5735,135.5735,135.7245,136.1,136.399
2009-02-04T07:30:00+00:00,15.7745,0.0,0.0,135.9035,135.7185,135.646,135.6505,135.8055,135.879,136.177,136.476
2009-02-04T08:00:00+00:00,40.422,0.0,0.0,135.981,135.7185,135.646,135.728,135.8825,135.956,136.177,136.399
2009-02-04T08:30:00+00:00,76.9005,0.1295,0.617,136.059,135.796,135.801,135.8055,135.96,136.1105,136.254,136.399
2009-02-04T09:00:00+00:00,87.74549999999999,0.027499999999999997,0.0895,136.1365,135.8735,135.878,135.96,136.037,136.1875,136.331,136.476
2009-02-04T09:30:00+00:00,109.4355,0.1475,0.46299999999999997,136.292,136.028,136.033,136.1145,136.1915,136.2645,136.408,136.476
2009-02-04T10:00:00+00:00,139.012,1.6360000000000001,4.635,136.3695,136.183,136.188,136.192,136.269,136.2645,136.408,136.5525
2009-02-04T10:30:00+00:00,148.8715,1.3399999999999999,3.474,136.525,136.2605,136.265,136.3465,136.346,136.342,136.485,136.6295
2009-02-04T11:00:00+00:00,155.773,1.71,4.261,136.6805,136.4155,136.42,136.424,136.4235,136.4965,136.562,136.783
2009-02-05T07:00:00+00:00,6.9015,1.1185,29.992,137.1465,137.577,137.6585,137.738,137.891,137.963,138.103,138.243
2009-02-05T07:30:00+00:00,32.5345,17.823999999999998,196.0245,137.1465,137.4995,137.581,137.661,137.7365,137.8085,137.872,138.0125
2009-02-05T08:00:00+00:00,68.027,13.443000000000001,97.736,137.2245,137.4995,137.581,137.5835,137.659,137.731,137.7945,137.9355
2009-02-05T08:30:00+00:00,105.492,13.2585,56.957,137.302,137.4995,137.5035,137.5835,137.582,137.654,137.7945,137.9355
2009-02-05T09:00:00+00:00,139.9985,42.459500000000006,151.6815,137.302,137.422,137.426,137.506,137.582,137.654,137.7945,137.9355
2009-02-05T09:30:00+00:00,116.3365,156.608,482.3015,137.302,137.422,137.426,137.506,137.582,137.731,137.872,138.0125
2009-02-05T10:00:00+00:00,114.36500000000001,203.8785,566.8555,137.535,137.4995,137.5035,137.5835,137.659,137.731,137.872,138.0125
2009-02-05T10:30:00+00:00,173.519,123.7005,318.509,137.6905,137.4995,137.581,137.661,137.7365,137.8085,138.026,138.243
2009-02-05T11:00:00+00:00,156.7585,14.284,35.625,137.6905,137.4995,137.581,137.661,137.7365,137.8085,137.949,137.9355
2009-02-06T07:00:00+00:00,4.9295,0.0,0.0,137.4575,137.8095,137.8905,137.97,138.0455,138.04,138.103,138.166
2009-02-06T07:30:00+00:00,24.6475,0.0,0.0,137.4575,137.732,137.813,137.8925,137.968,137.963,138.026,138.0895
