,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T07:30:00+00:00,180.029,3.5349999999999997,7.4885,139.13,138.701,138.5435,138.472,138.389,138.3015,138.058,137.9085
2007-04-06T08:00:00+00:00,262.0555,54.949,105.3805,139.296,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-06T08:30:00+00:00,197.88049999999998,255.77300000000002,455.87850000000003,139.4615,138.9465,138.788,138.716,138.632,138.463,138.3,138.069
2007-04-06T09:00:00+00:00,218.9275,298.3935,497.81100000000004,139.5445,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-06T09:30:00+00:00,285.173,273.02099999999996,431.5825,139.6275,139.0285,138.951,138.797,138.713,138.625,138.3805,138.149
2007-04-06T10:00:00+00:00,200.3635,440.497,672.145,139.6275,139.0285,138.951,138.797,138.713,138.544,138.3805,138.149
2007-04-06T10:30:00+00:00,123.9865,569.813,853.3705,139.6275,138.9465,138.8695,138.716,138.632,138.544,138.3,138.069
2007-04-06T11:00:00+00:00,126.475,570.908,851.0815,139.6275,138.9465,138.788,138.716,138.632,138.463,138.3,138.069
2008-03-27T07:00:00+00:00,74.00049999999999,254.055,743.9295,135.914,135.6375,135.6355,135.734,135.7375,135.735,135.739,135.7465
2008-03-27T07:30:00+00:00,80.233,322.46950000000004,797.7280000000001,136.1695,135.808,135.806,135.734,135.8225,135.8205,135.8235,135.7465
2008-03-27T08:00:00+00:00,85.07249999999999,386.275,838.184,136.34,135.9785,135.891,135.8195,135.8225,135.8205,135.8235,135.7465
2008-03-27T08:30:00+00:00,88.65,443.411,868.8405,136.596,136.1485,136.0615,135.9895,135.9075,135.9055,135.9085,135.8315
2008-03-27T09:00:00+00:00,96.108,470.9275,853.5205,137.0225,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-27T09:30:00+00:00,98.6845,503.2045,860.568,137.193,136.745,136.6575,136.5855,136.5035,136.416,136.1635,136.001
2008-03-27T10:00:00+00:00,100.0455,529.8335,870.967,137.3635,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.171
2008-03-27T10:30:00+00:00,101.20349999999999,545.22,876.1875,137.534,137.086,136.998,136.926,136.7585,136.6715,136.5035,136.2555
2008-03-27T11:00:00+00:00,100.703,548.5609999999999,875.8875,137.7045,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.425
2008-03-28T07:00:00+00:00,79.81049999999999,249.0045,716.5419999999999,136.34,136.4045,136.487,136.5855,136.7585,136.8415,137.0985,137.1885
2008-03-28T07:30:00+00:00,90.83500000000001,309.3665,754.2535,136.596,136.4895,136.6575,136.756,136.929,137.097,137.2685,137.443
2008-03-28T08:00:00+00:00,96.68700000000001,370.5865,793.867,136.937,136.66,136.7425,136.926,137.014,137.182,137.4385,137.5275
2008-03-28T08:30:00+00:00,99.2585,427.9455,829.127,137.534,137.086,136.998,136.926,137.014,137.182,137.4385,137.5275
2008-03-28T09:00:00+00:00,108.291,465.6415,835.215,137.875,137.427,137.3385,137.2665,137.2695,137.267,137.3535,137.5275
2008-03-28T09:30:00+00:00,118.0075,491.0925,831.954,138.1305,137.7675,137.679,137.607,137.4395,137.4375,137.3535,137.5275
2008-03-28T10:00:00+00:00,140.9915,485.577,791.3405,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.5275
2008-03-28T10:30:00+00:00,131.8855,514.4590000000001,819.537,139.0685,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.782
2008-03-28T11:00:00+00:00,111.1805,547.3585,866.6725,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-29T07:00:00+00:00,152.423,2.8154999999999997,7.781000000000001,138.0455,137.7675,137.679,137.607,137.525,137.4375,137.4385,137.867
2008-03-29T07:30:00+00:00,192.039,11.955,28.455,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.7785,137.9515
2008-03-29T08:00:00+00:00,184.691,19.2225,41.5815,138.898,138.4495,138.3605,138.288,138.2055,138.118,137.9485,138.0365
2008-03-29T08:30:00+00:00,222.559,74.993,143.34199999999998,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.206
2008-03-29T09:00:00+00:00,251.09199999999998,38.2155,68.794,139.665,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-29T09:30:00+00:00,166.34300000000002,0.888,1.5265000000000002,139.665,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-29T10:00:00+00:00,110.0015,0.0,0.0,139.7505,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-29T10:30:00+00:00,143.813,0.041999999999999996,0.067,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-29T11:00:00+00:00,160.022,0.157,0.2505,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-30T07:00:00+00:00,135.60399999999998,167.185,465.6105,138.301,137.938,137.8495,137.8625,137.9505,138.118,138.3735,138.5455
2008-03-30T07:30:00+00:00,137.26749999999998,244.22000000000003,577.47,138.8125,138.364,138.275,138.203,138.1205,138.118,138.2035,138.3755
2008-03-30T08:00:00+00:00,156.601,283.958,591.956,139.239,138.79,138.701,138.6285,138.546,138.4585,138.3735,138.3755
2008-03-30T08:30:00+00:00,134.8945,380.2215,721.5455,139.7505,139.3015,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-30T09:00:00+00:00,181.483,360.256,632.6700000000001,140.0915,139.6425,139.5525,139.395,139.3125,139.2245,138.968,138.8
2008-03-30T09:30:00+00:00,139.01999999999998,465.5875,774.169,140.4325,139.983,139.893,139.7355,139.653,139.565,139.308,139.139
2008-03-30T10:00:00+00:00,139.6975,493.5265,790.073,140.7735,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-30T10:30:00+00:00,166.2495,471.423,738.767,141.029,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.7325
2008-03-30T11:00:00+00:00,252.78199999999998,338.424,527.207,141.1995,140.75,140.659,140.5015,140.419,140.331,140.073,139.902
2008-03-31T07:00:00+00:00,124.27600000000001,192.219,525.197,138.898,138.5345,138.4455,138.3735,138.461,138.5435,138.798,139.224
2008-03-31T07:30:00+00:00,132.558,257.172,600.346,139.324,138.9605,138.871,138.799,138.7165,138.714,138.968,139.478
2008-03-31T08:00:00+00:00,117.814,350.57849999999996,722.688,139.921,139.472,139.382,139.3095,139.227,139.1395,139.053,139.139
2008-03-31T08:30:00+00:00,90.9505,450.829,845.2975,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.308,139.3935
2008-03-31T09:00:00+00:00,93.2815,497.2,865.5545,140.7735,140.2385,140.1485,140.076,139.993,139.8205,139.648,139.478
2008-03-31T09:30:00+00:00,99.0495,528.438,870.842,141.1995,140.75,140.659,140.5015,140.419,140.331,140.158,139.902
2008-03-31T10:00:00+00:00,106.7265,545.7574999999999,866.3634999999999,141.5405,141.091,140.9145,140.842,140.7595,140.6715,140.413,140.2415
2008-03-31T10:30:00+00:00,137.4345,518.138,805.309,141.967,141.4315,141.3405,141.1825,141.1,141.012,140.838,140.5805
2008-03-31T11:00:00+00:00,187.95,447.682,691.8315,142.2225,141.6875,141.596,141.523,141.355,141.267,141.093,140.92
2008-04-01T07:00:00+00:00,107.941,221.11,594.074,139.451,139.131,139.2315,139.3445,139.542,139.733,140.117,140.4185
2008-04-01T07:30:00+00:00,114.827,287.02099999999996,661.8240000000001,139.913,139.496,139.4135,139.3445,139.542,139.6425,139.937,140.2395
2008-04-01T08:00:00+00:00,125.513,340.0965,693.7045,140.375,139.9525,139.8685,139.7075,139.6325,139.6425,139.757,139.9715
2008-04-01T08:30:00+00:00,103.0285,434.169,805.3109999999999,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.882
2008-04-01T09:00:00+00:00,102.8255,484.274,835.0160000000001,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.207,139.9715
2008-04-01T09:30:00+00:00,105.3155,519.9205,849.1915,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-01T10:00:00+00:00,105.14949999999999,548.1030000000001,862.7435,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-01T10:30:00+00:00,104.9345,564.1445,869.704,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-01T11:00:00+00:00,115.4605,552.893,847.7719999999999,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-02T07:00:00+00:00,88.64099999999999,0.0135,0.041,139.913,139.496,139.4135,139.3445,139.271,139.281,139.487,139.703
2008-04-02T07:30:00+00:00,73.9525,0.0135,0.033,140.0055,139.5875,139.5045,139.4355,139.3615,139.3715,139.487,139.6135
2008-04-02T08:00:00+00:00,35.089,0.0,0.0,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.307,139.256
2008-04-02T08:30:00+00:00,53.0975,0.0,0.0,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.307,139.1665
2008-04-02T09:00:00+00:00,92.31800000000001,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.307,139.256
2008-04-02T09:30:00+00:00,99.0015,0.0,0.0,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-02T10:00:00+00:00,83.6365,0.0,0.0,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,139.077
2008-04-02T10:30:00+00:00,86.0405,0.0,0.0,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.898
2008-04-02T11:00:00+00:00,98.7925,0.0,0.0,139.913,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.8085
2008-04-03T07:00:00+00:00,144.8125,1.0845,2.8235,139.451,139.04,138.9585,138.891,138.8185,138.739,138.5875,138.451
2008-04-03T07:30:00+00:00,159.64249999999998,0.9095,2.0435,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.5405
2008-04-03T08:00:00+00:00,164.666,0.5525,1.108,139.728,139.3135,139.2315,139.163,139.09,138.92,138.7675,138.63
2008-04-03T08:30:00+00:00,183.0495,0.8965000000000001,1.617,139.913,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-03T09:00:00+00:00,179.053,0.492,0.829,140.0975,139.6785,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-03T09:30:00+00:00,159.071,0.0945,0.156,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-03T10:00:00+00:00,160.989,0.0805,0.1235,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-03T10:30:00+00:00,155.3695,0.047,0.0575,140.2825,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-03T11:00:00+00:00,150.7645,0.0335,0.041,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.1665
2008-04-04T07:00:00+00:00,67.7675,0.0,0.0,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.4975,138.451
2008-04-04T07:30:00+00:00,106.42849999999999,0.108,0.23,139.3585,139.04,138.9585,138.8005,138.728,138.649,138.5875,138.5405
2008-04-04T08:00:00+00:00,231.868,70.883,136.7155,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.7675,138.63
2008-04-04T08:30:00+00:00,153.4205,349.6165,628.261,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-04T09:00:00+00:00,248.1795,244.5555,411.8035,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.307,139.1665
2008-04-04T09:30:00+00:00,335.216,108.3685,173.08550000000002,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-04T10:00:00+00:00,351.26300000000003,93.48599999999999,143.2655,140.9295,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-04T10:30:00+00:00,325.858,201.99650000000003,304.1865,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-04T11:00:00+00:00,361.334,126.7615,190.019,141.2065,140.7735,140.596,140.5235,140.447,140.365,140.117,139.882
2008-04-05T07:00:00+00:00,177.018,11.2445,29.984499999999997,139.6355,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.898
2008-04-05T07:30:00+00:00,163.4915,0.64,1.412,139.913,139.496,139.4135,139.3445,139.271,139.191,138.9475,138.8085
2008-04-05T08:00:00+00:00,153.74,0.128,0.2545,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.898
2008-04-05T08:30:00+00:00,179.748,0.391,0.6895,140.0975,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-05T09:00:00+00:00,207.20049999999998,0.99,1.642,140.2825,139.9525,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-05T09:30:00+00:00,244.0475,3.4295,5.3845,140.5595,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-05T10:00:00+00:00,245.09900000000002,3.0854999999999997,4.728,140.7445,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.6135
2008-04-05T10:30:00+00:00,213.988,0.593,0.895,140.837,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-05T11:00:00+00:00,239.2275,1.8195000000000001,2.717,140.9295,140.591,140.505,140.342,140.266,140.1845,140.027,139.7925
2008-04-06T07:00:00+00:00,157.24450000000002,174.286,436.838,139.451,139.04,138.9585,138.891,138.9995,139.01,139.127,139.256
2008-04-06T07:30:00+00:00,181.8875,211.6375,456.43100000000004,139.913,139.496,139.3225,139.254,139.1805,139.1005,139.037,139.1665
2008-04-06T08:00:00+00:00,166.6275,309.04499999999996,596.2165,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.1665
2008-04-06T08:30:00+00:00,178.9735,351.139,620.0035,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-06T09:00:00+00:00,182.66199999999998,396.663,653.6815,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-06T09:30:00+00:00,209.4075,379.0045,593.8115,141.299,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-06T10:00:00+00:00,210.428,379.8265,574.596,141.576,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-06T10:30:00+00:00,191.4485,390.714,579.9805,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-06T11:00:00+00:00,188.042,330.9275,488.9845,141.9455,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
2009-03-27T07:00:00+00:00,45.242999999999995,0.0,0.0,137.5395,137.234,137.1385,137.054,137.0395,137.0195,137.0705,137.2965
2009-03-27T07:30:00+00:00,49.314,0.0,0.0,137.6215,137.397,137.3015,137.216,137.2015,137.1815,137.1515,137.1355
2009-03-27T08:00:00+00:00,91.3045,0.0,0.0,137.7855,137.56,137.464,137.3785,137.283,137.2625,137.1515,137.1355
2009-03-27T08:30:00+00:00,84.44,0.0,0.0,138.0315,137.723,137.627,137.5405,137.445,137.4245,137.3135,137.216
2009-03-27T09:00:00+00:00,137.34,0.2105,0.381,138.1955,137.886,137.7895,137.703,137.607,137.5865,137.475,137.458
2009-03-27T09:30:00+00:00,235.671,5.3645,9.3085,138.605,138.212,138.115,138.0275,137.931,137.83,137.718,137.6195
2009-03-27T10:00:00+00:00,233.63299999999998,8.403,14.013,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.0225
2009-03-27T10:30:00+00:00,250.599,27.950499999999998,45.7075,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-27T11:00:00+00:00,276.791,72.767,117.92499999999998,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T07:00:00+00:00,129.44299999999998,0.555,1.6065,138.1135,137.723,137.627,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-28T07:30:00+00:00,188.19650000000001,9.531,23.0315,138.1955,137.8045,137.708,137.5405,137.445,137.3435,137.1515,136.974
2009-03-28T08:00:00+00:00,210.3965,144.49349999999998,311.8515,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-28T08:30:00+00:00,123.4335,355.37850000000003,701.577,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-28T09:00:00+00:00,102.725,416.6975,761.3885,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-28T09:30:00+00:00,113.6345,415.68100000000004,716.1034999999999,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T10:00:00+00:00,122.1825,421.21500000000003,697.047,139.8345,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T10:30:00+00:00,120.1395,447.179,723.441,140.0805,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T11:00:00+00:00,126.102,442.5505,711.1759999999999,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.0935,138.91
2009-03-29T07:00:00+00:00,41.73,0.0,0.0,138.851,138.538,138.4405,138.352,138.2555,138.235,138.0415,137.8615
2009-03-29T07:30:00+00:00,68.777,0.0,0.0,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.1225,137.942
2009-03-29T08:00:00+00:00,97.617,0.006,0.0085,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-29T08:30:00+00:00,84.075,0.0,0.0,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T09:00:00+00:00,121.37450000000001,0.2805,0.497,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T09:30:00+00:00,178.45,0.5785,0.977,139.261,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T10:00:00+00:00,175.364,0.9055,1.4989999999999999,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T10:30:00+00:00,130.61599999999999,0.0115,0.0165,139.4245,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T11:00:00+00:00,203.6565,0.7535,1.2005,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-30T07:00:00+00:00,99.368,0.0175,0.0335,137.5395,137.1525,137.0575,136.9725,136.8775,136.7765,136.585,136.409
2009-03-30T07:30:00+00:00,123.41749999999999,0.0465,0.116,137.6215,137.234,137.1385,137.054,136.8775,136.7765,136.666,136.49
2009-03-30T08:00:00+00:00,138.476,0.064,0.14100000000000001,137.7035,137.3155,137.22,137.135,136.9585,136.8575,136.747,136.5705
2009-03-30T08:30:00+00:00,155.11950000000002,0.11100000000000002,0.21550000000000002,137.8675,137.4785,137.3825,137.216,137.1205,137.0195,136.828,136.732
2009-03-30T09:00:00+00:00,170.8245,0.175,0.323,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-30T09:30:00+00:00,182.8755,0.2395,0.41400000000000003,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-30T10:00:00+00:00,212.643,0.7715,1.2585,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T10:30:00+00:00,242.8375,2.1035,3.346,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T11:00:00+00:00,251.188,2.7235,4.298,138.523,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-31T07:00:00+00:00,87.4735,232.39600000000002,654.313,138.0315,137.723,137.627,137.703,137.769,137.83,137.9605,138.0225
2009-03-31T07:30:00+00:00,95.8495,294.77250000000004,705.8255,138.523,138.1305,138.0335,137.9465,137.85,137.83,137.799,137.942
2009-03-31T08:00:00+00:00,108.41650000000001,343.615,725.139,138.933,138.538,138.4405,138.352,138.1745,138.154,137.9605,137.942
2009-03-31T08:30:00+00:00,117.872,389.4475,744.063,139.343,138.864,138.766,138.6765,138.4985,138.397,138.2035,138.0225
2009-03-31T09:00:00+00:00,116.18299999999999,443.135,784.7345,139.6705,139.19,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-31T09:30:00+00:00,117.85650000000001,481.6105,806.425,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-31T10:00:00+00:00,139.0445,480.3245,774.1424999999999,140.1625,139.679,139.5795,139.407,139.309,139.2075,139.0125,138.8295
2009-03-31T10:30:00+00:00,171.25150000000002,449.265,708.542,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,138.9905
2009-03-31T11:00:00+00:00,209.119,395.6015,620.0840000000001,140.49,140.005,139.905,139.8125,139.633,139.5315,139.3365,139.152
2009-04-01T07:00:00+00:00,159.752,6.121,17.326,139.185,138.8525,138.7555,138.6745,138.6605,138.6365,138.6795,138.5965
2009-04-01T07:30:00+00:00,159.05599999999998,1.4555,3.4865,139.4955,139.0825,138.9845,138.8265,138.736,138.6365,138.5285,138.371
2009-04-01T08:00:00+00:00,183.86200000000002,1.932,4.0215,139.4955,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.4465
2009-04-01T08:30:00+00:00,161.0895,0.272,0.519,139.573,139.159,139.061,138.9785,138.888,138.788,138.604,138.5215
2009-04-01T09:00:00+00:00,194.0905,1.3805,2.392,139.6505,139.2355,139.1375,138.9785,138.964,138.8635,138.6795,138.5965
2009-04-01T09:30:00+00:00,164.07100000000003,0.5035,0.8594999999999999,139.728,139.3125,139.214,139.131,139.0395,138.9395,138.8305,138.672
2009-04-01T10:00:00+00:00,97.2825,0.0,0.0,139.6505,139.2355,139.1375,139.055,138.964,138.8635,138.755,138.672
2009-04-01T10:30:00+00:00,59.787499999999994,0.0,0.0,139.418,139.0055,138.9085,138.8265,138.812,138.712,138.604,138.5215
2009-04-01T11:00:00+00:00,44.946,0.0,0.0,139.263,138.8525,138.832,138.7505,138.6605,138.6365,138.5285,138.371
2009-04-02T07:00:00+00:00,78.985,271.896,740.8054999999999,136.8585,137.3185,137.456,137.533,137.674,137.803,137.9245,137.9955
2009-04-02T07:30:00+00:00,83.0225,341.927,796.221,137.4015,137.3955,137.5325,137.609,137.75,137.803,137.9245,137.9955
