,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T09:30:00+00:00,335.403,28.411,42.8155,139.665,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-28T10:00:00+00:00,302.202,23.524,33.9755,139.7505,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-28T10:30:00+00:00,160.4965,0.03,0.0415,139.58,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-28T11:00:00+00:00,291.47950000000003,7.66,10.457999999999998,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-29T07:00:00+00:00,105.89699999999999,204.41,565.5360000000001,138.557,138.5345,138.5305,138.6285,138.6315,138.629,138.6285,138.63
2008-03-29T07:30:00+00:00,125.392,263.431,601.28,138.983,138.79,138.786,138.799,138.8015,138.799,138.798,138.8
2008-03-29T08:00:00+00:00,144.345,303.71799999999996,596.635,139.4095,139.131,139.1265,139.0545,139.057,139.0545,139.053,138.9695
2008-03-29T08:30:00+00:00,173.37349999999998,326.716,571.7655,139.8355,139.472,139.382,139.3095,139.3125,139.3095,139.223,139.224
2008-03-29T09:00:00+00:00,187.846,365.9465,584.6755,140.262,139.8125,139.7225,139.6505,139.5675,139.48,139.393,139.3085
2008-03-29T09:30:00+00:00,190.7455,385.2175,575.3435,140.603,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3935
2008-03-29T10:00:00+00:00,186.0935,395.493,562.5675,140.8585,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.648
2008-03-29T10:30:00+00:00,192.3205,440.118,606.3585,141.1145,140.6645,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-29T11:00:00+00:00,141.82600000000002,612.571,832.2629999999999,141.37,140.835,140.7445,140.672,140.504,140.416,140.243,140.072
2008-03-30T07:00:00+00:00,153.05450000000002,127.48349999999999,345.019,139.1535,138.8755,138.871,138.799,138.8015,138.714,138.7135,138.63
2008-03-30T07:30:00+00:00,154.7595,227.60750000000002,511.062,139.4945,139.131,139.0415,138.969,138.8865,138.884,138.798,138.8
2008-03-30T08:00:00+00:00,151.15050000000002,325.031,630.7605000000001,139.7505,139.3015,139.2115,139.1395,139.057,138.9695,138.883,138.8
2008-03-30T08:30:00+00:00,133.184,433.6,750.4425,140.006,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-30T09:00:00+00:00,110.49199999999999,535.6995,848.767,140.4325,139.983,139.893,139.7355,139.653,139.565,139.393,139.139
2008-03-30T09:30:00+00:00,122.5555,570.3264999999999,845.556,140.8585,140.324,140.2335,140.161,139.993,139.9055,139.733,139.563
2008-03-30T10:00:00+00:00,261.7105,341.692,483.98249999999996,141.1995,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.8175
2008-03-30T10:30:00+00:00,370.3775,167.6505,229.674,141.37,140.9205,140.8295,140.672,140.589,140.501,140.328,140.072
2008-03-30T11:00:00+00:00,380.69849999999997,148.011,199.89249999999998,141.4555,141.0055,140.8295,140.757,140.674,140.5865,140.328,140.1565
2008-03-31T07:00:00+00:00,150.27949999999998,149.902,402.196,139.4095,139.216,139.1265,139.1395,139.142,139.0545,138.968,138.8845
2008-03-31T07:30:00+00:00,220.7025,95.907,215.8965,139.7505,139.3015,139.2115,139.1395,139.142,139.1395,139.053,138.9695
2008-03-31T08:00:00+00:00,192.023,237.201,453.735,140.0915,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.9695
2008-03-31T08:30:00+00:00,144.903,417.96000000000004,717.626,140.4325,139.898,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-31T09:00:00+00:00,168.40300000000002,448.5155,705.375,140.603,140.0685,139.978,139.9055,139.823,139.65,139.478,139.3085
2008-03-31T09:30:00+00:00,158.71800000000002,514.0965,756.097,140.7735,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.478
2008-03-31T10:00:00+00:00,183.7985,504.90250000000003,708.6775,140.944,140.409,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-31T10:30:00+00:00,216.191,483.08799999999997,657.539,141.1145,140.4945,140.404,140.3315,140.2485,140.0755,139.903,139.7325
2008-03-31T11:00:00+00:00,277.73699999999997,392.654,527.107,141.285,140.75,140.659,140.5865,140.419,140.331,140.158,139.987
2008-04-01T07:00:00+00:00,98.79249999999999,235.1165,622.1955,139.8205,139.861,139.8685,139.8885,139.904,139.9135,139.937,139.882
2008-04-01T07:30:00+00:00,111.55600000000001,307.933,676.8615,140.375,140.226,140.2325,140.2515,140.266,140.1845,140.207,140.15
2008-04-01T08:00:00+00:00,119.9055,381.0185,725.454,140.837,140.591,140.505,140.5235,140.537,140.546,140.477,140.329
2008-04-01T08:30:00+00:00,124.351,451.4095,768.1775,141.299,140.956,140.869,140.7955,140.718,140.7265,140.657,140.5975
2008-04-01T09:00:00+00:00,129.6755,509.4175,794.8295,141.761,141.321,141.233,141.158,141.08,140.9975,140.837,140.687
2008-04-01T09:30:00+00:00,158.2165,521.2280000000001,761.5699999999999,142.223,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-01T10:00:00+00:00,187.94400000000002,517.071,720.775,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.2235
2008-04-01T10:30:00+00:00,231.622,478.5135,647.3205,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-01T11:00:00+00:00,247.823,466.252,621.99,142.4075,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-02T07:00:00+00:00,181.38350000000003,13.313,34.2855,140.0055,139.9525,139.9595,139.8885,139.904,139.9135,139.847,139.7925
2008-04-02T07:30:00+00:00,226.67849999999999,33.006,71.33699999999999,140.2825,140.135,140.1415,140.07,140.085,140.004,139.937,139.882
2008-04-02T08:00:00+00:00,265.8315,77.0,143.922,140.652,140.226,140.1415,140.1605,140.085,140.094,140.027,139.882
2008-04-02T08:30:00+00:00,274.26099999999997,206.4905,348.01750000000004,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.882
2008-04-02T09:00:00+00:00,337.7365,149.2975,231.084,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-02T09:30:00+00:00,296.118,60.258,88.78750000000001,141.114,140.591,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-02T10:00:00+00:00,154.982,0.0265,0.041,140.9295,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-02T10:30:00+00:00,163.4855,0.0265,0.0325,140.837,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-02T11:00:00+00:00,236.3435,6.212,8.2245,140.837,140.5,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-03T07:00:00+00:00,203.382,32.8375,83.666,138.2495,138.036,138.0485,137.9845,138.0045,137.926,137.8675,137.825
2008-04-03T07:30:00+00:00,247.0605,65.2705,139.5555,138.527,138.2185,138.2305,138.166,138.095,138.107,138.0475,137.9145
2008-04-03T08:00:00+00:00,284.9955,97.946,182.90249999999997,138.8965,138.4925,138.4125,138.347,138.2755,138.2875,138.2275,138.093
2008-04-03T08:30:00+00:00,323.6135,103.6325,173.7585,139.266,138.8575,138.6855,138.619,138.547,138.468,138.4075,138.272
2008-04-03T09:00:00+00:00,359.21299999999997,93.55350000000001,143.7575,139.5435,139.131,138.9585,138.891,138.8185,138.739,138.4975,138.3615
2008-04-03T09:30:00+00:00,385.073,112.6265,162.152,139.8205,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-03T10:00:00+00:00,339.655,84.081,115.8415,139.728,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-03T10:30:00+00:00,337.0725,63.411,84.511,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-03T11:00:00+00:00,314.4095,16.176,21.341,139.913,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-04T07:00:00+00:00,142.15050000000002,200.595,506.76349999999996,138.342,138.31,138.2305,138.2565,138.2755,138.2875,138.2275,138.1825
2008-04-04T07:30:00+00:00,136.113,307.69100000000003,653.1565,138.804,138.5835,138.5945,138.5285,138.547,138.468,138.4975,138.451
2008-04-04T08:00:00+00:00,143.76749999999998,385.2365,712.345,139.3585,139.04,138.9585,138.891,138.909,138.8295,138.7675,138.719
2008-04-04T08:30:00+00:00,141.59699999999998,467.909,776.0735,139.913,139.405,139.3225,139.254,139.271,139.191,139.037,138.9875
2008-04-04T09:00:00+00:00,136.46949999999998,542.976,827.826,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-04T09:30:00+00:00,125.34049999999999,613.5015,877.592,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-04T10:00:00+00:00,116.641,666.281,910.7695,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-04T10:30:00+00:00,115.07300000000001,694.207,922.0145,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-04T11:00:00+00:00,116.555,694.2275,910.1624999999999,141.8535,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-05T07:00:00+00:00,139.56799999999998,208.707,520.9965,138.2495,138.036,138.0485,137.9845,138.0045,138.0165,137.9575,137.9145
2008-04-05T07:30:00+00:00,129.823,320.121,671.7645,138.7115,138.31,138.2305,138.166,138.1855,138.107,138.0475,138.0035
2008-04-05T08:00:00+00:00,131.102,406.1825,744.2915,139.0815,138.675,138.5035,138.438,138.366,138.2875,138.2275,138.1825
2008-04-05T08:30:00+00:00,143.0725,467.1415,768.867,139.451,138.9485,138.8675,138.8005,138.728,138.5585,138.4075,138.272
2008-04-05T09:00:00+00:00,151.5265,522.1034999999999,790.3389999999999,139.8205,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-05T09:30:00+00:00,146.1535,583.8505,829.5989999999999,140.19,139.6785,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-05T10:00:00+00:00,136.3405,605.3430000000001,822.7205,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.077
2008-04-05T10:30:00+00:00,208.264,496.2125,656.456,140.652,140.135,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-05T11:00:00+00:00,360.4305,199.56449999999998,260.3055,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-06T07:00:00+00:00,104.23349999999999,0.0065,0.0245,137.9725,137.7625,137.7755,137.7125,137.733,137.655,137.5075,137.3775
2008-04-06T07:30:00+00:00,124.4555,0.02,0.049,138.065,137.671,137.6845,137.531,137.552,137.4745,137.3275,137.199
2008-04-06T08:00:00+00:00,138.65800000000002,0.027,0.049,138.1575,137.7625,137.6845,137.531,137.4615,137.384,137.2375,137.1095
2008-04-06T08:30:00+00:00,144.579,0.027,0.033,138.1575,137.7625,137.6845,137.622,137.4615,137.384,137.1475,137.02
2008-04-06T09:00:00+00:00,152.3505,0.027,0.041,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-06T09:30:00+00:00,177.639,0.0945,0.1315,138.527,138.1275,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-06T10:00:00+00:00,232.84550000000002,0.9095000000000001,1.2065000000000001,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-06T10:30:00+00:00,291.0335,4.7025,6.164,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-06T11:00:00+00:00,360.1355,20.373,26.3975,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2009-03-27T07:00:00+00:00,148.7705,8.1575,22.75,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-27T07:30:00+00:00,208.69150000000002,32.8535,78.13900000000001,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-27T08:00:00+00:00,249.087,26.0575,53.989000000000004,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-27T08:30:00+00:00,193.9255,1.4489999999999998,2.7079999999999997,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-27T09:00:00+00:00,178.28300000000002,0.199,0.3315,138.523,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-27T09:30:00+00:00,201.56650000000002,0.40900000000000003,0.6295,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-27T10:00:00+00:00,252.77249999999998,2.6005,3.7765000000000004,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-27T10:30:00+00:00,263.3845,3.185,4.5215,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.637,137.458
2009-03-27T11:00:00+00:00,227.3985,0.6895,0.9605,138.851,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-28T07:00:00+00:00,18.285,0.0,0.0,139.015,138.7825,138.6845,138.6765,138.5795,138.478,138.3655,138.2645
2009-03-28T07:30:00+00:00,14.923,0.0,0.0,138.933,138.701,138.6845,138.5955,138.4985,138.478,138.3655,138.2645
2009-03-28T08:00:00+00:00,20.4115,0.0,0.0,138.933,138.701,138.603,138.5145,138.4985,138.397,138.2845,138.184
2009-03-28T08:30:00+00:00,52.436,0.0,0.0,139.015,138.6195,138.5215,138.5145,138.4175,138.397,138.2845,138.1035
2009-03-28T09:00:00+00:00,51.185500000000005,0.0,0.0,139.015,138.701,138.603,138.5145,138.4175,138.397,138.2845,138.184
2009-03-28T09:30:00+00:00,65.6285,0.0,0.0,139.015,138.701,138.603,138.5145,138.4985,138.397,138.2845,138.184
2009-03-28T10:00:00+00:00,102.8605,0.0,0.0,139.179,138.7825,138.6845,138.5955,138.5795,138.478,138.3655,138.2645
2009-03-28T10:30:00+00:00,127.6085,0.0,0.0,139.261,138.864,138.766,138.6765,138.6605,138.559,138.527,138.426
2009-03-28T11:00:00+00:00,113.108,0.0,0.0,139.343,139.027,138.9285,138.839,138.8225,138.721,138.608,138.5065
2009-03-29T07:00:00+00:00,23.825499999999998,0.0,0.0,138.851,138.7825,138.766,138.7575,138.7415,138.721,138.689,138.668
2009-03-29T07:30:00+00:00,35.1365,0.0,0.0,138.851,138.864,138.847,138.839,138.8225,138.802,138.77,138.7485
2009-03-29T08:00:00+00:00,43.101,0.0,0.0,138.933,138.9455,138.9285,138.92,138.9035,138.883,138.851,138.8295
2009-03-29T08:30:00+00:00,55.8035,0.0,0.0,139.015,138.9455,138.9285,138.92,138.9035,138.883,138.851,138.8295
2009-03-29T09:00:00+00:00,64.7735,0.0,0.0,139.097,138.9455,138.9285,138.92,138.9035,138.883,138.851,138.8295
2009-03-29T09:30:00+00:00,69.3085,0.0,0.0,139.179,139.027,139.01,139.001,138.9845,138.964,138.9315,138.8295
2009-03-29T10:00:00+00:00,64.294,0.0,0.0,139.179,139.027,139.01,139.001,138.9845,138.964,138.9315,138.8295
2009-03-29T10:30:00+00:00,63.789,0.0,0.0,139.179,139.027,139.01,139.001,138.9845,138.964,138.9315,138.8295
2009-03-29T11:00:00+00:00,53.8015,0.0,0.0,139.261,139.027,139.01,139.001,138.9845,138.964,138.9315,138.8295
2009-03-30T07:00:00+00:00,32.869,0.0,0.0,138.523,138.375,138.359,138.352,138.3365,138.316,138.2845,138.2645
2009-03-30T07:30:00+00:00,38.884,0.0,0.0,138.605,138.4565,138.4405,138.433,138.4175,138.397,138.3655,138.2645
2009-03-30T08:00:00+00:00,42.183499999999995,0.0,0.0,138.687,138.538,138.5215,138.433,138.4175,138.397,138.3655,138.3455
2009-03-30T08:30:00+00:00,40.781499999999994,0.0,0.0,138.769,138.6195,138.603,138.5145,138.4985,138.478,138.3655,138.3455
2009-03-30T09:00:00+00:00,36.8615,0.0,0.0,138.851,138.701,138.6845,138.6765,138.5795,138.559,138.527,138.426
2009-03-30T09:30:00+00:00,34.0315,0.0,0.0,138.933,138.7825,138.766,138.7575,138.6605,138.64,138.527,138.5065
2009-03-30T10:00:00+00:00,95.115,0.0,0.0,139.097,138.864,138.847,138.7575,138.7415,138.721,138.608,138.5065
2009-03-30T10:30:00+00:00,144.898,0.012,0.017,139.261,139.027,139.01,138.92,138.8225,138.802,138.689,138.5875
2009-03-30T11:00:00+00:00,131.434,0.0,0.0,139.4245,139.19,139.091,139.082,138.9845,138.964,138.851,138.668
2009-03-31T07:00:00+00:00,169.208,12.552499999999998,34.0465,139.261,139.2715,139.3355,139.3255,139.309,139.2885,139.2555,139.2325
2009-03-31T07:30:00+00:00,217.84449999999998,45.108000000000004,100.997,139.5885,139.4345,139.4165,139.407,139.39,139.3695,139.3365,139.2325
2009-03-31T08:00:00+00:00,247.3255,95.70400000000001,186.11700000000002,139.8345,139.5975,139.5795,139.569,139.471,139.4505,139.3365,139.2325
2009-03-31T08:30:00+00:00,242.04,196.4625,341.4425,140.1625,139.7605,139.742,139.65,139.552,139.5315,139.417,139.3135
2009-03-31T09:00:00+00:00,250.2185,215.1745,344.6065,140.49,140.005,139.905,139.8125,139.795,139.6935,139.579,139.394
2009-03-31T09:30:00+00:00,320.25699999999995,152.149,226.309,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.741,139.5555
2009-03-31T10:00:00+00:00,290.609,258.6465,367.04200000000003,140.9,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.7165
2009-03-31T10:30:00+00:00,299.63149999999996,267.073,367.6875,141.064,140.5755,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-31T11:00:00+00:00,360.9285,165.403,224.4785,141.146,140.7385,140.5555,140.4615,140.3625,140.2605,140.0645,139.878
2009-04-01T07:00:00+00:00,23.5345,0.0,0.0,139.418,139.389,139.4435,139.4355,139.419,139.394,139.359,139.348
2009-04-01T07:30:00+00:00,47.4595,0.0,0.0,139.4955,139.5425,139.52,139.5115,139.5705,139.5455,139.51,139.4235
2009-04-01T08:00:00+00:00,97.3365,0.0,0.0,139.6505,139.619,139.673,139.6635,139.6465,139.621,139.5855,139.4985
2009-04-01T08:30:00+00:00,95.8965,0.0,0.0,139.8055,139.7725,139.749,139.7395,139.7225,139.697,139.661,139.5735
2009-04-01T09:00:00+00:00,122.88050000000001,0.007,0.008,139.883,139.849,139.8255,139.816,139.7985,139.7725,139.661,139.649
2009-04-01T09:30:00+00:00,108.9625,0.0,0.0,140.0385,139.849,139.8255,139.816,139.7985,139.7725,139.7365,139.649
2009-04-01T10:00:00+00:00,77.707,0.0,0.0,140.0385,139.926,139.902,139.892,139.874,139.8485,139.812,139.724
2009-04-01T10:30:00+00:00,91.499,0.0,0.0,140.1935,140.0795,140.055,140.044,140.026,140.0,139.963,139.874
2009-04-01T11:00:00+00:00,250.243,5.4475,7.329,140.3485,140.2325,140.208,140.1965,140.1775,140.1515,140.0385,140.0245
2009-04-02T07:00:00+00:00,80.491,0.0,0.0,139.728,139.696,139.673,139.6635,139.6465,139.697,139.661,139.649
2009-04-02T07:30:00+00:00,107.013,0.007,0.016,139.8055,139.696,139.673,139.6635,139.6465,139.621,139.661,139.649
2009-04-02T08:00:00+00:00,126.86449999999999,0.0205,0.0405,139.883,139.696,139.673,139.6635,139.6465,139.621,139.5855,139.5735
2009-04-02T08:30:00+00:00,145.3475,0.0475,0.081,139.883,139.696,139.673,139.6635,139.5705,139.5455,139.51,139.4985
2009-04-02T09:00:00+00:00,160.2135,0.07500000000000001,0.1135,139.883,139.619,139.5965,139.5875,139.495,139.4695,139.4345,139.4235
2009-04-02T09:30:00+00:00,171.9835,0.10200000000000001,0.14600000000000002,139.961,139.696,139.5965,139.5875,139.5705,139.5455,139.51,139.4235
2009-04-02T10:00:00+00:00,180.899,0.122,0.16999999999999998,139.961,139.696,139.5965,139.5875,139.5705,139.4695,139.4345,139.4235
2009-04-02T10:30:00+00:00,185.90800000000002,0.16999999999999998,0.227,139.961,139.696,139.5965,139.5875,139.495,139.4695,139.4345,139.348
2009-04-02T11:00:00+00:00,167.263,0.041,0.049,139.961,139.619,139.5965,139.5115,139.495,139.394,139.359,139.273
2009-04-03T07:00:00+00:00,86.5435,0.0,0.0,139.8055,139.849,139.902,139.892,139.874,139.924,139.8875,139.874
2009-04-03T07:30:00+00:00,138.8985,0.4425,0.9239999999999999,139.883,139.849,139.902,139.892,139.874,139.924,139.8875,139.874
2009-04-03T08:00:00+00:00,214.85399999999998,10.4195,19.4015,140.0385,139.926,139.9785,139.968,139.95,139.924,139.963,139.9495
2009-04-03T08:30:00+00:00,218.5975,6.0055000000000005,10.483500000000001,140.1935,140.0025,140.055,140.044,140.026,140.0755,140.0385,139.9495
2009-04-03T09:00:00+00:00,122.58099999999999,0.0135,0.016,140.271,140.156,140.208,140.1965,140.1775,140.1515,140.114,140.0995
2009-04-03T09:30:00+00:00,112.10050000000001,0.0,0.0,140.271,140.3095,140.2845,140.2725,140.3295,140.303,140.265,140.175
2009-04-03T10:00:00+00:00,185.476,0.7685,1.062,140.426,140.386,140.361,140.4245,140.4055,140.3785,140.3405,140.25
2009-04-03T10:30:00+00:00,318.046,18.152,24.444,140.6585,140.4625,140.5135,140.5005,140.481,140.53,140.4915,140.4
2009-04-03T11:00:00+00:00,348.923,64.4885,85.8675,141.0465,140.693,140.6665,140.653,140.633,140.606,140.643,140.6255
2009-04-04T07:00:00+00:00,131.5555,172.028,446.59000000000003,140.426,140.386,140.437,140.4245,140.4055,140.303,140.265,140.25
2009-04-04T07:30:00+00:00,138.5505,264.5165,571.3895,140.814,140.5395,140.5135,140.5005,140.481,140.4545,140.416,140.325
2009-04-04T08:00:00+00:00,120.0795,390.46000000000004,733.4355,141.124,140.7695,140.6665,140.653,140.557,140.53,140.416,140.4
2009-04-04T08:30:00+00:00,104.5235,494.279,832.04,141.434,140.9995,140.896,140.805,140.709,140.6815,140.5675,140.4755
2009-04-04T09:00:00+00:00,101.836,564.1745000000001,871.7025000000001,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.7185,140.5505
2009-04-04T09:30:00+00:00,103.168,615.0875,890.6415,141.977,141.4595,141.3545,141.2615,141.164,141.0605,140.945,140.776
2009-04-04T10:00:00+00:00,108.61449999999999,646.264,893.4145000000001,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
