,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-06T10:30:00+00:00,249.8555,186.40300000000002,355.92449999999997,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-06T11:00:00+00:00,195.60899999999998,295.54499999999996,551.835,141.432,140.941,140.8495,140.7595,140.6695,140.581,140.4025,140.1395
2008-02-25T07:00:00+00:00,15.6705,0.0,0.0,140.066,139.9065,139.818,139.73,139.7115,139.62,139.5935,139.5745
2008-02-25T07:30:00+00:00,33.5475,0.0,0.0,140.1505,139.982,139.892,139.804,139.7855,139.6945,139.5935,139.5005
2008-02-25T08:00:00+00:00,19.7805,0.0,0.0,140.319,140.1335,140.1155,140.027,139.934,139.917,139.816,139.723
2008-02-25T08:30:00+00:00,38.1895,0.0,0.0,140.4875,140.285,140.1895,140.101,140.0825,139.991,139.816,139.6485
2008-02-25T09:00:00+00:00,110.7495,0.0425,0.10900000000000001,140.572,140.285,140.1895,140.101,140.0085,139.917,139.742,139.5005
2008-02-25T09:30:00+00:00,152.83800000000002,0.542,1.2770000000000001,140.2345,139.9065,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-25T10:00:00+00:00,127.06049999999999,0.07050000000000001,0.1595,140.1505,139.8305,139.7435,139.5815,139.489,139.3975,139.223,139.056
2008-02-25T10:30:00+00:00,123.9325,0.0185,0.042,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
2008-02-25T11:00:00+00:00,150.438,227.58950000000002,467.69950000000006,140.319,139.9065,139.818,139.73,139.6375,139.546,139.371,139.13
2008-02-26T07:00:00+00:00,54.393,0.429,2.5705,140.403,140.285,140.264,140.1755,140.157,140.2135,140.261,140.3895
2008-02-26T07:30:00+00:00,103.94550000000001,10.201,46.16,140.572,140.3605,140.264,140.2495,140.157,140.1395,140.187,140.3155
2008-02-26T08:00:00+00:00,121.9255,65.35249999999999,235.8825,140.656,140.4365,140.3385,140.2495,140.231,140.1395,140.187,140.2415
2008-02-26T08:30:00+00:00,130.347,129.01850000000002,386.0315,140.909,140.588,140.487,140.398,140.3055,140.2135,140.1125,140.2415
2008-02-26T09:00:00+00:00,122.148,212.81799999999998,556.4665,141.078,140.7395,140.636,140.5465,140.4535,140.362,140.187,140.1675
2008-02-26T09:30:00+00:00,156.892,204.9685,485.5335,141.331,140.891,140.7845,140.695,140.602,140.5105,140.335,140.0935
2008-02-26T10:00:00+00:00,215.20850000000002,134.31900000000002,294.7355,141.4995,141.1935,141.082,140.992,140.899,140.807,140.6315,140.464
2008-02-26T10:30:00+00:00,215.6335,157.8315,329.8325,141.8365,141.4965,141.3795,141.289,141.196,141.104,140.9285,140.7605
2008-02-26T11:00:00+00:00,208.1255,168.1265,342.52549999999997,142.0895,141.7235,141.6025,141.512,141.4185,141.3265,141.1505,140.9085
2008-02-27T07:00:00+00:00,29.3665,0.0,0.0,139.1385,138.922,138.851,138.7645,138.6725,138.5815,138.4815,138.315
2008-02-27T07:30:00+00:00,68.566,0.113,0.4875,139.2225,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T08:00:00+00:00,121.8345,5.3525,18.002000000000002,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-27T08:30:00+00:00,118.985,88.0875,257.4295,139.4755,139.0735,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-27T09:00:00+00:00,124.207,169.031,434.5265,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-27T09:30:00+00:00,176.6845,157.0865,368.3985,139.7285,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-27T10:00:00+00:00,239.7855,48.568999999999996,106.13050000000001,139.7285,139.3005,139.223,139.136,139.0435,138.878,138.704,138.537
2008-02-27T10:30:00+00:00,226.1255,14.9225,30.527,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T11:00:00+00:00,209.14350000000002,24.3315,49.193,139.8975,139.528,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-28T07:00:00+00:00,75.565,5.169,32.3165,138.042,137.862,137.81,137.799,137.7815,137.7655,137.74,137.648
2008-02-28T07:30:00+00:00,114.215,22.5415,99.8635,138.211,137.9375,137.8845,137.799,137.7815,137.8395,137.814,137.796
2008-02-28T08:00:00+00:00,141.138,62.37950000000001,216.13350000000003,138.464,138.089,137.9585,137.8735,137.856,137.8395,137.814,137.796
2008-02-28T08:30:00+00:00,146.5825,133.82,386.92150000000004,138.717,138.3165,138.182,138.0965,138.0045,137.988,137.8885,137.87
2008-02-28T09:00:00+00:00,137.87900000000002,215.0605,545.538,139.054,138.619,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-28T09:30:00+00:00,131.186,275.089,631.7674999999999,139.307,138.8465,138.7765,138.6905,138.598,138.433,138.259,138.0925
2008-02-28T10:00:00+00:00,130.09300000000002,309.217,661.328,139.56,139.0735,139.0,138.913,138.7465,138.6555,138.4815,138.315
2008-02-28T10:30:00+00:00,141.428,319.366,651.9285,139.813,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.463
2008-02-28T11:00:00+00:00,166.05700000000002,297.11699999999996,591.6555000000001,139.9815,139.452,139.3715,139.2845,139.1175,139.0265,138.852,138.6855
2008-02-29T07:00:00+00:00,71.7255,0.749,4.3595,137.958,138.3165,138.405,138.542,138.6725,138.73,138.852,138.9075
2008-02-29T07:30:00+00:00,114.3625,6.87,29.1495,138.1265,138.392,138.4795,138.542,138.6725,138.73,138.852,138.9075
2008-02-29T08:00:00+00:00,148.9915,10.591999999999999,36.558499999999995,138.464,138.392,138.4795,138.542,138.6725,138.73,138.852,138.9075
2008-02-29T08:30:00+00:00,176.24349999999998,11.6335,33.811499999999995,138.801,138.468,138.4795,138.542,138.598,138.6555,138.778,138.8335
2008-02-29T09:00:00+00:00,202.124,12.533,31.055999999999997,139.054,138.619,138.628,138.616,138.6725,138.73,138.778,138.8335
2008-02-29T09:30:00+00:00,227.135,37.025000000000006,84.2135,139.307,138.922,138.7765,138.7645,138.7465,138.804,138.9265,138.982
2008-02-29T10:00:00+00:00,193.3015,2.417,5.115500000000001,139.56,139.149,139.074,138.9875,138.895,138.9525,139.0005,138.982
2008-02-29T10:30:00+00:00,233.08100000000002,22.692,45.337,139.7285,139.3005,139.223,139.136,139.0435,139.0265,139.0005,138.982
2008-02-29T11:00:00+00:00,267.65,97.8075,192.4105,139.9815,139.6035,139.5205,139.3585,139.266,139.175,139.0745,139.056
2008-03-01T07:00:00+00:00,47.9705,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T07:30:00+00:00,77.985,0.1085,0.43400000000000005,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T08:00:00+00:00,114.93549999999999,4.591,15.203,140.1765,139.983,139.893,139.7355,139.653,139.565,139.393,139.224
2008-03-01T08:30:00+00:00,138.54000000000002,1.8784999999999998,5.346,140.262,139.983,139.893,139.7355,139.653,139.565,139.393,139.224
2008-03-01T09:00:00+00:00,81.145,0.0,0.0085,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-01T09:30:00+00:00,128.125,0.0605,0.14150000000000001,140.006,139.7275,139.6375,139.565,139.4825,139.3095,139.138,138.9695
2008-03-01T10:00:00+00:00,103.3315,0.20550000000000002,0.434,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-01T10:30:00+00:00,199.2935,6.1195,12.059,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-01T11:00:00+00:00,141.69549999999998,2.09,4.1034999999999995,139.7505,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-02T07:00:00+00:00,18.5405,0.0,0.0,138.983,138.705,138.6155,138.5435,138.461,138.3735,138.2885,138.1215
2008-03-02T07:30:00+00:00,25.096,0.0,0.0,139.1535,138.9605,138.871,138.799,138.7165,138.629,138.5435,138.3755
2008-03-02T08:00:00+00:00,51.9555,0.0,0.0,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.5455
2008-03-02T08:30:00+00:00,55.0165,0.0,0.0,139.665,139.472,139.382,139.3095,139.227,139.2245,139.053,138.9695
2008-03-02T09:00:00+00:00,69.708,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.65,139.478,139.3085
2008-03-02T09:30:00+00:00,111.269,1.2325,2.6355,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-02T10:00:00+00:00,211.414,149.17700000000002,304.8635,140.688,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.648
2008-03-02T10:30:00+00:00,181.2745,267.901,528.1415,140.944,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-02T11:00:00+00:00,180.8835,216.4135,416.9235,140.944,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-03T07:00:00+00:00,67.6795,0.13849999999999998,0.734,138.8125,138.5345,138.4455,138.3735,138.291,138.2885,138.1185,138.0365
2008-03-03T07:30:00+00:00,107.5035,1.275,5.029,138.898,138.5345,138.4455,138.3735,138.291,138.2035,138.1185,138.0365
2008-03-03T08:00:00+00:00,144.1935,3.7634999999999996,12.051,139.0685,138.62,138.5305,138.4585,138.376,138.2885,138.1185,138.0365
2008-03-03T08:30:00+00:00,173.7905,6.1135,16.5875,139.1535,138.79,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-03T09:00:00+00:00,200.091,7.938000000000001,18.956,139.324,138.8755,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-03T09:30:00+00:00,197.8905,9.3995,20.6405,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-03T10:00:00+00:00,167.438,0.556,1.1255,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-03T10:30:00+00:00,182.84449999999998,1.462,2.8520000000000003,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-03T11:00:00+00:00,164.05849999999998,0.3805,0.717,139.4945,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-04T07:00:00+00:00,55.2195,88.235,485.74199999999996,136.4255,136.1485,136.0615,135.9895,135.9925,135.9055,135.8235,135.662
2008-03-04T07:30:00+00:00,68.1125,151.086,601.3135,136.4255,136.1485,136.1465,136.0745,135.9925,135.9055,135.8235,135.7465
2008-03-04T08:00:00+00:00,77.6405,215.284,682.2075,136.596,136.234,136.1465,136.0745,135.9925,135.9905,135.8235,135.7465
2008-03-04T08:30:00+00:00,84.739,276.8415,741.611,136.681,136.4045,136.317,136.16,136.0775,135.9905,135.9085,135.8315
2008-03-04T09:00:00+00:00,90.16749999999999,331.7905,783.7845,137.0225,136.575,136.487,136.33,136.248,136.161,135.9935,135.8315
2008-03-04T09:30:00+00:00,94.2205,378.3005,813.999,137.278,136.8305,136.7425,136.5855,136.5035,136.416,136.1635,136.001
2008-03-04T10:00:00+00:00,97.068,415.151,835.549,137.619,137.086,136.998,136.926,136.7585,136.6715,136.5035,136.2555
2008-03-04T10:30:00+00:00,98.961,440.8735,849.3340000000001,137.875,137.427,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-04T11:00:00+00:00,101.6365,448.36400000000003,844.3305,138.1305,137.6825,137.594,137.437,137.3545,137.267,137.0135,136.849
2008-03-05T07:00:00+00:00,56.8265,93.678,499.628,135.8285,135.467,135.38,135.3085,135.2265,135.1395,134.974,134.814
2008-03-05T07:30:00+00:00,70.3445,151.69,589.679,135.914,135.552,135.4655,135.3935,135.3115,135.2245,134.974,134.814
2008-03-05T08:00:00+00:00,80.5095,214.2865,666.379,135.999,135.6375,135.5505,135.479,135.3115,135.2245,135.059,134.814
2008-03-05T08:30:00+00:00,88.29050000000001,274.087,722.6465000000001,136.1695,135.7225,135.6355,135.564,135.482,135.395,135.144,134.9835
2008-03-05T09:00:00+00:00,92.64,293.37,685.31,136.255,135.893,135.806,135.734,135.567,135.48,135.314,135.153
2008-03-05T09:30:00+00:00,95.6855,300.275,637.9575,136.5105,136.0635,135.976,135.9045,135.7375,135.65,135.484,135.238
2008-03-05T10:00:00+00:00,96.781,400.93,796.4359999999999,136.681,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.3225
2008-03-05T10:30:00+00:00,99.8425,407.73249999999996,777.438,136.7665,136.234,136.1465,136.0745,135.9925,135.8205,135.654,135.4925
2008-03-05T11:00:00+00:00,101.32849999999999,407.255,758.482,136.681,136.234,136.1465,136.0745,135.9075,135.8205,135.654,135.4075
2008-03-06T07:00:00+00:00,80.9525,6.6995,32.4165,136.596,136.4045,136.402,136.33,136.248,136.161,135.9935,135.9165
2008-03-06T07:30:00+00:00,90.5275,3.0020000000000002,12.7515,136.7665,136.4895,136.402,136.33,136.248,136.246,136.0785,135.9165
2008-03-06T08:00:00+00:00,93.4435,0.024,0.05,136.7665,136.4895,136.402,136.33,136.248,136.161,136.0785,135.9165
2008-03-06T08:30:00+00:00,132.214,0.8819999999999999,2.2435,136.7665,136.4895,136.402,136.33,136.248,136.161,135.9935,135.8315
2008-03-06T09:00:00+00:00,187.512,7.05,15.945,136.937,136.575,136.487,136.415,136.248,136.161,135.9935,135.8315
2008-03-06T09:30:00+00:00,219.216,37.0735,76.883,137.193,136.8305,136.7425,136.6705,136.5035,136.416,136.2485,136.086
2008-03-06T10:00:00+00:00,221.589,38.4995,76.2575,137.534,137.171,136.998,136.926,136.844,136.7565,136.5885,136.3405
2008-03-06T10:30:00+00:00,217.6045,9.587,18.089,137.7045,137.3415,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-06T11:00:00+00:00,184.315,1.16,2.143,137.7895,137.427,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2009-02-24T07:00:00+00:00,37.4645,0.0,0.0,136.525,136.2605,136.188,136.1145,135.96,135.879,135.7145,135.631
2009-02-24T07:30:00+00:00,56.1965,0.0,0.0,136.6025,136.2605,136.188,136.1145,135.96,135.879,135.7145,135.631
2009-02-24T08:00:00+00:00,84.7875,0.027499999999999997,0.11349999999999999,136.6025,136.2605,136.188,136.1145,135.96,135.879,135.7145,135.631
2009-02-24T08:30:00+00:00,103.52,0.0925,0.2675,136.6025,136.2605,136.188,136.1145,136.037,135.879,135.7145,135.631
2009-02-24T09:00:00+00:00,158.7305,1.6035,4.359,136.6805,136.338,136.188,136.1145,136.037,135.956,135.7145,135.631
2009-02-24T09:30:00+00:00,194.223,4.6395,11.3555,136.836,136.4155,136.3425,136.192,136.1145,136.033,135.869,135.7075
2009-02-24T10:00:00+00:00,188.3075,2.62,6.015,136.9135,136.493,136.42,136.3465,136.1915,136.1105,135.946,135.7845
2009-02-24T10:30:00+00:00,161.688,0.3285,0.7064999999999999,136.991,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.7845
2009-02-24T11:00:00+00:00,156.7585,0.208,0.4385,136.991,136.5705,136.4975,136.424,136.269,136.1875,136.023,135.8615
2009-02-25T07:00:00+00:00,37.4645,0.0,0.0,136.214,136.028,136.033,136.0375,136.037,136.1105,136.254,136.2455
2009-02-25T07:30:00+00:00,74.9285,8.78,40.0085,136.292,136.028,136.033,136.0375,136.037,136.1105,136.254,136.399
2009-02-25T08:00:00+00:00,130.139,24.936,96.2265,136.4475,136.1055,136.033,135.96,136.037,136.1105,136.254,136.399
2009-02-25T08:30:00+00:00,171.547,27.182000000000002,84.2295,136.525,136.183,136.1105,136.0375,136.037,136.033,136.254,136.399
2009-02-25T09:00:00+00:00,152.815,10.513,29.2855,136.6025,136.2605,136.188,136.1145,136.037,136.033,136.1,136.399
2009-02-25T09:30:00+00:00,103.52000000000001,0.0045,0.008,136.6025,136.2605,136.188,136.1145,136.037,135.956,136.1,136.3225
2009-02-25T10:00:00+00:00,104.5055,0.0,0.008,136.6025,136.2605,136.188,136.1145,136.1145,136.1105,136.177,136.399
2009-02-25T10:30:00+00:00,92.67500000000001,0.0,0.0,136.758,136.4155,136.3425,136.269,136.269,136.2645,136.408,136.476
2009-02-25T11:00:00+00:00,112.393,0.014,0.0325,136.836,136.493,136.42,136.424,136.5005,136.6505,136.8705,136.86
2009-02-26T07:00:00+00:00,19.718,0.0,0.0,138.2345,138.0415,137.968,137.97,137.891,137.8085,137.7175,137.705
2009-02-26T07:30:00+00:00,32.535000000000004,0.0,0.0,138.39,138.1965,138.1225,138.1245,138.0455,138.04,138.026,138.0125
2009-02-26T08:00:00+00:00,39.436,0.0,0.0,138.545,138.3515,138.2775,138.202,138.2,138.117,138.026,138.0125
2009-02-26T08:30:00+00:00,56.1965,0.014,0.0325,138.623,138.429,138.355,138.2795,138.277,138.1945,138.103,138.0125
2009-02-26T09:00:00+00:00,143.942,1.673,4.4075,138.9335,138.6615,138.587,138.434,138.3545,138.3485,138.18,138.0895
2009-02-26T09:30:00+00:00,162.674,1.442,3.4495,139.089,138.7385,138.587,138.511,138.4315,138.3485,138.18,138.0895
2009-02-26T10:00:00+00:00,193.237,4.3255,9.529,139.2445,138.816,138.742,138.666,138.586,138.503,138.334,138.243
2009-02-26T10:30:00+00:00,223.8005,15.347,32.2405,139.4,139.0485,138.974,138.898,138.8175,138.6575,138.488,138.32
2009-02-26T11:00:00+00:00,227.7435,18.0735,37.191500000000005,139.633,139.2035,139.129,139.0525,138.895,138.812,138.642,138.4735
2009-02-27T07:00:00+00:00,58.168499999999995,28.799,202.161,137.768,137.577,137.5035,137.429,137.35,137.268,137.1785,137.0135
2009-02-27T07:30:00+00:00,98.59049999999999,27.191000000000003,131.722,137.846,137.577,137.5035,137.429,137.35,137.268,137.1015,136.937
2009-02-27T08:00:00+00:00,113.37899999999999,98.459,349.5895,138.0015,137.6545,137.581,137.506,137.35,137.268,137.1015,136.937
2009-02-27T08:30:00+00:00,130.1395,139.1255,418.5025,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.2555,137.0135
2009-02-27T09:00:00+00:00,194.223,46.956,125.6665,138.312,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2009-02-27T09:30:00+00:00,217.8845,51.0685,117.834,138.4675,138.119,137.968,137.8925,137.8135,137.654,137.4865,137.321
2009-02-27T10:00:00+00:00,228.7295,107.582,235.5375,138.7005,138.274,138.2,138.1245,137.968,137.8855,137.7175,137.4745
2009-02-27T10:30:00+00:00,224.786,135.73399999999998,282.5105,138.9335,138.5065,138.355,138.2795,138.2,138.04,137.872,137.705
2009-02-27T11:00:00+00:00,202.11,207.695,421.822,139.089,138.6615,138.587,138.434,138.3545,138.2715,138.026,137.859
2009-02-28T07:00:00+00:00,27.6055,0.0,0.0,138.4675,138.3515,138.355,138.2795,138.2,138.1945,138.026,137.9355
2009-02-28T07:30:00+00:00,47.323499999999996,0.0,0.0,138.4675,138.3515,138.355,138.3565,138.277,138.1945,138.026,137.859
2009-02-28T08:00:00+00:00,79.858,0.0,0.016,138.545,138.3515,138.355,138.2795,138.277,138.1945,138.026,137.859
2009-02-28T08:30:00+00:00,95.6325,0.0185,0.0485,138.7005,138.3515,138.355,138.2795,138.2,138.1945,138.026,137.9355
2009-02-28T09:00:00+00:00,91.689,0.014,0.0325,138.7785,138.429,138.355,138.2795,138.2,138.1945,138.026,137.9355
2009-02-28T09:30:00+00:00,78.872,0.0,0.0,138.856,138.5065,138.432,138.2795,138.2,138.1945,138.026,137.859
2009-02-28T10:00:00+00:00,89.7175,0.0,0.0,138.9335,138.5065,138.432,138.3565,138.277,138.1945,138.026,137.9355
2009-02-28T10:30:00+00:00,70.985,0.0,0.0,139.0115,138.584,138.5095,138.434,138.3545,138.2715,138.103,137.9355
2009-02-28T11:00:00+00:00,34.507000000000005,0.0,0.0,139.0115,138.6615,138.587,138.511,138.4315,138.3485,138.18,138.0125
2009-03-01T07:00:00+00:00,56.0065,0.6074999999999999,3.727,138.769,138.9455,139.01,139.001,139.066,139.045,139.0935,139.0715
2009-03-01T07:30:00+00:00,66.8375,0.152,0.762,138.851,138.864,138.9285,138.92,138.9845,138.964,139.0125,138.9905
2009-03-01T08:00:00+00:00,87.364,0.082,0.2485,138.933,138.864,138.9285,138.92,138.9845,138.964,139.0125,138.9905
2009-03-01T08:30:00+00:00,137.851,1.496,4.3895,139.097,138.9455,138.9285,139.001,138.9845,139.045,139.0935,139.0715
2009-03-01T09:00:00+00:00,154.942,1.3499999999999999,3.3705,139.261,138.9455,139.01,139.001,139.066,139.045,139.0935,139.152
2009-03-01T09:30:00+00:00,159.3675,1.087,2.5345,139.5065,139.1085,139.01,139.001,139.066,139.045,139.0935,139.152
2009-03-01T10:00:00+00:00,130.7935,0.041,0.091,139.5885,139.2715,139.091,139.082,139.066,139.045,139.0935,139.152
2009-03-01T10:30:00+00:00,140.31099999999998,0.076,0.149,139.6705,139.2715,139.1725,139.082,139.066,139.045,139.0935,139.0715
2009-03-01T11:00:00+00:00,140.1805,0.07,0.14100000000000001,139.7525,139.353,139.254,139.1635,139.066,139.045,139.0935,139.0715
2009-03-02T07:00:00+00:00,55.902,0.976,6.6834999999999996,138.523,138.538,138.603,138.6765,138.8225,138.964,139.1745,139.3135
2009-03-02T07:30:00+00:00,69.819,0.052500000000000005,0.2565,138.687,138.538,138.603,138.7575,138.8225,138.964,139.1745,139.394
2009-03-02T08:00:00+00:00,93.34800000000001,0.16349999999999998,0.5549999999999999,138.933,138.6195,138.6845,138.7575,138.9035,139.045,139.2555,139.394
2009-03-02T08:30:00+00:00,107.7185,0.152,0.43899999999999995,139.097,138.7825,138.847,138.839,138.9845,139.1265,139.3365,139.4745
2009-03-02T09:00:00+00:00,111.669,0.0465,0.11599999999999999,139.343,139.027,138.9285,138.92,138.9845,139.1265,139.3365,139.4745
2009-03-02T09:30:00+00:00,110.3765,0.012,0.025,139.5065,139.19,139.091,139.001,139.066,139.2075,139.3365,139.4745
2009-03-02T10:00:00+00:00,124.231,0.0405,0.07450000000000001,139.6705,139.353,139.254,139.1635,139.228,139.2075,139.3365,139.394
2009-03-02T10:30:00+00:00,140.9995,0.14600000000000002,0.2985,139.9165,139.5975,139.498,139.407,139.309,139.2885,139.2555,139.3135
2009-03-02T11:00:00+00:00,121.2235,0.0175,0.025,140.0805,139.7605,139.6605,139.569,139.471,139.3695,139.2555,139.3135
2009-03-03T07:00:00+00:00,81.276,4.9085,29.151999999999997,138.4415,138.4565,138.5215,138.5145,138.4985,138.478,138.446,138.426
