,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-12-01T08:30:00+00:00,31.009999999999998,0.0,0.0,137.2535,136.995,136.9475,136.9,136.8285,136.7625,136.691,136.522
2008-12-01T09:00:00+00:00,49.3855,0.0,0.7615,137.3165,137.0125,136.961,136.909,136.8285,136.7625,136.691,136.522
2008-12-01T09:30:00+00:00,62.5935,48.147000000000006,291.2875,137.3495,137.0055,136.9105,136.817,136.729,136.668,136.5995,136.7005
2008-12-01T10:00:00+00:00,63.168,80.49549999999999,448.0865,137.276,136.9285,136.8305,136.734,136.63,136.574,136.691,136.9685
2008-12-01T10:30:00+00:00,62.5935,98.551,510.26300000000003,137.278,136.9215,136.8235,136.727,136.63,136.668,136.783,137.0575
2008-12-01T11:00:00+00:00,52.257,118.863,606.6205,137.294,136.937,136.8395,136.7485,136.729,136.7625,136.8745,137.0575
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,136.9505,136.794,136.7435,136.693,136.63,136.574,136.416,136.3435
2008-12-02T07:30:00+00:00,0.5745,0.0,0.0,137.074,136.8605,136.796,136.733,136.63,136.574,136.5075,136.433
2008-12-02T08:00:00+00:00,2.8715,0.0,0.0,137.1575,136.915,136.842,136.77,136.729,136.668,136.5995,136.522
2008-12-02T08:30:00+00:00,6.8915,0.0,0.0,137.184,136.92,136.8415,136.764,136.729,136.668,136.5075,136.522
2008-12-02T09:00:00+00:00,14.3565,0.0,0.0,137.1945,136.9095,136.8255,136.743,136.63,136.574,136.5075,136.433
2008-12-02T09:30:00+00:00,18.950499999999998,0.0,0.0,137.209,136.908,136.8205,136.733,136.63,136.574,136.416,136.433
2008-12-02T10:00:00+00:00,17.228,0.0,0.0,137.2165,136.9105,136.822,136.735,136.63,136.574,136.5075,136.522
2008-12-02T10:30:00+00:00,22.97,0.0,0.0,137.2215,136.9095,136.8215,136.7355,136.63,136.574,136.5995,136.7005
2008-12-02T11:00:00+00:00,25.8415,0.0,0.0,137.2465,136.9215,136.8295,136.74,136.63,136.668,136.783,136.9685
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,137.549,137.304,137.2285,137.155,137.126,137.0455,136.8745,136.7005
2008-12-03T07:30:00+00:00,1.723,0.0,0.0,137.4015,137.148,137.0705,136.9935,136.9275,136.857,136.691,136.6115
2008-12-03T08:00:00+00:00,14.9305,0.0,4.718,137.2085,136.9225,136.8455,136.7705,136.729,136.668,136.5075,136.433
2008-12-03T08:30:00+00:00,24.692999999999998,0.0,0.0,137.1515,136.809,136.7165,136.629,136.5305,136.4795,136.416,136.3435
2008-12-03T09:00:00+00:00,32.158,0.0,0.0,137.1025,136.751,136.6635,136.589,136.5305,136.4795,136.416,136.3435
2008-12-03T09:30:00+00:00,36.7525,0.0,0.0,137.1745,136.8205,136.725,136.649,136.63,136.574,136.5075,136.3435
2008-12-03T10:00:00+00:00,31.01,0.0,0.0,137.2195,136.859,136.7635,136.684,136.63,136.574,136.5075,136.3435
2008-12-03T10:30:00+00:00,28.7125,0.0,0.0,137.185,136.8325,136.736,136.6555,136.63,136.4795,136.416,136.2545
2008-12-03T11:00:00+00:00,43.643,0.0,0.0395,137.313,136.9965,136.905,136.8135,136.729,136.668,136.416,136.2545
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.876,136.7685,136.733,136.692,136.63,136.574,136.416,136.3435
2008-12-04T07:30:00+00:00,1.1485,0.0,0.0,136.846,136.7155,136.6855,136.6445,136.5305,136.4795,136.416,136.3435
2008-12-04T08:00:00+00:00,14.3565,0.0,0.0,136.844,136.753,136.7215,136.687,136.63,136.574,136.416,136.3435
2008-12-04T08:30:00+00:00,29.860999999999997,0.0,0.0,136.808,136.7055,136.6725,136.629,136.5305,136.4795,136.324,136.1655
2008-12-04T09:00:00+00:00,49.959999999999994,0.0,1.8685,136.7165,136.4825,136.415,136.3505,136.332,136.291,136.1405,136.076
2008-12-04T09:30:00+00:00,51.1085,66.9545,434.8505,136.548,136.2215,136.1255,136.0345,136.034,136.008,136.049,135.8975
2008-12-04T10:00:00+00:00,57.9995,83.50450000000001,487.52750000000003,136.4285,136.0785,135.9825,135.8935,135.935,135.914,135.957,135.8975
2008-12-04T10:30:00+00:00,83.26650000000001,37.615,206.31300000000002,136.448,136.099,136.0045,135.9175,135.935,135.914,135.957,135.8975
2008-12-04T11:00:00+00:00,80.395,0.0,0.7775,136.5085,136.178,136.091,136.016,136.034,136.1025,136.1405,136.076
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.3305,137.076,136.999,136.922,136.8285,136.7625,136.783,136.79
2008-12-05T07:30:00+00:00,0.5745,0.0,0.0,137.3475,137.094,137.0165,136.9385,136.8285,136.857,136.783,136.79
2008-12-05T08:00:00+00:00,9.7625,0.0,0.0,137.389,137.1295,137.0495,136.97,136.9275,136.857,136.783,136.79
2008-12-05T08:30:00+00:00,19.525,0.0,0.0,137.4415,137.1665,137.0815,136.998,136.9275,136.857,136.691,136.7005
2008-12-05T09:00:00+00:00,27.564,0.0,0.0,137.496,137.2115,137.1255,137.0405,136.9275,136.857,136.783,136.7005
2008-12-05T09:30:00+00:00,39.049499999999995,0.0,0.0,137.558,137.266,137.181,137.096,137.027,136.951,136.8745,136.79
2008-12-05T10:00:00+00:00,50.534000000000006,0.0,0.008,137.628,137.3265,137.2405,137.1555,137.126,137.0455,136.8745,136.879
2008-12-05T10:30:00+00:00,74.65299999999999,7.523,43.908,137.692,137.3695,137.2805,137.194,137.126,137.0455,136.9665,136.879
2008-12-05T11:00:00+00:00,73.50450000000001,1.5045,7.6935,137.7625,137.422,137.328,137.239,137.126,137.1395,136.9665,136.879
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,136.9995,137.2655,137.3555,137.4425,137.5235,137.611,137.6085,137.593
2008-12-06T07:30:00+00:00,0.5745,0.0,0.0,136.998,137.228,137.3075,137.384,137.424,137.517,137.6085,137.593
2008-12-06T08:00:00+00:00,11.485499999999998,0.0,0.0,136.988,137.183,137.2535,137.3225,137.424,137.4225,137.517,137.5035
2008-12-06T08:30:00+00:00,28.1385,0.0,0.0395,137.0285,137.1655,137.2285,137.289,137.325,137.4225,137.517,137.5035
2008-12-06T09:00:00+00:00,50.534,0.0,3.9175,137.1115,137.18,137.2415,137.2995,137.325,137.4225,137.425,137.4145
2008-12-06T09:30:00+00:00,64.8905,1.505,9.633,137.2165,137.222,137.2805,137.3355,137.424,137.4225,137.425,137.5035
2008-12-06T10:00:00+00:00,70.059,6.0184999999999995,36.772,137.332,137.263,137.311,137.3555,137.424,137.4225,137.425,137.4145
2008-12-06T10:30:00+00:00,55.7025,0.7525,3.7215,137.4115,137.2845,137.3205,137.355,137.424,137.4225,137.425,137.4145
2008-12-06T11:00:00+00:00,47.663,0.0,0.0235,137.451,137.298,137.331,137.3635,137.424,137.4225,137.517,137.4145
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.4125,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-26T07:30:00+00:00,3.9400000000000004,0.0,0.0,140.4125,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-26T08:00:00+00:00,14.184999999999999,0.0,0.0,140.4125,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-26T08:30:00+00:00,28.3695,0.0,0.0,140.4125,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T09:00:00+00:00,31.522,0.0,0.0,140.5075,140.289,140.2195,140.087,140.0375,139.979,139.827,139.611
2009-11-26T09:30:00+00:00,34.674,0.0,0.0,140.4125,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.539
2009-11-26T10:00:00+00:00,33.098,0.0,0.0,140.4125,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-26T10:30:00+00:00,45.706500000000005,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.467
2009-11-26T11:00:00+00:00,54.3755,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.9645,139.9065,139.6825,139.539
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,139.748,139.601,139.479,139.4255,139.309,139.2555,139.105,138.963
2009-11-27T07:30:00+00:00,1.576,0.0,0.0,139.748,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-27T08:00:00+00:00,8.6685,0.0,0.0,139.748,139.448,139.331,139.2785,139.163,139.111,138.9605,138.7465
2009-11-27T08:30:00+00:00,16.549,0.0,0.0,139.653,139.448,139.331,139.2785,139.163,139.111,138.9605,138.8185
2009-11-27T09:00:00+00:00,24.4295,0.0,0.0,139.748,139.448,139.405,139.2785,139.236,139.111,138.9605,138.8185
2009-11-27T09:30:00+00:00,22.853,0.0,0.0,139.748,139.5245,139.405,139.352,139.309,139.183,139.0325,138.891
2009-11-27T10:00:00+00:00,68.56,4.926,23.956500000000002,139.843,139.5245,139.479,139.352,139.309,139.183,139.0325,138.891
2009-11-27T10:30:00+00:00,102.446,20.688499999999998,97.2,139.938,139.601,139.479,139.4255,139.309,139.2555,139.105,139.035
2009-11-27T11:00:00+00:00,74.07650000000001,3.9404999999999997,17.709,140.0325,139.6775,139.627,139.5725,139.4545,139.328,139.177,139.035
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,139.463,139.372,139.331,139.2785,139.236,139.111,139.0325,139.035
2009-11-28T07:30:00+00:00,2.364,0.0,0.418,139.368,139.1425,139.035,138.911,138.8715,138.749,138.6715,138.7465
2009-11-28T08:00:00+00:00,12.609,0.0,0.15,139.463,139.219,139.183,139.058,139.0175,138.894,138.744,138.6025
2009-11-28T08:30:00+00:00,15.761,0.0,0.0,139.558,139.2955,139.257,139.1315,139.09,138.966,138.816,138.7465
2009-11-28T09:00:00+00:00,34.674,0.0,0.0,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.816,138.6745
2009-11-28T09:30:00+00:00,33.885999999999996,0.0,0.0,139.558,139.219,139.183,139.058,138.9445,138.894,138.744,138.6745
2009-11-28T10:00:00+00:00,49.6465,0.0,0.1105,139.653,139.372,139.257,139.205,139.09,138.966,138.888,138.891
2009-11-28T10:30:00+00:00,33.886,0.0,0.0,139.653,139.372,139.331,139.205,139.163,139.0385,138.888,138.8185
2009-11-28T11:00:00+00:00,68.56,0.0,1.223,139.653,139.372,139.257,139.205,139.09,138.966,138.888,138.8185
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,138.988,138.76,138.739,138.617,138.58,138.532,138.3825,138.3145
2009-11-29T07:30:00+00:00,2.364,0.0,0.0,138.988,138.76,138.739,138.6905,138.58,138.532,138.455,138.3145
2009-11-29T08:00:00+00:00,11.033000000000001,0.0,0.0,138.988,138.8365,138.739,138.6905,138.653,138.532,138.455,138.3145
2009-11-29T08:30:00+00:00,18.913,0.0,0.0,139.083,138.8365,138.813,138.764,138.653,138.6045,138.527,138.3865
2009-11-29T09:00:00+00:00,33.098,0.0,0.0,139.178,138.913,138.813,138.764,138.726,138.677,138.5995,138.4585
2009-11-29T09:30:00+00:00,57.5275,0.0,0.087,139.273,138.913,138.887,138.8375,138.7985,138.749,138.5995,138.5305
2009-11-29T10:00:00+00:00,85.89699999999999,3.9405,22.7575,139.368,138.9895,138.887,138.764,138.726,138.677,138.5995,138.4585
2009-11-29T10:30:00+00:00,102.446,22.659,112.08500000000001,139.368,139.066,138.961,138.8375,138.726,138.677,138.527,138.3865
2009-11-29T11:00:00+00:00,108.75,12.806999999999999,58.713,139.463,139.066,138.961,138.911,138.7985,138.677,138.527,138.3145
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.748,139.601,139.553,139.499,139.5275,139.545,139.5385,139.467
2009-11-30T07:30:00+00:00,1.576,0.0,0.0,139.748,139.601,139.553,139.499,139.5275,139.4725,139.466,139.467
2009-11-30T08:00:00+00:00,7.8805000000000005,0.0,0.0,139.748,139.5245,139.405,139.352,139.309,139.2555,139.177,139.035
2009-11-30T08:30:00+00:00,14.184999999999999,0.0,0.0,139.653,139.372,139.331,139.205,139.163,139.0385,138.888,138.6745
2009-11-30T09:00:00+00:00,16.549,0.0,0.0,139.558,139.219,139.109,139.058,138.9445,138.894,138.744,138.5305
2009-11-30T09:30:00+00:00,21.277,0.0,0.0,139.463,139.1425,139.035,138.911,138.8715,138.749,138.5995,138.4585
2009-11-30T10:00:00+00:00,25.2175,0.0,0.0,139.368,139.066,138.961,138.8375,138.7985,138.677,138.527,138.3865
2009-11-30T10:30:00+00:00,29.158,0.0,0.0,139.368,138.9895,138.961,138.8375,138.726,138.677,138.527,138.3865
2009-11-30T11:00:00+00:00,29.158,0.0,0.0,139.368,138.9895,138.961,138.8375,138.726,138.677,138.455,138.3145
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,138.086,137.9735,137.8715
2009-12-01T07:30:00+00:00,0.5795,0.0,0.0,138.7875,138.4115,138.395,138.293,138.154,138.086,137.9735,137.7835
2009-12-01T08:00:00+00:00,6.3735,0.0,0.0,138.7875,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.7835
2009-12-01T08:30:00+00:00,17.3825,0.0,0.0,138.6945,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-01T09:00:00+00:00,42.877,0.0,0.055,138.509,138.14,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-01T09:30:00+00:00,66.6335,0.0,0.478,138.323,137.9585,137.856,137.759,137.7105,137.553,137.3545,137.1675
2009-12-01T10:00:00+00:00,85.1745,0.741,4.082,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-01T10:30:00+00:00,88.072,0.0,2.186,137.952,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-01T11:00:00+00:00,101.3985,2.223,14.024,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.095,135.9655,135.9695,135.8895,135.9345,135.9555,136.117,136.287
2009-12-02T07:30:00+00:00,4.056,0.741,18.113500000000002,136.095,135.9655,135.8795,135.8895,135.8455,135.8665,136.0285,136.199
2009-12-02T08:00:00+00:00,20.859499999999997,13.34,223.952,136.095,135.8745,135.8795,135.8005,135.8455,135.8665,136.0285,136.287
2009-12-02T08:30:00+00:00,32.4475,40.0205,409.3805,136.095,135.8745,135.7895,135.8005,135.8455,135.8665,136.0285,136.199
2009-12-02T09:00:00+00:00,40.5595,68.92399999999999,514.8425,136.095,135.8745,135.7895,135.8005,135.757,135.8665,136.0285,136.199
2009-12-02T09:30:00+00:00,45.195,94.122,580.152,136.188,135.8745,135.7895,135.7115,135.757,135.778,135.852,136.0225
2009-12-02T10:00:00+00:00,49.2505,113.39150000000001,620.2725,136.188,135.9655,135.8795,135.8005,135.668,135.689,135.675,135.7585
2009-12-02T10:30:00+00:00,50.989,125.249,641.4495,136.2805,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.4945
2009-12-02T11:00:00+00:00,50.989,128.2135,647.4035,136.2805,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,136.3735,136.509,136.598,136.6905,136.7335,136.7545,136.824,136.727
2009-12-03T07:30:00+00:00,1.7385,0.0,0.0,136.4665,136.509,136.598,136.6905,136.8225,136.843,136.824,136.727
2009-12-03T08:00:00+00:00,19.7005,2.2235,30.241500000000002,136.4665,136.509,136.688,136.7795,136.8225,136.843,136.824,136.727
2009-12-03T08:30:00+00:00,44.6155,14.8225,158.9485,136.559,136.509,136.688,136.7795,136.8225,136.843,136.824,136.815
2009-12-03T09:00:00+00:00,60.839,19.269,153.8635,136.559,136.509,136.598,136.7795,136.8225,136.843,136.824,136.815
2009-12-03T09:30:00+00:00,59.1005,0.0,0.987,136.652,136.5995,136.598,136.6905,136.7335,136.7545,136.824,136.815
2009-12-03T10:00:00+00:00,63.73650000000001,0.0,0.1175,136.745,136.5995,136.598,136.6905,136.7335,136.7545,136.824,136.815
2009-12-03T10:30:00+00:00,73.007,47.4315,244.9405,136.8375,136.69,136.688,136.6905,136.645,136.7545,136.824,136.815
2009-12-03T11:00:00+00:00,75.9045,65.218,330.988,136.9305,136.781,136.688,136.6905,136.7335,136.7545,136.824,136.815
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.0445,137.7775,137.7665,137.67,137.6215,137.642,137.708,137.7835
2009-12-04T07:30:00+00:00,1.159,0.0,0.0,138.0445,137.7775,137.7665,137.67,137.6215,137.642,137.708,137.7835
2009-12-04T08:00:00+00:00,9.85,0.0,0.0,138.0445,137.7775,137.6765,137.67,137.6215,137.642,137.62,137.7835
2009-12-04T08:30:00+00:00,20.28,0.0,0.0,138.0445,137.7775,137.7665,137.67,137.6215,137.553,137.62,137.7835
2009-12-04T09:00:00+00:00,38.242000000000004,0.0,0.47750000000000004,138.0445,137.7775,137.7665,137.67,137.6215,137.553,137.708,137.8715
2009-12-04T09:30:00+00:00,54.4655,0.0,1.0110000000000001,138.1375,137.7775,137.7665,137.67,137.5325,137.553,137.708,137.96
2009-12-04T10:00:00+00:00,72.4275,2.9645,15.755,138.1375,137.7775,137.6765,137.581,137.5325,137.4645,137.708,137.96
2009-12-04T10:30:00+00:00,86.3335,19.2695,101.693,138.0445,137.7775,137.6765,137.581,137.444,137.3755,137.5315,137.7835
2009-12-04T11:00:00+00:00,88.072,32.609,167.151,138.0445,137.687,137.5865,137.492,137.355,137.287,137.178,137.5195
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.509,138.321,138.3055,138.204,138.154,138.086,137.9735,137.8715
2009-12-05T07:30:00+00:00,1.159,0.0,0.0,138.509,138.321,138.3055,138.204,138.154,137.997,137.885,137.6955
2009-12-05T08:00:00+00:00,15.6445,0.0,0.008,138.416,138.2305,138.1255,138.026,137.9765,137.8195,137.708,137.5195
2009-12-05T08:30:00+00:00,29.5505,0.0,0.078,138.323,138.0495,137.946,137.937,137.799,137.7305,137.62,137.4315
2009-12-05T09:00:00+00:00,33.6065,0.0,0.0,138.323,138.0495,137.946,137.848,137.799,137.642,137.5315,137.5195
2009-12-05T09:30:00+00:00,70.11,2.9645,19.328,138.323,138.0495,137.946,137.848,137.799,137.642,137.62,137.5195
2009-12-05T10:00:00+00:00,93.287,11.1165,62.2615,138.323,138.0495,137.946,137.848,137.7105,137.642,137.5315,137.4315
2009-12-05T10:30:00+00:00,98.502,16.3045,87.301,138.323,138.0495,137.946,137.848,137.799,137.642,137.5315,137.5195
2009-12-05T11:00:00+00:00,99.6605,19.2695,98.88050000000001,138.416,138.0495,138.036,137.937,137.799,137.7305,137.5315,137.4315
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,137.952,137.687,137.5865,137.492,137.355,137.287,137.0895,136.991
2009-12-06T07:30:00+00:00,0.5795,0.0,0.0,137.952,137.687,137.5865,137.492,137.355,137.287,137.178,137.0795
2009-12-06T08:00:00+00:00,9.2705,0.0,0.0,137.952,137.687,137.5865,137.492,137.444,137.3755,137.178,137.0795
2009-12-06T08:30:00+00:00,19.700499999999998,0.0,0.0,138.0445,137.7775,137.6765,137.581,137.444,137.3755,137.266,137.1675
2009-12-06T09:00:00+00:00,26.6535,0.0,0.0,138.1375,137.7775,137.6765,137.67,137.5325,137.4645,137.266,137.1675
2009-12-06T09:30:00+00:00,30.7095,0.0,0.0,138.2305,137.868,137.7665,137.67,137.6215,137.553,137.3545,137.2555
2009-12-06T10:00:00+00:00,37.6625,0.0,0.0,138.2305,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.2555
2009-12-06T10:30:00+00:00,42.298,0.0,0.0,138.323,137.9585,137.856,137.759,137.7105,137.642,137.443,137.3435
2009-12-06T11:00:00+00:00,45.195,0.0,0.0,138.323,138.0495,137.946,137.848,137.7105,137.642,137.5315,137.3435
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,132.839,132.538,132.4705,132.3175,132.274,132.1785,131.9775,131.891
2010-11-26T07:30:00+00:00,8.075,0.0,0.0,132.805,132.4455,132.379,132.3175,132.184,132.089,131.9775,131.9795
2010-11-26T08:00:00+00:00,27.456000000000003,0.0,0.0,132.8195,132.4455,132.379,132.3175,132.184,132.089,131.9775,131.891
2010-11-26T08:30:00+00:00,48.451,0.0,0.016,132.862,132.538,132.379,132.3175,132.184,132.089,131.9775,131.891
2010-11-26T09:00:00+00:00,73.4845,0.0,0.4365,132.9335,132.538,132.4705,132.408,132.274,132.1785,131.9775,131.891
2010-11-26T09:30:00+00:00,92.86449999999999,0.0,1.6905000000000001,133.026,132.631,132.562,132.408,132.364,132.2675,132.0655,131.9795
2010-11-26T10:00:00+00:00,105.7845,0.0,2.762,133.131,132.7235,132.6535,132.589,132.454,132.357,132.154,132.0685
2010-11-26T10:30:00+00:00,113.053,0.0,3.6189999999999998,133.2325,132.8165,132.7445,132.6795,132.5435,132.446,132.242,132.0685
2010-11-26T11:00:00+00:00,112.24549999999999,0.0,2.143,133.3105,132.9095,132.836,132.6795,132.6335,132.5355,132.3305,132.157
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,131.852,131.5175,131.4655,131.412,131.375,131.375,131.6245,131.891
2010-11-27T07:30:00+00:00,8.8825,0.0,0.0,131.853,131.5175,131.4655,131.412,131.375,131.375,131.5365,131.891
2010-11-27T08:00:00+00:00,31.4935,0.0,0.0,131.8935,131.5175,131.4655,131.412,131.375,131.375,131.5365,131.891
2010-11-27T08:30:00+00:00,52.4885,0.0,0.0955,131.934,131.61,131.4655,131.412,131.375,131.2855,131.5365,131.891
2010-11-27T09:00:00+00:00,72.67699999999999,0.0,0.373,131.9875,131.61,131.557,131.412,131.375,131.375,131.448,131.8025
2010-11-27T09:30:00+00:00,88.0195,0.0,0.7065,132.059,131.703,131.557,131.5025,131.375,131.375,131.448,131.8025
2010-11-27T10:00:00+00:00,103.362,0.0,2.0955,132.1455,131.7955,131.648,131.593,131.465,131.375,131.448,131.714
2010-11-27T10:30:00+00:00,110.63,0.0,2.6665,132.254,131.8885,131.7395,131.6835,131.5545,131.464,131.36,131.5365
2010-11-27T11:00:00+00:00,109.0145,0.0,1.7774999999999999,132.379,131.9815,131.9225,131.774,131.7345,131.6425,131.448,131.5365
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,133.389,133.095,133.019,132.9515,132.8135,132.8035,132.683,132.866
2010-11-28T07:30:00+00:00,5.6525,0.0,0.0,133.4375,133.1875,133.019,132.9515,132.9035,132.8035,132.683,132.6885
2010-11-28T08:00:00+00:00,24.2255,0.0,0.0,133.5215,133.1875,133.11,133.042,132.993,132.8925,132.8595,133.1315
2010-11-28T08:30:00+00:00,43.606,0.0,0.0,133.6875,133.3735,133.293,133.223,133.173,133.071,133.036,133.22
2010-11-28T09:00:00+00:00,63.794,0.0,0.0955,133.875,133.559,133.4755,133.404,133.353,133.2495,133.1245,133.1315
2010-11-28T09:30:00+00:00,87.212,0.0,1.3885,134.147,133.8375,133.75,133.6755,133.5325,133.5175,133.3005,133.22
2010-11-28T10:00:00+00:00,101.747,0.0,3.476,134.226,133.93,133.841,133.6755,133.6225,133.5175,133.389,133.309
2010-11-28T10:30:00+00:00,108.207,0.0,4.063000000000001,134.3485,134.023,133.9325,133.8565,133.7125,133.696,133.477,133.3975
2010-11-28T11:00:00+00:00,109.015,0.973,3.2775000000000003,134.476,134.116,134.024,133.947,133.8925,133.7855,133.5655,133.3975
2010-11-29T07:00:00+00:00,0.0,0.0,0.0,132.931,132.631,132.562,132.4985,132.454,132.357,132.154,131.9795
2010-11-29T07:30:00+00:00,7.2675,0.0,0.0,132.836,132.538,132.4705,132.408,132.364,132.2675,132.0655,131.891
2010-11-29T08:00:00+00:00,32.301,0.0,1.111,132.791,132.538,132.4705,132.408,132.274,132.1785,131.9775,131.8025
2010-11-29T08:30:00+00:00,56.525999999999996,0.973,10.73,132.8625,132.631,132.4705,132.408,132.364,132.2675,132.0655,131.891
2010-11-29T09:00:00+00:00,79.9445,4.8645,30.07,132.968,132.7235,132.562,132.4985,132.454,132.357,132.154,131.9795
2010-11-29T09:30:00+00:00,94.4795,22.376,129.0335,133.0595,132.8165,132.6535,132.589,132.5435,132.446,132.242,132.0685
2010-11-29T10:00:00+00:00,103.362,35.997,189.166,133.155,132.9095,132.7445,132.6795,132.6335,132.5355,132.3305,132.157
2010-11-29T10:30:00+00:00,117.898,18.4845,89.44800000000001,133.2085,132.9095,132.836,132.6795,132.6335,132.5355,132.3305,132.157
2010-11-29T11:00:00+00:00,121.93549999999999,12.6475,59.759,133.0885,132.7235,132.6535,132.4985,132.454,132.357,132.154,131.9795
2010-11-30T07:00:00+00:00,0.0,0.0,0.0,130.321,130.125,130.095,130.054,130.026,130.0355,130.3015,130.6505
2010-11-30T07:30:00+00:00,6.46,0.973,29.951,130.299,130.125,130.1865,130.1445,130.296,130.3035,130.4775,130.739
2010-11-30T08:00:00+00:00,25.033,14.593499999999999,232.8305,130.3765,130.218,130.1865,130.235,130.206,130.3035,130.4775,130.6505
2010-11-30T08:30:00+00:00,47.6435,27.2405,255.901,130.5215,130.311,130.2775,130.235,130.296,130.3925,130.654,130.828
2010-11-30T09:00:00+00:00,54.1035,61.292,438.42449999999997,130.617,130.4035,130.369,130.5065,130.5655,130.6605,130.7425,130.9165
