,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,86.98349999999999,0.2885,0.9694999999999999,140.65,140.416,140.41,140.4015,140.3115,140.316,140.134,140.028
2004-03-27T08:00:00+00:00,155.6955,13.604,39.6465,140.5595,140.326,140.32,140.3115,140.222,140.227,140.134,140.028
2004-03-27T08:30:00+00:00,171.4765,17.885,46.1105,140.5595,140.326,140.2305,140.222,140.1325,140.1375,139.956,139.85
2004-03-27T09:00:00+00:00,156.414,1.112,2.5275,140.5595,140.326,140.2305,140.1325,140.043,139.959,139.8665,139.7605
2004-03-27T09:30:00+00:00,145.8945,0.28300000000000003,0.5635,140.5595,140.236,140.1405,140.0425,139.953,139.8695,139.7775,139.5825
2004-03-27T10:00:00+00:00,148.54399999999998,0.2345,0.43100000000000005,140.469,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-27T10:30:00+00:00,125.178,0.1745,0.3065,140.469,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.4935
2004-03-27T11:00:00+00:00,187.196,2.1465,3.721,140.3785,140.0565,139.961,139.953,139.8635,139.78,139.5995,139.4935
2004-03-28T07:00:00+00:00,22.464,0.0,0.0,140.65,140.326,140.2305,140.1325,140.1325,140.1375,140.045,139.939
2004-03-28T07:30:00+00:00,43.436,0.0,0.0,140.5595,140.326,140.2305,140.1325,140.1325,140.048,139.956,139.939
2004-03-28T08:00:00+00:00,73.541,0.012,0.017,140.5595,140.326,140.2305,140.222,140.1325,140.048,139.956,139.85
2004-03-28T08:30:00+00:00,139.3745,7.430000000000001,18.0,140.5595,140.326,140.2305,140.1325,140.043,140.048,139.956,139.85
2004-03-28T09:00:00+00:00,194.88299999999998,23.3375,51.323,140.5595,140.236,140.1405,140.1325,140.043,140.048,139.956,139.85
2004-03-28T09:30:00+00:00,214.8915,30.377,61.0525,140.5595,140.236,140.1405,140.0425,140.043,139.959,139.8665,139.7605
2004-03-28T10:00:00+00:00,221.8705,14.518,27.1655,140.5595,140.236,140.1405,140.0425,139.953,139.959,139.7775,139.6715
2004-03-28T10:30:00+00:00,260.2835,77.5025,136.4915,140.469,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.5825
2004-03-28T11:00:00+00:00,277.85249999999996,147.3995,251.9995,140.469,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.5825
2004-03-29T07:00:00+00:00,79.5515,61.463499999999996,282.273,140.65,140.5955,140.4995,140.491,140.4905,140.4055,140.3125,140.206
2004-03-29T07:30:00+00:00,97.76249999999999,93.91999999999999,326.983,140.65,140.5955,140.4995,140.491,140.4905,140.4055,140.3125,140.206
2004-03-29T08:00:00+00:00,110.4565,157.2525,450.9275,140.65,140.5055,140.4995,140.491,140.401,140.4055,140.3125,140.206
2004-03-29T08:30:00+00:00,141.804,178.42000000000002,439.95500000000004,140.65,140.5055,140.4995,140.4015,140.401,140.316,140.223,140.117
2004-03-29T09:00:00+00:00,192.733,159.351,348.6875,140.65,140.5055,140.41,140.4015,140.401,140.316,140.3125,140.206
2004-03-29T09:30:00+00:00,208.4125,198.15,393.19849999999997,140.5595,140.5055,140.41,140.4015,140.401,140.316,140.3125,140.206
2004-03-29T10:00:00+00:00,206.13549999999998,249.82600000000002,461.9495,140.5595,140.416,140.41,140.3115,140.3115,140.316,140.223,140.206
2004-03-29T10:30:00+00:00,207.2305,276.049,484.5575,140.5595,140.416,140.32,140.222,140.222,140.1375,140.134,140.028
2004-03-29T11:00:00+00:00,199.839,278.77200000000005,472.23400000000004,140.5595,140.326,140.2305,140.222,140.1325,140.1375,139.956,139.939
2004-03-30T07:00:00+00:00,87.814,63.6755,281.61850000000004,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4935
2004-03-30T07:30:00+00:00,108.0725,106.0935,362.26149999999996,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4935
2004-03-30T08:00:00+00:00,111.689,174.7585,490.7895,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4045
2004-03-30T08:30:00+00:00,96.69749999999999,270.909,656.0215000000001,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4935
2004-03-30T09:00:00+00:00,94.3545,337.7165,727.4490000000001,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4935
2004-03-30T09:30:00+00:00,100.024,380.471,747.4960000000001,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4935
2004-03-30T10:00:00+00:00,129.966,379.5875,695.2115,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4935
2004-03-30T10:30:00+00:00,169.13299999999998,355.541,618.4385,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4935
2004-03-30T11:00:00+00:00,157.67700000000002,399.913,670.897,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.5995,139.4935
2004-03-31T07:00:00+00:00,67.214,119.94399999999999,514.184,140.197,139.877,139.7815,139.6835,139.595,139.512,139.421,139.4935
2004-03-31T07:30:00+00:00,71.9105,189.76350000000002,636.256,140.197,139.877,139.7815,139.6835,139.595,139.6015,139.5995,139.6715
2004-03-31T08:00:00+00:00,78.8435,253.072,701.4435000000001,140.197,139.877,139.7815,139.6835,139.6845,139.6905,139.6885,139.6715
2004-03-31T08:30:00+00:00,84.17699999999999,314.325,751.25,140.2875,139.9665,139.8715,139.7735,139.774,139.6905,139.6885,139.6715
2004-03-31T09:00:00+00:00,88.741,370.209,787.524,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.6885,139.6715
2004-03-31T09:30:00+00:00,92.21000000000001,420.0455,815.7750000000001,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.6885,139.6715
2004-03-31T10:00:00+00:00,94.13050000000001,463.1915,839.0045,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.51,139.5825
2004-03-31T10:30:00+00:00,96.112,495.6845,853.2255,140.3785,139.9665,139.8715,139.863,139.6845,139.6015,139.51,139.4935
2004-03-31T11:00:00+00:00,97.834,517.3565,860.7335,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-04-01T07:00:00+00:00,63.995999999999995,133.112,558.8305,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.868
2004-04-01T07:30:00+00:00,71.498,198.212,651.2255,139.8655,139.4945,139.404,139.3185,139.142,139.0495,138.9555,138.7815
2004-04-01T08:00:00+00:00,77.6445,262.48400000000004,715.5699999999999,139.7785,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-01T08:30:00+00:00,86.979,317.13800000000003,747.5725,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-01T09:00:00+00:00,90.5135,374.0455,785.624,139.7785,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-01T09:30:00+00:00,90.36449999999999,428.448,822.95,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.7815
2004-04-01T10:00:00+00:00,94.8895,467.124,837.5319999999999,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.7815
2004-04-01T10:30:00+00:00,95.55199999999999,501.517,855.082,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.7815
2004-04-01T11:00:00+00:00,109.776,505.3655,833.532,139.8655,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.7815
2004-04-02T07:00:00+00:00,87.115,80.528,331.3835,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-02T07:30:00+00:00,127.3735,69.7425,226.6805,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-02T08:00:00+00:00,145.596,112.31450000000001,299.51800000000003,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.351
2004-04-02T08:30:00+00:00,168.30599999999998,148.459,346.82000000000005,139.3435,138.9735,138.797,138.712,138.623,138.5305,138.351,138.351
2004-04-02T09:00:00+00:00,229.214,90.255,188.0,139.2565,138.8865,138.797,138.6255,138.5365,138.444,138.265,138.1785
2004-04-02T09:30:00+00:00,262.397,59.147000000000006,112.655,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-02T10:00:00+00:00,273.42100000000005,118.1115,208.6875,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-02T10:30:00+00:00,288.0105,145.7575,246.1905,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-02T11:00:00+00:00,238.62849999999997,263.611,429.876,139.4305,139.0605,138.8835,138.799,138.7095,138.617,138.524,138.437
2004-04-03T07:00:00+00:00,107.968,32.4855,129.4305,140.387,140.1885,140.1845,140.1845,140.267,140.2605,140.251,140.2465
2004-04-03T07:30:00+00:00,137.95800000000003,32.988,105.203,140.387,140.1885,140.1845,140.1845,140.267,140.2605,140.251,140.2465
2004-04-03T08:00:00+00:00,159.1575,20.777,55.9405,140.387,140.1885,140.1845,140.1845,140.1805,140.2605,140.251,140.2465
2004-04-03T08:30:00+00:00,171.20299999999997,6.679,15.154499999999999,140.387,140.1885,140.1845,140.271,140.267,140.2605,140.3375,140.3325
2004-04-03T09:00:00+00:00,207.0855,63.831,128.963,140.387,140.1885,140.1845,140.271,140.267,140.347,140.424,140.4185
2004-04-03T09:30:00+00:00,211.851,78.628,148.93200000000002,140.474,140.1885,140.1845,140.1845,140.1805,140.2605,140.424,140.4185
2004-04-03T10:00:00+00:00,208.577,18.374,32.906,140.474,140.2755,140.1845,140.098,140.1805,140.347,140.5965,140.591
2004-04-03T10:30:00+00:00,150.684,1.1335000000000002,1.9195,140.474,140.2755,140.1845,140.098,140.1805,140.347,140.5105,140.505
2004-04-03T11:00:00+00:00,97.1425,0.0205,0.0325,140.474,140.2755,140.1845,140.1845,140.1805,140.2605,140.424,140.4185
2004-04-04T07:00:00+00:00,37.3925,0.0,0.0,139.8655,139.4945,139.404,139.3185,139.2285,139.2225,139.1285,139.04
2004-04-04T07:30:00+00:00,47.710499999999996,0.0,0.0,139.7785,139.4075,139.3175,139.232,139.142,139.136,139.042,138.868
2004-04-04T08:00:00+00:00,47.606,0.0,0.0,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.04
2004-04-04T08:30:00+00:00,74.042,0.0,0.008,140.0395,139.7545,139.664,139.5785,139.4885,139.482,139.301,139.2125
2004-04-04T09:00:00+00:00,119.06049999999999,0.12250000000000001,0.25,140.1265,139.8415,139.751,139.7515,139.6615,139.5685,139.474,139.2985
2004-04-04T09:30:00+00:00,121.56099999999999,0.41400000000000003,0.75,140.2135,139.928,139.8375,139.7515,139.748,139.655,139.474,139.385
2004-04-04T10:00:00+00:00,118.85,1.697,2.8875,140.3,140.015,139.9245,139.838,139.748,139.655,139.5605,139.385
2004-04-04T10:30:00+00:00,225.67950000000002,12.9165,21.332500000000003,140.2135,139.928,139.8375,139.7515,139.748,139.655,139.474,139.385
2004-04-04T11:00:00+00:00,302.866,40.848,65.4975,140.3,140.015,139.9245,139.838,139.748,139.655,139.474,139.385
2004-04-05T07:00:00+00:00,62.139,0.4955,1.702,140.0395,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T07:30:00+00:00,135.2035,27.5035,80.846,140.0395,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-05T08:00:00+00:00,172.9425,56.819,146.33499999999998,139.9525,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-05T08:30:00+00:00,215.825,27.707,62.9165,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-05T09:00:00+00:00,235.026,97.287,191.86350000000002,139.9525,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-05T09:30:00+00:00,221.365,225.18599999999998,413.7455,139.9525,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-05T10:00:00+00:00,159.876,385.401,664.0329999999999,139.8655,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T10:30:00+00:00,149.70600000000002,435.039,715.505,139.8655,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T11:00:00+00:00,310.046,123.487,197.2835,139.8655,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T07:00:00+00:00,97.87899999999999,100.918,376.629,140.0395,139.7545,139.664,139.5785,139.4885,139.309,139.1285,138.954
2004-04-06T07:30:00+00:00,109.27449999999999,166.20850000000002,496.1155,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.1265
2004-04-06T08:00:00+00:00,135.971,188.0645,476.8555,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.301,139.2125
2004-04-06T08:30:00+00:00,137.2955,43.2305,99.355,140.1265,139.8415,139.751,139.665,139.575,139.482,139.3875,139.2125
2004-04-06T09:00:00+00:00,225.902,17.091,33.487,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-06T09:30:00+00:00,223.711,110.7945,199.0255,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-06T10:00:00+00:00,158.64999999999998,257.9975,441.288,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-06T10:30:00+00:00,169.2785,384.505,626.417,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-06T11:00:00+00:00,184.994,380.24249999999995,601.1485,140.1265,139.8415,139.751,139.665,139.4885,139.3955,139.215,139.1265
2005-03-27T07:00:00+00:00,13.76,0.0,0.0,139.464,139.088,138.956,138.873,138.789,138.704,138.5285,138.3495
2005-03-27T07:30:00+00:00,23.918,0.0,0.0,139.4705,139.088,138.956,138.873,138.789,138.704,138.5285,138.3495
2005-03-27T08:00:00+00:00,54.5725,0.0,0.0,139.397,138.991,138.956,138.777,138.693,138.608,138.433,138.254
2005-03-27T08:30:00+00:00,142.248,2.714,6.8045,139.3195,138.8945,138.8595,138.777,138.597,138.5125,138.337,138.1585
2005-03-27T09:00:00+00:00,194.428,8.478,19.46,139.297,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.1585
2005-03-27T09:30:00+00:00,222.6395,14.881,30.721000000000004,139.251,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-27T10:00:00+00:00,246.989,23.864,46.073499999999996,139.1895,138.7975,138.667,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-27T10:30:00+00:00,243.688,16.955,30.9955,139.265,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-27T11:00:00+00:00,228.278,8.2805,14.613999999999999,139.237,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-28T07:00:00+00:00,69.431,73.82300000000001,362.6145,138.901,138.5065,138.3785,138.2965,138.2135,138.129,137.859,137.681
2005-03-28T07:30:00+00:00,83.612,125.9495,468.96950000000004,138.9,138.5065,138.3785,138.2965,138.2135,138.129,137.859,137.681
2005-03-28T08:00:00+00:00,104.56049999999999,163.11950000000002,492.6535,138.8555,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-28T08:30:00+00:00,129.547,184.4965,474.66200000000003,138.816,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-28T09:00:00+00:00,182.3885,154.462,351.818,138.785,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-28T09:30:00+00:00,247.1495,60.691,126.00550000000001,138.7615,138.313,138.2825,138.1045,138.0215,137.9375,137.763,137.5855
2005-03-28T10:00:00+00:00,252.537,18.518,35.3185,138.716,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-28T10:30:00+00:00,279.911,67.594,121.1175,138.636,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.3945
2005-03-28T11:00:00+00:00,278.321,144.34,251.322,138.571,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-29T07:00:00+00:00,97.22149999999999,5.404,25.659,138.3225,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-29T07:30:00+00:00,111.98949999999999,1.069,4.058,138.1315,137.7315,137.609,137.432,137.35,137.2665,137.0935,136.917
2005-03-29T08:00:00+00:00,139.61450000000002,1.557,4.564,138.0325,137.538,137.513,137.336,137.254,137.1705,136.998,136.726
2005-03-29T08:30:00+00:00,184.957,9.5935,23.651,138.022,137.538,137.513,137.336,137.254,137.1705,136.998,136.726
2005-03-29T09:00:00+00:00,214.55349999999999,103.4275,228.485,138.2275,137.8285,137.705,137.624,137.446,137.3625,137.189,137.0125
2005-03-29T09:30:00+00:00,249.5575,86.763,176.64350000000002,138.218,137.7315,137.705,137.528,137.446,137.3625,137.189,137.0125
2005-03-29T10:00:00+00:00,270.716,94.93299999999999,178.69299999999998,138.287,137.8285,137.705,137.624,137.542,137.458,137.285,137.0125
2005-03-29T10:30:00+00:00,285.048,92.562,165.70600000000002,138.375,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.108
2005-03-29T11:00:00+00:00,298.647,96.39699999999999,166.005,138.4505,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-30T07:00:00+00:00,78.74600000000001,57.501000000000005,267.289,138.3715,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.108
2005-03-30T07:30:00+00:00,103.13550000000001,89.244,316.906,138.433,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-30T08:00:00+00:00,110.4395,159.9875,464.5625,138.512,138.119,137.994,137.9125,137.8295,137.65,137.476,137.299
2005-03-30T08:30:00+00:00,167.36950000000002,126.9315,321.08000000000004,138.506,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-30T09:00:00+00:00,230.209,67.025,147.7395,138.4575,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.2035
2005-03-30T09:30:00+00:00,256.6905,76.333,153.067,138.3805,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.108
2005-03-30T10:00:00+00:00,279.1735,84.7295,157.9305,138.3315,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.108
2005-03-30T10:30:00+00:00,294.5085,101.4235,179.299,138.336,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-30T11:00:00+00:00,301.27549999999997,119.0175,203.1325,138.4585,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.2035
2005-03-31T07:00:00+00:00,61.9065,121.5215,549.8885,138.701,138.313,138.186,138.1045,138.0215,137.9375,137.763,137.49
2005-03-31T07:30:00+00:00,71.3925,184.69400000000002,642.625,138.728,138.313,138.2825,138.1045,138.0215,137.9375,137.763,137.5855
2005-03-31T08:00:00+00:00,78.62100000000001,248.773,710.649,138.738,138.313,138.2825,138.1045,138.0215,137.9375,137.763,137.5855
2005-03-31T08:30:00+00:00,84.997,306.274,750.847,138.7525,138.313,138.2825,138.2005,138.0215,137.9375,137.763,137.5855
2005-03-31T09:00:00+00:00,88.69399999999999,367.87750000000005,800.2815,138.7805,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-31T09:30:00+00:00,92.2755,418.59749999999997,829.451,138.809,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.5855
2005-03-31T10:00:00+00:00,95.009,461.5025,851.4590000000001,138.825,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-31T10:30:00+00:00,97.126,494.925,866.629,138.829,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-31T11:00:00+00:00,98.576,518.3765000000001,876.562,138.833,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-04-01T07:00:00+00:00,62.105,132.43200000000002,583.0509999999999,139.279,138.918,138.8435,138.768,138.6915,138.532,138.3785,138.219
2005-04-01T07:30:00+00:00,71.14949999999999,196.438,669.2645,139.3635,139.002,138.8435,138.768,138.6915,138.6155,138.3785,138.219
2005-04-01T08:00:00+00:00,78.0895,260.0335,730.198,139.3635,139.002,138.927,138.768,138.6915,138.6155,138.4615,138.219
2005-04-01T08:30:00+00:00,83.429,320.4205,774.2835,139.3635,139.002,138.927,138.768,138.6915,138.6155,138.4615,138.4685
2005-04-01T09:00:00+00:00,87.8295,374.80600000000004,805.011,139.448,139.002,138.927,138.852,138.775,138.6155,138.4615,138.3855
2005-04-01T09:30:00+00:00,91.15350000000001,423.07,828.7584999999999,139.448,139.086,139.011,138.852,138.775,138.699,138.545,138.4685
2005-04-01T10:00:00+00:00,93.562,463.55600000000004,846.3075,139.448,139.086,139.011,138.9355,138.775,138.699,138.545,138.6345
2005-04-01T10:30:00+00:00,95.376,494.503,857.447,139.448,139.086,139.011,138.9355,138.775,138.699,138.7115,138.8005
2005-04-01T11:00:00+00:00,103.6055,504.5,845.288,139.448,139.086,139.011,138.9355,138.859,138.7825,138.7945,138.9665
2005-04-02T07:00:00+00:00,50.9495,0.0,0.0,140.2925,140.345,140.52,140.6095,140.781,140.869,141.1255,141.2085
2005-04-02T07:30:00+00:00,84.3035,0.02,0.065,140.2925,140.261,140.436,140.526,140.6975,140.7855,140.959,141.1255
2005-04-02T08:00:00+00:00,107.566,0.0605,0.163,140.2925,140.177,140.3525,140.442,140.5305,140.6185,140.7925,140.9595
2005-04-02T08:30:00+00:00,121.75399999999999,0.0805,0.1955,140.208,140.093,140.1845,140.275,140.3635,140.452,140.626,140.7935
2005-04-02T09:00:00+00:00,170.676,2.0385,4.208,140.208,140.093,140.1845,140.275,140.3635,140.452,140.7095,140.7935
2005-04-02T09:30:00+00:00,244.24,16.355,31.6655,140.208,140.009,140.101,140.191,140.3635,140.452,140.626,140.7935
2005-04-02T10:00:00+00:00,250.1685,10.892,19.596,140.208,139.9255,140.017,140.1075,140.196,140.285,140.4595,140.627
2005-04-02T10:30:00+00:00,290.9855,72.83250000000001,124.0195,140.1235,139.9255,140.017,140.1075,140.1125,140.2015,140.3765,140.544
