,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T08:00:00+00:00,49.82,0.0,0.112,131.8145,131.8865,131.872,131.8555,131.835,131.8,131.7885,131.7135
2008-01-05T08:30:00+00:00,88.038,0.0,0.8700000000000001,131.91,131.811,131.8005,131.8555,131.835,131.8,131.7885,131.7135
2008-01-05T09:00:00+00:00,131.03300000000002,1.828,4.51,131.91,131.811,131.8005,131.7875,131.835,131.8,131.7885,131.7805
2008-01-05T09:30:00+00:00,166.52100000000002,2.7415,9.77,132.0055,131.811,131.8005,131.8555,131.835,131.8,131.7885,131.7805
2008-01-05T10:00:00+00:00,208.8335,11.8795,38.2255,132.101,131.962,131.944,131.9235,131.903,131.934,131.922,131.8475
2008-01-05T10:30:00+00:00,233.4025,29.2425,85.239,132.292,132.0375,132.0155,131.992,131.9705,132.0015,131.9885,131.982
2008-01-05T11:00:00+00:00,246.36950000000002,55.742999999999995,155.70299999999997,132.3875,132.113,132.0155,131.992,131.9705,132.0015,132.055,132.049
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,133.8195,133.8515,133.809,133.8335,133.7355,133.7465,133.6525,133.524
2008-01-06T07:30:00+00:00,13.6495,3.6555,87.434,133.724,133.7005,133.7375,133.697,133.6675,133.6125,133.5195,133.457
2008-01-06T08:00:00+00:00,38.218,41.122,386.3645,133.6285,133.625,133.594,133.5605,133.532,133.478,133.3865,133.323
2008-01-06T08:30:00+00:00,53.914500000000004,98.693,580.3810000000001,133.4375,133.474,133.4505,133.4245,133.396,133.344,133.32,133.189
2008-01-06T09:00:00+00:00,64.834,155.3495,692.0319999999999,133.4375,133.398,133.3785,133.356,133.328,133.277,133.1865,133.122
2008-01-06T09:30:00+00:00,64.152,222.05849999999998,810.5475,133.342,133.398,133.3785,133.356,133.328,133.277,133.1865,133.055
2008-01-06T10:00:00+00:00,68.24600000000001,268.663,860.5705,133.342,133.398,133.3785,133.288,133.2605,133.2095,133.12,133.055
2008-01-06T10:30:00+00:00,92.1325,276.8875,810.021,133.4375,133.398,133.3785,133.356,133.2605,133.2095,133.12,133.055
2008-01-06T11:00:00+00:00,159.014,209.265,580.2695,133.533,133.474,133.4505,133.4245,133.396,133.344,133.2535,133.122
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,131.5305,131.6625,131.7315,131.776,131.7645,131.7645,131.737,131.793
2008-12-27T07:30:00+00:00,10.911000000000001,9.78,227.046,131.269,131.6725,131.7475,131.7955,131.864,131.859,131.829,131.793
2008-12-27T08:00:00+00:00,27.564500000000002,60.184,590.1105,131.356,131.666,131.734,131.773,131.7645,131.859,131.829,131.793
2008-12-27T08:30:00+00:00,39.049,124.12899999999999,753.748,131.3745,131.708,131.778,131.811,131.864,131.859,131.829,131.8825
2008-12-27T09:00:00+00:00,47.663,185.065,843.4014999999999,131.271,131.634,131.707,131.7445,131.7645,131.7645,131.829,131.8825
2008-12-27T09:30:00+00:00,53.9795,240.735,900.946,131.119,131.51,131.592,131.642,131.6655,131.7645,131.829,131.8825
2008-12-27T10:00:00+00:00,57.9995,286.625,939.2805000000001,131.0205,131.4575,131.559,131.629,131.6655,131.7645,131.829,131.8825
2008-12-27T10:30:00+00:00,61.445,319.726,963.3344999999999,130.9395,131.41,131.52,131.5995,131.6655,131.7645,131.829,131.8825
2008-12-27T11:00:00+00:00,62.5935,342.29449999999997,977.7090000000001,130.911,131.3855,131.494,131.5695,131.6655,131.6705,131.829,131.793
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,128.6845,129.0555,129.141,129.19,129.1835,129.2185,129.26,129.2945
2008-12-28T07:30:00+00:00,10.336500000000001,9.78,229.935,128.624,128.9805,129.059,129.0975,129.084,129.124,129.168,129.2055
2008-12-28T08:00:00+00:00,27.564500000000002,60.93599999999999,595.3865,128.561,128.8995,128.966,128.9895,128.9845,129.03,129.0765,129.1165
2008-12-28T08:30:00+00:00,39.049,124.88149999999999,758.5605,128.4765,128.7785,128.8255,128.8455,128.8855,128.8415,128.893,128.938
2008-12-28T09:00:00+00:00,46.5145,186.5695,847.201,128.3685,128.66,128.706,128.726,128.786,128.747,128.801,128.8485
2008-12-28T09:30:00+00:00,52.8315,241.48700000000002,903.0264999999999,128.3,128.5795,128.6225,128.6415,128.687,128.6525,128.7095,128.7595
2008-12-28T10:00:00+00:00,56.851,286.625,939.641,128.2045,128.476,128.524,128.5405,128.5875,128.5585,128.6175,128.67
2008-12-28T10:30:00+00:00,60.2965,319.726,962.165,128.1905,128.3925,128.417,128.4255,128.389,128.464,128.526,128.4915
2008-12-28T11:00:00+00:00,61.445,340.7905,974.4195,128.027,128.264,128.316,128.3395,128.389,128.37,128.434,128.4025
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,127.287,127.5365,127.588,127.6025,127.5945,127.6155,127.517,127.51
2008-12-29T07:30:00+00:00,15.504999999999999,0.0,3.093,127.277,127.536,127.593,127.6125,127.5945,127.6155,127.6085,127.51
2008-12-29T08:00:00+00:00,55.7025,7.523000000000001,73.662,127.2995,127.569,127.625,127.644,127.694,127.6155,127.6085,127.5995
2008-12-29T08:30:00+00:00,88.435,40.623999999999995,241.3655,127.3625,127.63,127.6795,127.6915,127.694,127.7095,127.7005,127.6885
2008-12-29T09:00:00+00:00,111.9795,83.50450000000001,375.4375,127.421,127.675,127.7225,127.732,127.694,127.7095,127.7005,127.6885
2008-12-29T09:30:00+00:00,130.3555,125.6335,468.074,127.427,127.7045,127.758,127.766,127.7935,127.804,127.792,127.778
2008-12-29T10:00:00+00:00,142.989,163.2485,532.001,127.519,127.807,127.833,127.8305,127.7935,127.804,127.884,127.867
2008-12-29T10:30:00+00:00,152.17700000000002,191.08350000000002,572.2505,127.616,127.874,127.9135,127.9085,127.8925,127.8985,127.884,127.9565
2008-12-29T11:00:00+00:00,147.583,223.43200000000002,636.751,127.7025,127.956,128.0125,128.0045,127.992,127.9925,128.0675,128.0455
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,130.003,130.3005,130.3465,130.3435,130.2755,130.256,130.269,130.187
2008-12-30T07:30:00+00:00,14.931000000000001,0.0,0.0155,130.0835,130.344,130.387,130.38,130.3745,130.35,130.269,130.276
2008-12-30T08:00:00+00:00,57.425,0.7525,6.0055,130.1215,130.383,130.42,130.406,130.3745,130.35,130.269,130.276
2008-12-30T08:30:00+00:00,102.217,8.275500000000001,47.998000000000005,130.1735,130.39,130.4235,130.4065,130.3745,130.35,130.269,130.276
2008-12-30T09:00:00+00:00,140.692,27.835,128.20749999999998,130.1495,130.377,130.4165,130.3985,130.3745,130.35,130.361,130.276
2008-12-30T09:30:00+00:00,173.99849999999998,46.6425,171.54250000000002,130.1415,130.393,130.4125,130.3975,130.3745,130.35,130.361,130.276
2008-12-30T10:00:00+00:00,179.16649999999998,101.56,330.108,130.1865,130.4165,130.445,130.4335,130.3745,130.4445,130.361,130.3655
2008-12-30T10:30:00+00:00,153.8995,184.313,551.808,130.2275,130.4245,130.447,130.4365,130.474,130.4445,130.361,130.3655
2008-12-30T11:00:00+00:00,124.0385,251.267,714.652,130.272,130.4095,130.4435,130.422,130.3745,130.4445,130.4525,130.4545
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,130.6925,130.7895,130.8085,130.827,130.871,130.8215,130.9115,130.901
2008-12-31T07:30:00+00:00,13.782499999999999,0.0,0.0,130.653,130.816,130.861,130.8865,130.871,130.916,130.9115,130.901
2008-12-31T08:00:00+00:00,48.236999999999995,0.0,0.008,130.716,130.896,130.9175,130.9245,130.9705,130.916,130.9115,130.901
2008-12-31T08:30:00+00:00,89.583,0.0,0.8715,130.7195,130.846,130.881,130.8915,130.871,130.916,130.9115,130.901
2008-12-31T09:00:00+00:00,134.9495,2.2569999999999997,7.7955000000000005,130.7505,130.8015,130.8205,130.8265,130.871,130.8215,130.8195,130.8115
2008-12-31T09:30:00+00:00,177.44400000000002,28.587000000000003,103.89450000000001,130.76,130.7945,130.8275,130.851,130.871,130.916,130.9115,130.99
2008-12-31T10:00:00+00:00,205.58249999999998,54.1655,174.40800000000002,130.807,130.8195,130.854,130.882,130.871,130.916,130.9115,130.99
2008-12-31T10:30:00+00:00,215.345,87.26650000000001,260.4345,130.8545,130.8765,130.9215,130.96,130.9705,131.01,131.095,131.0795
2008-12-31T11:00:00+00:00,223.959,103.81700000000001,293.8935,130.944,130.985,131.034,131.0755,131.0695,131.1045,131.095,131.0795
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,130.328,130.512,130.5175,130.461,130.485,130.4305,130.4165,130.3565
2009-01-01T07:30:00+00:00,12.695,6.5009999999999994,158.5485,130.246,130.354,130.363,130.383,130.329,130.354,130.2765,130.221
2009-01-01T08:00:00+00:00,30.735999999999997,56.652,540.4225,130.164,130.354,130.363,130.383,130.407,130.354,130.3465,130.2885
2009-01-01T08:30:00+00:00,42.0945,119.80449999999999,724.2615000000001,130.246,130.512,130.5175,130.539,130.5635,130.583,130.6265,130.6265
2009-01-01T09:00:00+00:00,50.781,180.1715,818.5295,130.328,130.591,130.6725,130.772,130.8755,130.964,130.9765,130.964
2009-01-01T09:30:00+00:00,57.4625,235.894,878.6424999999999,130.41,130.828,130.905,131.0055,131.0315,131.0405,131.0465,131.099
2009-01-01T10:00:00+00:00,62.14,281.401,918.5925,130.7375,131.065,131.1375,131.161,131.266,131.269,131.397,131.437
2009-01-01T10:30:00+00:00,66.149,315.764,944.217,131.065,131.46,131.5245,131.628,131.656,131.6505,131.747,131.7745
2009-01-01T11:00:00+00:00,67.485,338.053,959.471,131.3925,131.6965,131.8345,131.8615,131.8905,131.9555,131.957,132.045
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,131.4745,132.0125,132.1445,132.2505,132.2805,132.337,132.4475,132.5175
2009-01-02T07:30:00+00:00,16.7045,0.9285,15.295,131.4745,132.0125,132.1445,132.2505,132.2805,132.337,132.4475,132.5175
2009-01-02T08:00:00+00:00,54.122,18.5745,172.313,131.5565,132.0125,132.1445,132.1725,132.2805,132.337,132.4475,132.5175
2009-01-02T08:30:00+00:00,81.5165,58.509,349.7375,131.6385,132.0125,132.1445,132.1725,132.2025,132.2605,132.3775,132.45
2009-01-02T09:00:00+00:00,104.90299999999999,100.3015,453.798,131.5565,131.9335,132.067,132.095,132.1245,132.1845,132.307,132.3825
2009-01-02T09:30:00+00:00,119.60249999999999,146.73700000000002,545.8435,131.3925,131.8545,131.912,132.017,132.1245,132.1845,132.307,132.315
2009-01-02T10:00:00+00:00,103.56649999999999,224.7495,731.5305000000001,131.3105,131.8545,131.912,132.017,132.1245,132.1845,132.307,132.315
2009-01-02T10:30:00+00:00,82.85300000000001,293.47450000000003,875.9639999999999,131.3105,131.7755,131.912,132.017,132.0465,132.108,132.237,132.2475
2009-01-02T11:00:00+00:00,120.271,268.3995,757.529,131.3105,131.7755,131.8345,131.939,131.9685,132.032,132.167,132.18
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,130.082,130.354,130.363,130.383,130.407,130.4305,130.4865,130.4915
2009-01-03T07:30:00+00:00,11.3585,9.286999999999999,205.34449999999998,130.082,130.354,130.363,130.383,130.407,130.4305,130.4865,130.4915
2009-01-03T08:00:00+00:00,29.3995,57.5805,562.7335,130.082,130.354,130.4405,130.461,130.407,130.5065,130.5565,130.559
2009-01-03T08:30:00+00:00,41.4265,121.66199999999999,730.1305,130.082,130.433,130.4405,130.461,130.5635,130.583,130.6265,130.6265
2009-01-03T09:00:00+00:00,50.1125,182.0285,822.3389999999999,130.164,130.512,130.5175,130.6165,130.6415,130.659,130.7665,130.7615
2009-01-03T09:30:00+00:00,56.7945,237.752,881.3445,130.246,130.512,130.595,130.6165,130.6415,130.659,130.7665,130.829
2009-01-03T10:00:00+00:00,61.4715,283.259,921.572,130.246,130.512,130.595,130.6165,130.6415,130.7355,130.7665,130.829
2009-01-03T10:30:00+00:00,64.8125,319.4785,947.2125,130.328,130.67,130.75,130.772,130.7975,130.8115,130.9065,130.8965
2009-01-03T11:00:00+00:00,67.485,341.76800000000003,961.8965000000001,130.4915,130.828,130.905,130.928,130.9535,130.964,131.0465,131.0315
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,128.9355,129.643,129.8205,129.9165,130.095,130.2015,130.3465,130.2885
2009-01-04T07:30:00+00:00,12.027,8.358,181.145,129.0995,129.722,129.898,129.994,130.095,130.2015,130.3465,130.2885
2009-01-04T08:00:00+00:00,31.403999999999996,54.7945,526.528,129.0995,129.801,129.898,130.072,130.173,130.278,130.4165,130.3565
2009-01-04T08:30:00+00:00,44.0995,116.08949999999999,696.4475,129.0995,129.88,129.9755,130.072,130.251,130.354,130.4865,130.424
2009-01-04T09:00:00+00:00,53.4535,176.4565,789.2255,129.181,129.801,129.9755,130.1495,130.251,130.354,130.4865,130.424
2009-01-04T09:30:00+00:00,60.8035,229.393,847.2305,129.345,129.959,130.1305,130.2275,130.329,130.4305,130.5565,130.4915
2009-01-04T10:00:00+00:00,66.149,273.9715,884.251,129.345,129.959,130.1305,130.2275,130.329,130.354,130.4865,130.559
2009-01-04T10:30:00+00:00,69.48949999999999,307.405,909.932,129.509,130.038,130.208,130.3055,130.407,130.4305,130.6265,130.694
2009-01-04T11:00:00+00:00,73.499,326.9085,917.6320000000001,129.5905,130.275,130.363,130.461,130.5635,130.659,130.7665,130.829
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,129.345,129.722,129.743,129.8385,129.8605,129.8205,129.9265,129.7485
2009-01-05T07:30:00+00:00,13.363500000000002,6.501,148.46300000000002,129.263,129.643,129.743,129.7605,129.7825,129.8205,129.856,129.6135
2009-01-05T08:00:00+00:00,34.745,51.0795,485.983,129.263,129.643,129.6655,129.683,129.7045,129.744,129.716,129.5455
2009-01-05T08:30:00+00:00,48.1085,112.375,672.3045,129.263,129.643,129.6655,129.683,129.7045,129.744,129.646,129.478
2009-01-05T09:00:00+00:00,58.1305,172.7415,777.0160000000001,129.345,129.643,129.6655,129.683,129.7045,129.668,129.576,129.4105
2009-01-05T09:30:00+00:00,67.4855,226.607,832.9615,129.427,129.722,129.743,129.7605,129.7825,129.8205,129.716,129.478
2009-01-05T10:00:00+00:00,78.844,263.7555,850.9425,129.5905,129.801,129.8205,129.9165,129.939,129.8965,129.856,129.6135
2009-01-05T10:30:00+00:00,88.8665,289.7595,853.083,129.6725,129.88,129.898,129.9165,129.939,129.8965,129.856,129.6135
2009-01-05T11:00:00+00:00,96.8845,302.7615,847.8,129.7545,129.959,130.053,130.072,130.017,130.049,129.9265,129.7485
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,127.8705,127.668,127.652,127.66,127.597,127.609,127.4755,127.452
2009-01-06T07:30:00+00:00,14.699499999999999,0.0,0.0,127.8705,127.668,127.652,127.582,127.597,127.5325,127.4755,127.3845
2009-01-06T08:00:00+00:00,56.7945,0.0,0.8955,127.789,127.668,127.5745,127.582,127.519,127.5325,127.405,127.317
2009-01-06T08:30:00+00:00,102.898,2.786,11.697000000000001,127.789,127.589,127.5745,127.5045,127.519,127.4565,127.405,127.317
2009-01-06T09:00:00+00:00,148.33350000000002,10.216000000000001,43.345,127.789,127.589,127.497,127.5045,127.441,127.4565,127.335,127.2495
2009-01-06T09:30:00+00:00,185.083,28.79,104.5485,127.789,127.51,127.497,127.4265,127.441,127.38,127.335,127.2495
2009-01-06T10:00:00+00:00,212.478,52.937,170.555,127.789,127.51,127.497,127.4265,127.441,127.38,127.335,127.2495
2009-01-06T10:30:00+00:00,233.8595,65.939,192.3615,127.8705,127.51,127.497,127.4265,127.441,127.38,127.335,127.2495
2009-01-06T11:00:00+00:00,243.8825,83.5845,231.3595,127.8705,127.51,127.497,127.4265,127.441,127.38,127.335,127.2495
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,130.246,130.6195,130.668,130.7265,130.696,130.718,130.8135,130.7395
2009-12-27T07:30:00+00:00,13.3265,8.152,172.079,130.246,130.529,130.668,130.6375,130.696,130.718,130.725,130.7395
2009-12-27T08:00:00+00:00,33.027,52.619499999999995,513.4715,130.246,130.529,130.5785,130.6375,130.607,130.629,130.637,130.6515
2009-12-27T08:30:00+00:00,45.774,113.39150000000001,687.47,130.06,130.438,130.4885,130.5485,130.518,130.5405,130.637,130.5635
2009-12-27T09:00:00+00:00,55.045,173.42149999999998,786.068,130.06,130.3475,130.3985,130.4595,130.4295,130.4515,130.5485,130.4755
2009-12-27T09:30:00+00:00,62.5775,224.559,842.7515,130.153,130.438,130.3985,130.4595,130.4295,130.4515,130.46,130.4755
2009-12-27T10:00:00+00:00,66.054,270.5085,887.9335,130.153,130.438,130.4885,130.4595,130.4295,130.4515,130.46,130.4755
2009-12-27T10:30:00+00:00,70.11,301.635,909.095,130.246,130.529,130.5785,130.5485,130.518,130.5405,130.5485,130.4755
2009-12-27T11:00:00+00:00,72.42750000000001,320.1635,918.8565,130.5245,130.71,130.668,130.7265,130.696,130.718,130.637,130.5635
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,131.824,132.069,132.016,131.973,132.0275,131.9605,131.9625,131.8845
2009-12-28T07:30:00+00:00,12.1675,0.0,0.0,131.917,132.069,132.1055,132.062,132.0275,131.9605,131.9625,131.8845
2009-12-28T08:00:00+00:00,43.456500000000005,0.0,0.0,131.917,132.069,132.1055,132.062,132.0275,132.0495,131.9625,131.8845
2009-12-28T08:30:00+00:00,88.072,0.0,0.34450000000000003,132.01,132.16,132.1955,132.151,132.1165,132.0495,132.051,131.9725
2009-12-28T09:00:00+00:00,122.83749999999999,0.741,2.7110000000000003,132.1955,132.2505,132.1955,132.151,132.1165,132.1385,132.051,131.9725
2009-12-28T09:30:00+00:00,161.0795,2.9645,9.997,132.2885,132.341,132.2855,132.24,132.205,132.227,132.1395,132.0605
2009-12-28T10:00:00+00:00,168.61149999999998,0.0,1.042,132.1955,132.341,132.2855,132.329,132.294,132.227,132.228,132.1485
2009-12-28T10:30:00+00:00,202.21800000000002,1.482,5.468500000000001,132.3815,132.522,132.465,132.418,132.4715,132.4045,132.316,132.2365
2009-12-28T11:00:00+00:00,219.02100000000002,1.482,6.1425,132.474,132.522,132.555,132.507,132.4715,132.4935,132.4045,132.3245
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,134.5165,134.606,134.6215,134.6435,134.6025,134.535,134.4375,134.3495
2009-12-29T07:30:00+00:00,15.6445,0.741,7.56,134.424,134.606,134.6215,134.5545,134.514,134.535,134.4375,134.3495
2009-12-29T08:00:00+00:00,55.6245,0.741,13.922,134.424,134.606,134.6215,134.5545,134.514,134.535,134.4375,134.3495
2009-12-29T08:30:00+00:00,96.18350000000001,2.9645,16.805500000000002,134.5165,134.606,134.6215,134.5545,134.514,134.535,134.4375,134.3495
2009-12-29T09:00:00+00:00,136.164,25.9395,113.53899999999999,134.5165,134.606,134.6215,134.6435,134.6025,134.535,134.4375,134.3495
2009-12-29T09:30:00+00:00,150.6495,71.14750000000001,269.471,134.6095,134.606,134.6215,134.6435,134.6025,134.535,134.526,134.438
2009-12-29T10:00:00+00:00,187.153,62.995,206.1985,134.6095,134.697,134.6215,134.6435,134.6025,134.535,134.526,134.438
2009-12-29T10:30:00+00:00,218.4415,52.6195,158.619,134.7025,134.697,134.6215,134.6435,134.6025,134.535,134.526,134.438
2009-12-29T11:00:00+00:00,210.9095,69.6655,197.42399999999998,134.7025,134.697,134.7115,134.6435,134.6025,134.535,134.526,134.438
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,134.5165,134.425,134.352,134.376,134.336,134.2685,134.261,134.1735
2009-12-30T07:30:00+00:00,10.43,0.0,0.0,134.5165,134.425,134.352,134.376,134.336,134.2685,134.1725,134.0855
2009-12-30T08:00:00+00:00,43.456500000000005,0.0,0.0,134.5165,134.425,134.352,134.376,134.336,134.2685,134.1725,134.0855
2009-12-30T08:30:00+00:00,79.96000000000001,0.0,0.0315,134.6095,134.425,134.352,134.376,134.336,134.2685,134.1725,134.0855
2009-12-30T09:00:00+00:00,104.875,0.0,0.039,134.6095,134.425,134.352,134.287,134.2475,134.2685,134.1725,134.0855
2009-12-30T09:30:00+00:00,132.108,0.0,0.10200000000000001,134.6095,134.3345,134.352,134.287,134.2475,134.18,134.084,133.9975
2009-12-30T10:00:00+00:00,147.752,0.0,0.078,134.7025,134.3345,134.262,134.198,134.1585,134.091,134.084,133.9975
2009-12-30T10:30:00+00:00,152.96699999999998,0.0,0.047,134.7025,134.3345,134.262,134.198,134.1585,134.091,133.9955,133.9975
2009-12-30T11:00:00+00:00,175.565,0.0,0.188,134.7025,134.3345,134.262,134.198,134.1585,134.091,133.9955,133.9095
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,133.4025,133.247,133.274,133.219,133.182,133.1145,133.0235,132.941
2009-12-31T07:30:00+00:00,9.8505,0.0,0.0,133.3095,133.1565,133.184,133.13,133.093,133.1145,133.0235,132.941
2009-12-31T08:00:00+00:00,38.242,0.0,0.0,133.3095,133.1565,133.094,133.13,133.093,133.026,132.935,132.853
2009-12-31T08:30:00+00:00,70.689,0.0,0.0,133.3095,133.1565,133.184,133.13,133.093,133.026,133.0235,132.853
2009-12-31T09:00:00+00:00,101.399,0.0,0.0235,133.3095,133.1565,133.184,133.13,133.093,133.1145,133.0235,132.941
2009-12-31T09:30:00+00:00,162.8175,1.482,5.9384999999999994,133.4025,133.247,133.184,133.13,133.182,133.1145,133.0235,132.941
2009-12-31T10:00:00+00:00,209.7505,9.6345,32.537,133.4955,133.247,133.274,133.219,133.182,133.1145,133.112,133.029
2009-12-31T10:30:00+00:00,236.4035,22.975,68.036,133.588,133.247,133.184,133.219,133.182,133.1145,133.112,133.029
2009-12-31T11:00:00+00:00,250.31,18.528,52.86,133.681,133.3375,133.274,133.219,133.182,133.2035,133.112,133.029
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,133.2765,133.103,133.04,133.055,133.009,132.9465,132.823,132.753
2010-01-01T07:30:00+00:00,13.8765,0.0,0.0,133.2765,133.103,133.1165,133.055,133.009,132.9465,132.745,132.753
2010-01-01T08:00:00+00:00,49.2615,0.0,0.0245,133.3525,133.179,133.1165,133.055,133.009,132.9465,132.823,132.832
2010-01-01T08:30:00+00:00,90.891,0.0,1.5845,133.3525,133.179,133.1165,133.055,133.009,132.9465,132.901,132.911
2010-01-01T09:00:00+00:00,133.2135,1.829,5.9825,133.428,133.179,133.1165,133.055,133.009,133.0235,132.901,132.911
2010-01-01T09:30:00+00:00,169.9865,2.7439999999999998,12.0375,133.428,133.179,133.1165,133.055,133.009,133.0235,132.901,132.911
2010-01-01T10:00:00+00:00,208.84050000000002,11.891,36.575,133.2765,133.103,133.1165,133.055,133.009,132.9465,132.901,132.832
2010-01-01T10:30:00+00:00,231.0425,34.759,103.053,132.822,132.8745,132.812,132.8265,132.78,132.793,132.745,132.674
