,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T07:00:00+00:00,7.6625,0.0,0.0,140.7995,140.532,140.4565,140.38,140.3045,140.2305,139.9985,139.842
2008-10-27T07:30:00+00:00,22.3825,0.0,0.0,140.717,140.3685,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-27T08:00:00+00:00,55.06,0.0,0.008,140.717,140.3685,140.2935,140.2175,140.1425,140.069,139.838,139.682
2008-10-27T08:30:00+00:00,95.5865,0.4205,1.467,140.7995,140.4505,140.375,140.299,140.1425,140.069,139.918,139.842
2008-10-27T09:00:00+00:00,97.6095,118.547,348.86850000000004,140.964,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-27T09:30:00+00:00,133.7625,169.51,463.8815,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-27T10:00:00+00:00,193.184,16.8945,41.070499999999996,141.293,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-27T10:30:00+00:00,175.6865,107.4395,251.5405,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-27T11:00:00+00:00,165.494,147.6755,335.2215,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-28T07:00:00+00:00,27.6725,20.146,244.4635,137.8375,138.166,138.177,138.268,138.36,138.3725,138.3915,138.4025
2008-10-28T07:30:00+00:00,47.4825,63.161,422.9,137.9195,138.084,138.177,138.187,138.279,138.2915,138.311,138.4025
2008-10-28T08:00:00+00:00,56.439499999999995,124.3595,580.587,138.1665,138.166,138.177,138.187,138.279,138.2915,138.311,138.3225
2008-10-28T08:30:00+00:00,62.679500000000004,184.832,678.979,138.4955,138.2475,138.2585,138.268,138.198,138.211,138.231,138.2425
2008-10-28T09:00:00+00:00,68.9705,236.7645,732.5925,138.8245,138.4105,138.34,138.268,138.198,138.211,138.1505,138.1625
2008-10-28T09:30:00+00:00,76.501,277.3145,758.7015,139.154,138.6555,138.584,138.512,138.36,138.2915,138.1505,138.0825
2008-10-28T10:00:00+00:00,106.01750000000001,268.4335,672.6510000000001,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.1625
2008-10-28T10:30:00+00:00,79.461,339.9635,805.495,139.6475,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.3225
2008-10-28T11:00:00+00:00,78.592,351.2585,807.3575,139.812,139.3895,139.2355,139.1615,139.089,138.938,138.7935,138.5625
2008-10-29T07:00:00+00:00,32.5665,0.1115,1.201,137.097,136.8605,136.956,137.05,137.145,137.161,137.2665,137.283
2008-10-29T07:30:00+00:00,66.00200000000001,0.9435,6.352,137.097,136.8605,136.8745,136.8875,136.902,136.999,137.0255,137.123
2008-10-29T08:00:00+00:00,97.069,1.6179999999999999,7.8595,137.2615,136.942,136.8745,136.806,136.7395,136.757,136.7845,136.963
2008-10-29T08:30:00+00:00,122.92699999999999,2.1605,8.1335,137.3435,136.942,136.8745,136.806,136.7395,136.676,136.704,136.803
2008-10-29T09:00:00+00:00,146.076,2.7335000000000003,8.496,137.426,137.0235,136.956,136.8875,136.821,136.757,136.624,136.5635
2008-10-29T09:30:00+00:00,174.04250000000002,5.234,14.4855,137.5905,137.1865,137.037,136.9685,136.902,136.8375,136.704,136.5635
2008-10-29T10:00:00+00:00,203.934,14.014,35.4035,137.673,137.2685,137.1185,137.05,136.983,136.9185,136.7845,136.643
2008-10-29T10:30:00+00:00,224.796,29.442500000000003,70.3555,137.8375,137.35,137.2815,137.131,137.064,136.999,136.865,136.723
2008-10-29T11:00:00+00:00,222.679,96.31649999999999,223.723,138.084,137.6765,137.5255,137.456,137.307,137.2415,137.0255,136.883
2008-10-30T07:00:00+00:00,17.573500000000003,0.0,0.0,137.755,137.4315,137.363,137.2935,137.145,137.08,136.9455,136.803
2008-10-30T07:30:00+00:00,34.334,0.0,0.0,137.755,137.4315,137.2815,137.2125,137.064,136.999,136.865,136.723
2008-10-30T08:00:00+00:00,49.476,0.0,0.0,137.673,137.2685,137.2,137.05,136.983,136.9185,136.7845,136.643
2008-10-30T08:30:00+00:00,78.5665,0.02,0.0805,137.673,137.2685,137.2,137.05,136.983,136.9185,136.7845,136.643
2008-10-30T09:00:00+00:00,94.4705,0.040499999999999994,0.145,137.755,137.35,137.2815,137.2125,137.064,136.999,136.865,136.723
2008-10-30T09:30:00+00:00,87.5495,0.005,0.016,137.9195,137.513,137.4445,137.2935,137.226,137.161,136.9455,136.803
2008-10-30T10:00:00+00:00,97.8355,0.01,0.032,138.002,137.5945,137.5255,137.375,137.307,137.161,137.0255,136.883
2008-10-30T10:30:00+00:00,113.416,0.046,0.10500000000000001,138.084,137.6765,137.5255,137.456,137.388,137.2415,137.106,136.963
2008-10-30T11:00:00+00:00,119.306,0.051,0.129,138.1665,137.758,137.6885,137.6185,137.469,137.403,137.1865,137.043
2008-10-31T07:00:00+00:00,9.558,0.0,0.0,137.755,137.513,137.5255,137.456,137.469,137.403,137.2665,137.123
2008-10-31T07:30:00+00:00,24.188499999999998,0.0,0.0,137.8375,137.5945,137.5255,137.456,137.388,137.3225,137.1865,137.043
2008-10-31T08:00:00+00:00,47.312,0.01,0.0405,138.002,137.6765,137.607,137.537,137.469,137.403,137.2665,137.043
2008-10-31T08:30:00+00:00,83.5155,3.7225,13.897,138.1665,137.8395,137.6885,137.6185,137.55,137.484,137.347,137.203
2008-10-31T09:00:00+00:00,103.5685,0.6489999999999999,2.2005,138.331,138.0025,137.8515,137.781,137.712,137.5645,137.4275,137.363
2008-10-31T09:30:00+00:00,111.5245,0.066,0.1855,138.578,138.166,138.0955,137.9435,137.874,137.807,137.588,137.523
2008-10-31T10:00:00+00:00,89.155,0.0,0.008,138.66,138.329,138.177,138.106,138.036,137.888,137.749,137.603
2008-10-31T10:30:00+00:00,76.1175,0.0,0.0,138.7425,138.4105,138.2585,138.187,138.117,137.9685,137.829,137.763
2008-10-31T11:00:00+00:00,65.188,0.0,0.0,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.829,137.763
2008-11-01T07:00:00+00:00,3.104,0.0,0.0,139.659,139.596,139.6075,139.617,139.693,139.724,139.7895,139.6185
2008-11-01T07:30:00+00:00,6.208,0.0,0.0,139.683,139.7005,139.7065,139.8125,139.79,139.819,139.7895,139.7095
2008-11-01T08:00:00+00:00,9.312000000000001,0.0,0.0,139.729,139.803,139.8055,139.91,139.8865,139.914,139.881,139.7095
2008-11-01T08:30:00+00:00,24.833,0.0,0.0,139.8295,139.959,140.004,140.008,140.08,140.104,139.973,139.801
2008-11-01T09:00:00+00:00,40.354,0.0,0.0,140.018,140.1325,140.202,140.2035,140.1765,140.199,140.156,139.984
2008-11-01T09:30:00+00:00,33.3695,0.0,0.0,140.205,140.3135,140.4005,140.3985,140.37,140.294,140.2475,140.167
2008-11-01T10:00:00+00:00,26.384999999999998,0.0,0.0,140.3975,140.463,140.4995,140.4965,140.4665,140.294,140.339,140.35
2008-11-01T10:30:00+00:00,45.786,0.0,0.0,140.673,140.655,140.6975,140.594,140.563,140.484,140.431,140.4415
2008-11-01T11:00:00+00:00,58.978,0.0,0.0,140.962,140.8065,140.7965,140.6915,140.66,140.579,140.5225,140.4415
2008-11-02T07:00:00+00:00,17.8485,0.0,0.0705,140.9495,140.976,140.995,140.985,140.95,140.959,140.8885,140.716
2008-11-02T07:30:00+00:00,53.546499999999995,10.517999999999999,80.771,140.97,140.995,140.995,140.985,141.0465,140.959,140.8885,140.716
2008-11-02T08:00:00+00:00,88.4675,13.386000000000001,76.0355,141.001,141.0085,140.995,140.985,141.0465,140.959,140.8885,140.716
2008-11-02T08:30:00+00:00,112.525,41.114,161.75400000000002,141.211,141.0845,141.094,141.0825,141.0465,141.054,140.8885,140.8075
2008-11-02T09:00:00+00:00,129.5975,76.4915,261.1825,141.508,141.1895,141.193,141.18,141.143,141.054,140.9805,140.8075
2008-11-02T09:30:00+00:00,146.67000000000002,28.6845,84.5325,141.825,141.465,141.391,141.278,141.24,141.244,141.072,140.899
2008-11-02T10:00:00+00:00,142.79,6.693,18.218,142.075,141.7215,141.5895,141.571,141.4335,141.339,141.1635,141.0815
2008-11-02T10:30:00+00:00,118.73250000000002,0.0,0.895,142.2825,141.957,141.8865,141.7665,141.7235,141.624,141.4385,141.356
2008-11-02T11:00:00+00:00,79.9315,0.0,0.008,142.394,142.129,142.085,141.9615,141.9165,141.814,141.6215,141.4475
2008-11-03T07:00:00+00:00,17.8485,0.0,0.008,140.2705,140.461,140.4995,140.4965,140.563,140.579,140.5225,140.533
2008-11-03T07:30:00+00:00,51.218,0.0,1.8850000000000002,140.347,140.4265,140.4995,140.4965,140.4665,140.484,140.614,140.8075
2008-11-03T08:00:00+00:00,90.0195,3.8245,22.355999999999998,140.425,140.482,140.4995,140.594,140.66,140.769,140.8885,140.99
2008-11-03T08:30:00+00:00,122.613,12.43,48.403,140.663,140.657,140.6975,140.7895,140.95,141.054,141.255,141.356
2008-11-03T09:00:00+00:00,148.22199999999998,14.341999999999999,50.1145,140.9845,140.824,140.8955,140.985,141.0465,141.149,141.3465,141.539
2008-11-03T09:30:00+00:00,173.055,30.597,88.702,141.4045,141.12,141.094,141.18,141.24,141.244,141.3465,141.539
2008-11-03T10:00:00+00:00,190.128,50.6755,137.223,141.854,141.5535,141.5895,141.571,141.6265,141.624,141.713,141.8135
2008-11-03T10:30:00+00:00,199.44,65.97399999999999,168.091,142.309,141.9535,141.8865,141.864,141.9165,141.909,141.8965,141.905
2008-11-03T11:00:00+00:00,204.8725,75.5355,186.98450000000003,142.741,142.3705,142.283,142.255,142.2065,142.194,142.171,142.1795
2008-11-04T07:00:00+00:00,16.296499999999998,1.9125,39.027,141.048,141.4755,141.5895,141.7665,141.82,141.909,142.0795,142.1795
2008-11-04T07:30:00+00:00,37.2495,3.8245,40.668,140.986,141.433,141.5895,141.6685,141.82,141.909,142.0795,142.1795
2008-11-04T08:00:00+00:00,56.6505,0.0,0.0785,141.098,141.4195,141.4905,141.6685,141.7235,141.909,142.0795,142.1795
2008-11-04T08:30:00+00:00,81.48349999999999,0.0,1.0995,141.2485,141.451,141.5895,141.6685,141.7235,141.814,141.988,142.1795
2008-11-04T09:00:00+00:00,118.733,43.0265,143.3555,141.485,141.5105,141.5895,141.6685,141.82,141.909,142.0795,142.1795
2008-11-04T09:30:00+00:00,125.717,92.74600000000001,280.767,141.8205,141.6265,141.6885,141.7665,141.82,141.909,142.0795,142.1795
2008-11-04T10:00:00+00:00,157.53449999999998,65.97399999999999,185.971,142.1385,141.7915,141.7875,141.864,141.9165,142.004,142.0795,142.1795
2008-11-04T10:30:00+00:00,166.84699999999998,83.1845,212.136,142.3845,142.017,141.9855,141.9615,142.0135,142.004,142.0795,142.1795
2008-11-04T11:00:00+00:00,110.1965,219.9135,547.76,142.6915,142.2915,142.184,142.0595,142.11,142.099,142.2625,142.362
2008-11-05T07:00:00+00:00,3.88,0.0,0.0,140.1965,139.8635,139.8055,139.715,139.693,139.629,139.515,139.344
2008-11-05T07:30:00+00:00,12.4165,0.0,0.0,140.192,139.8495,139.8055,139.715,139.693,139.629,139.515,139.344
2008-11-05T08:00:00+00:00,24.833,0.0,0.0,140.2005,139.86,139.8055,139.715,139.693,139.629,139.515,139.4355
2008-11-05T08:30:00+00:00,48.114000000000004,0.0,0.0,140.276,139.92,139.8055,139.8125,139.693,139.629,139.6065,139.4355
2008-11-05T09:00:00+00:00,59.7545,0.0,0.0,140.372,140.0035,139.905,139.8125,139.79,139.724,139.6065,139.527
2008-11-05T09:30:00+00:00,83.0355,0.0,0.008,140.496,140.111,140.004,139.91,139.8865,139.819,139.698,139.6185
2008-11-05T10:00:00+00:00,93.9,0.0,0.016,140.5875,140.1785,140.103,140.008,139.983,139.914,139.7895,139.6185
2008-11-05T10:30:00+00:00,97.78,0.0,0.016,140.6245,140.2125,140.103,140.008,139.983,139.914,139.7895,139.7095
2008-11-05T11:00:00+00:00,107.868,0.0,0.031,140.6925,140.2735,140.202,140.1055,140.08,140.009,139.881,139.801
2008-11-06T07:00:00+00:00,9.3125,0.0,0.0,141.6875,141.9355,142.085,142.157,142.2065,142.289,142.446,142.4535
2008-11-06T07:30:00+00:00,35.6975,0.956,6.29,141.7365,141.929,141.9855,142.157,142.2065,142.289,142.3545,142.362
2008-11-06T08:00:00+00:00,48.114000000000004,6.693,41.5005,141.7305,141.942,141.9855,142.0595,142.11,142.194,142.2625,142.2705
2008-11-06T08:30:00+00:00,29.489,0.0,0.0,141.7715,141.8695,141.8865,141.9615,142.0135,142.099,142.171,142.1795
2008-11-06T09:00:00+00:00,45.786,0.0,0.0,141.709,141.8635,141.9855,142.0595,142.11,142.194,142.3545,142.362
2008-11-06T09:30:00+00:00,75.275,0.0,0.016,141.8035,142.0705,142.184,142.255,142.4,142.384,142.446,142.4535
2008-11-06T10:00:00+00:00,83.0355,0.0,0.361,142.017,142.1745,142.283,142.3525,142.4,142.384,142.446,142.362
2008-11-06T10:30:00+00:00,133.47750000000002,13.386,34.2055,142.262,142.261,142.283,142.3525,142.3035,142.384,142.2625,142.2705
2008-11-06T11:00:00+00:00,140.462,5.7364999999999995,14.9435,142.562,142.3005,142.283,142.3525,142.3035,142.289,142.171,142.088
2009-10-27T07:00:00+00:00,34.8035,19.1455,199.957,141.0185,140.919,141.0335,141.027,141.032,141.138,141.1535,141.168
2009-10-27T07:30:00+00:00,50.9225,69.29400000000001,427.87350000000004,140.9485,140.919,140.9385,141.027,141.032,141.138,141.1535,141.0755
2009-10-27T08:00:00+00:00,75.362,105.24199999999999,464.98749999999995,141.1385,140.919,140.9385,141.027,141.125,141.138,141.246,141.26
2009-10-27T08:30:00+00:00,93.3555,146.353,511.975,141.4845,141.111,141.0335,141.121,141.125,141.138,141.246,141.26
2009-10-27T09:00:00+00:00,95.757,203.75400000000002,602.7384999999999,141.8875,141.4955,141.318,141.309,141.218,141.231,141.246,141.26
2009-10-27T09:30:00+00:00,132.9505,195.7455,517.621,142.2885,141.8795,141.793,141.685,141.59,141.4165,141.3385,141.26
2009-10-27T10:00:00+00:00,165.48649999999998,182.477,441.28,142.62,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.4445
2009-10-27T10:30:00+00:00,93.78399999999999,325.57050000000004,745.1775,142.9015,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-27T11:00:00+00:00,113.852,310.87350000000004,691.7975,143.1475,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.8135
2009-10-28T07:00:00+00:00,32.0995,0.0,0.0245,140.971,141.207,141.318,141.497,141.59,141.7875,141.986,142.1825
2009-10-28T07:30:00+00:00,70.783,2.8554999999999997,16.110500000000002,141.1815,141.111,141.223,141.403,141.497,141.602,141.801,141.998
2009-10-28T08:00:00+00:00,109.132,25.756999999999998,113.61,141.437,141.207,141.318,141.403,141.59,141.695,141.986,142.1825
2009-10-28T08:30:00+00:00,125.1325,83.458,296.3585,141.848,141.4955,141.413,141.497,141.59,141.695,141.8935,141.998
2009-10-28T09:00:00+00:00,126.618,146.6685,439.6495,142.284,141.8795,141.793,141.685,141.6825,141.695,141.801,141.998
2009-10-28T09:30:00+00:00,158.3525,145.90800000000002,390.96500000000003,142.684,142.264,142.1725,142.061,141.9615,141.8805,141.8935,141.998
2009-10-28T10:00:00+00:00,174.774,161.6445,396.578,143.063,142.6485,142.552,142.437,142.3335,142.2515,142.0785,142.09
2009-10-28T10:30:00+00:00,183.0315,175.069,406.174,143.3735,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-28T11:00:00+00:00,218.889,125.469,282.36199999999997,143.647,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-29T07:00:00+00:00,12.9625,0.0,0.0,141.2705,141.207,141.223,141.309,141.404,141.4165,141.616,141.8135
2009-10-29T07:30:00+00:00,53.843,5.8195,32.885,141.23,141.207,141.223,141.215,141.311,141.3235,141.5235,141.721
2009-10-29T08:00:00+00:00,83.962,68.10900000000001,310.8875,141.2565,141.207,141.223,141.309,141.311,141.3235,141.431,141.629
2009-10-29T08:30:00+00:00,112.316,85.59450000000001,311.61699999999996,141.3975,141.303,141.318,141.403,141.404,141.4165,141.616,141.721
2009-10-29T09:00:00+00:00,158.333,49.563500000000005,153.805,141.727,141.3995,141.413,141.497,141.497,141.5095,141.7085,141.8135
2009-10-29T09:30:00+00:00,187.62599999999998,49.278999999999996,132.48250000000002,142.0545,141.6875,141.603,141.591,141.59,141.695,141.801,141.9055
2009-10-29T10:00:00+00:00,175.03699999999998,131.987,326.5475,142.4165,141.976,141.8875,141.779,141.7755,141.7875,141.8935,141.998
2009-10-29T10:30:00+00:00,154.9605,202.983,476.18100000000004,142.7885,142.36,142.2675,142.155,142.0545,141.973,141.986,141.998
2009-10-29T11:00:00+00:00,134.96699999999998,254.621,579.7695,143.127,142.6485,142.552,142.437,142.4265,142.2515,142.171,142.09
2009-10-30T07:00:00+00:00,27.053,19.399,235.03000000000003,139.578,140.054,140.179,140.369,140.474,140.5815,140.7835,140.9835
2009-10-30T07:30:00+00:00,43.423,66.707,450.0235,139.648,140.054,140.179,140.275,140.381,140.5815,140.7835,140.9835
2009-10-30T08:00:00+00:00,54.586,122.6495,576.8109999999999,139.852,140.15,140.179,140.275,140.381,140.5815,140.7835,140.9835
2009-10-30T08:30:00+00:00,62.348,179.0985,660.748,140.2525,140.246,140.274,140.369,140.474,140.5815,140.7835,140.9835
2009-10-30T09:00:00+00:00,68.083,230.7985,716.775,140.81,140.5345,140.5585,140.557,140.66,140.767,140.876,141.0755
2009-10-30T09:30:00+00:00,72.245,275.35,755.601,141.332,140.919,140.8435,140.839,140.939,141.0455,141.246,141.352
2009-10-30T10:00:00+00:00,75.173,311.148,782.6675,141.918,141.4955,141.413,141.309,141.218,141.231,141.431,141.629
2009-10-30T10:30:00+00:00,77.11449999999999,336.4135,799.4010000000001,142.451,141.976,141.8875,141.779,141.6825,141.602,141.616,141.721
2009-10-30T11:00:00+00:00,78.0695,350.62350000000004,808.1775,143.031,142.5525,142.457,142.343,142.2405,142.159,141.986,141.9055
2009-10-31T07:00:00+00:00,18.6345,0.0,0.0,140.984,140.8225,140.9385,141.027,141.125,141.231,141.431,141.721
2009-10-31T07:30:00+00:00,28.362000000000002,0.0,0.0,141.126,140.919,140.9385,141.121,141.218,141.3235,141.616,141.8135
2009-10-31T08:00:00+00:00,56.193,0.031,0.123,141.2585,141.015,141.0335,141.027,141.218,141.3235,141.431,141.629
2009-10-31T08:30:00+00:00,89.4365,59.3615,216.2315,141.4635,141.111,141.1285,141.215,141.311,141.4165,141.616,141.721
2009-10-31T09:00:00+00:00,112.3115,136.348,428.898,141.85,141.4955,141.318,141.309,141.404,141.5095,141.7085,141.8135
2009-10-31T09:30:00+00:00,113.7065,191.26049999999998,531.732,142.353,141.8795,141.793,141.685,141.6825,141.695,141.7085,141.8135
2009-10-31T10:00:00+00:00,113.9585,230.2765,586.5705,142.76,142.36,142.1725,142.155,142.0545,141.8805,141.8935,141.998
2009-10-31T10:30:00+00:00,112.068,263.9535,634.8530000000001,143.144,142.6485,142.552,142.437,142.3335,142.2515,142.0785,142.09
2009-10-31T11:00:00+00:00,109.014,286.44100000000003,668.1804999999999,143.4555,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-11-01T07:00:00+00:00,27.5815,0.0,1.3964999999999999,141.742,141.512,141.5515,141.704,141.786,141.932,142.2105,142.4205
2009-11-01T07:30:00+00:00,67.77199999999999,4.926,32.413,141.932,141.5885,141.5515,141.6305,141.786,141.86,142.1385,142.3485
2009-11-01T08:00:00+00:00,85.109,52.2135,249.744,142.122,141.818,141.6995,141.6305,141.713,141.7875,142.066,142.2765
2009-11-01T08:30:00+00:00,88.261,121.1745,462.6335,142.502,142.1235,142.0695,141.9245,141.9315,142.0045,142.2105,142.4205
2009-11-01T09:00:00+00:00,106.3865,146.789,470.6085,142.882,142.506,142.3655,142.292,142.223,142.149,142.2105,142.4205
2009-11-01T09:30:00+00:00,121.35900000000001,166.49200000000002,472.375,143.452,142.9645,142.8835,142.733,142.6605,142.583,142.4995,142.4925
2009-11-01T10:00:00+00:00,180.46249999999998,65.0205,169.2515,143.9265,143.4995,143.328,143.2475,143.1705,143.0895,142.8605,142.7085
2009-11-01T10:30:00+00:00,175.7345,6.896,16.1635,144.4965,144.111,143.994,143.909,143.826,143.7405,143.5105,143.285
2009-11-01T11:00:00+00:00,130.8155,0.0,0.7965,144.5915,144.1875,144.142,143.9825,143.899,143.813,143.583,143.429
2009-11-02T07:00:00+00:00,16.549,0.0,0.0315,141.5525,141.283,141.1815,141.116,140.9845,140.9195,140.766,140.5475
2009-11-02T07:30:00+00:00,39.4025,0.0,0.055,141.5525,141.2065,141.1075,141.0425,140.9845,140.847,140.694,140.4755
2009-11-02T08:00:00+00:00,60.6795,0.0,0.442,141.5525,141.2065,141.1075,140.969,140.9115,140.847,140.6215,140.4035
2009-11-02T08:30:00+00:00,81.957,0.0,0.5680000000000001,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.4035
2009-11-02T09:00:00+00:00,103.23400000000001,1.9705,6.8395,141.4575,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2009-11-02T09:30:00+00:00,126.87549999999999,4.926,14.893,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.3315
2009-11-02T10:00:00+00:00,75.6525,0.0,0.0,141.5525,141.2065,141.1075,141.0425,140.9115,140.847,140.6215,140.4755
2009-11-02T10:30:00+00:00,159.9735,1.9705,5.2775,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.3315
2009-11-02T11:00:00+00:00,208.83249999999998,33.4955,78.2675,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.3315
2009-11-03T07:00:00+00:00,25.2175,0.985,6.5315,137.7535,137.6135,137.703,137.9555,138.216,138.46,138.816,139.035
2009-11-03T07:30:00+00:00,55.163,23.6435,164.952,138.0385,137.7665,137.777,137.8085,137.9245,138.098,138.527,139.035
2009-11-03T08:00:00+00:00,60.679500000000004,92.605,475.073,138.418,138.1485,138.073,138.029,137.9245,137.9535,138.3105,138.891
2009-11-03T08:30:00+00:00,65.408,153.685,610.3495,138.893,138.531,138.443,138.323,138.216,138.1705,138.3105,138.5305
2009-11-03T09:00:00+00:00,107.1745,145.80349999999999,488.94849999999997,139.273,138.913,138.739,138.6905,138.58,138.46,138.3105,138.1705
2009-11-03T09:30:00+00:00,176.5225,58.1245,172.714,139.653,139.1425,139.035,138.9845,138.8715,138.749,138.527,138.3145
2009-11-03T10:00:00+00:00,183.615,8.8665,23.302,139.843,139.372,139.257,139.205,139.09,138.966,138.744,138.6025
