,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T11:00:00+00:00,100.428,688.0325,884.0485000000001,147.7725,147.2725,147.1925,147.1165,147.036,146.864,146.708,146.4805
2007-08-06T07:00:00+00:00,80.8315,334.0135,745.796,145.319,144.8655,144.7945,144.727,144.5645,144.4865,144.3445,144.134
2007-08-06T07:30:00+00:00,85.67699999999999,399.778,782.0315,145.6825,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-06T08:00:00+00:00,89.656,462.1685,810.9915000000001,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-06T08:30:00+00:00,92.8555,519.698,834.3275,146.228,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-06T09:00:00+00:00,95.56450000000001,570.5074999999999,852.337,146.4095,145.9355,145.7715,145.7005,145.5355,145.455,145.3075,145.09
2007-08-06T09:30:00+00:00,97.6895,613.773,866.4159999999999,146.682,146.1135,146.038,145.966,145.8005,145.7195,145.57,145.3505
2007-08-06T10:00:00+00:00,99.31049999999999,648.289,876.7565,146.9545,146.47,146.3045,146.2315,146.1535,145.9835,145.8325,145.6115
2007-08-06T10:30:00+00:00,100.60650000000001,672.8879999999999,883.2225000000001,147.2275,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.872
2007-08-06T11:00:00+00:00,102.117,687.1375,886.2384999999999,147.5,146.916,146.8375,146.7625,146.5945,146.512,146.358,146.1325
2008-07-27T07:00:00+00:00,84.4675,363.233,765.3485,145.846,145.3795,145.3015,145.23,145.064,144.9815,144.8265,144.7645
2008-07-27T07:30:00+00:00,89.071,428.68899999999996,797.962,146.3835,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-27T08:00:00+00:00,92.854,490.3425,823.738,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-27T08:30:00+00:00,95.888,546.8755,844.308,147.28,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-27T09:00:00+00:00,98.447,596.52,859.9085,147.6385,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-27T09:30:00+00:00,100.413,638.5385,871.8385000000001,147.997,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-27T10:00:00+00:00,101.8455,672.1065,880.682,148.266,147.6885,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-27T10:30:00+00:00,102.8355,696.2065,886.3585,148.535,147.955,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-27T11:00:00+00:00,103.3365,710.7655,889.6395,148.8035,148.2215,148.0485,147.9685,147.8845,147.709,147.5415,147.2915
2008-07-28T07:00:00+00:00,83.9535,358.9895,761.0039999999999,146.025,145.557,145.479,145.3185,145.2405,145.1575,145.089,145.3745
2008-07-28T07:30:00+00:00,88.57650000000001,424.747,794.73,146.473,146.001,145.922,145.76,145.681,145.5975,145.4395,145.4615
2008-07-28T08:00:00+00:00,92.3655,486.9685,821.8054999999999,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-28T08:30:00+00:00,95.4195,544.2455,843.6745,147.459,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-28T09:00:00+00:00,98.01050000000001,594.5160000000001,860.2090000000001,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-28T09:30:00+00:00,100.0355,637.021,872.7719999999999,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T10:00:00+00:00,101.51400000000001,670.905,881.973,148.445,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-28T10:30:00+00:00,102.6075,695.3665000000001,888.0635,148.714,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-28T11:00:00+00:00,103.226,710.2055,891.6775,148.983,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-29T07:00:00+00:00,83.576,351.4665,749.683,146.2045,145.7345,145.656,145.5835,145.5045,145.4215,145.6145,145.9845
2008-07-29T07:30:00+00:00,88.179,417.254,784.863,146.8315,146.3565,146.188,146.1135,146.0335,145.9495,145.79,145.8975
2008-07-29T08:00:00+00:00,92.00800000000001,479.4525,812.8885,147.3695,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-29T08:30:00+00:00,94.91149999999999,536.8705,835.7165,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-29T09:00:00+00:00,97.3205,587.2885,852.9894999999999,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-29T09:30:00+00:00,99.261,629.8520000000001,866.0155,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-29T10:00:00+00:00,100.771,663.869,875.6465000000001,148.8935,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-29T10:30:00+00:00,102.3015,687.7115,881.1285,149.162,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-29T11:00:00+00:00,104.6325,700.0965,881.762,149.431,148.7545,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-30T07:00:00+00:00,205.8595,11.0,23.542499999999997,145.756,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-30T07:30:00+00:00,229.371,11.597,22.097,146.025,145.557,145.3905,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-30T08:00:00+00:00,262.03700000000003,16.1425,27.302999999999997,146.294,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-30T08:30:00+00:00,306.1295,26.052999999999997,40.596500000000006,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-30T09:00:00+00:00,344.786,62.958,91.58,146.8315,146.3565,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-30T09:30:00+00:00,356.8375,53.519499999999994,74.0625,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.965,145.723
2008-07-30T10:00:00+00:00,353.536,33.0595,43.7635,147.1905,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-30T10:30:00+00:00,368.47249999999997,35.807500000000005,46.004999999999995,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-30T11:00:00+00:00,390.272,59.5615,75.22399999999999,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-31T07:00:00+00:00,193.63850000000002,123.9855,268.8025,145.846,145.3795,145.3015,145.23,145.152,145.0695,145.089,145.2
2008-07-31T07:30:00+00:00,233.1085,129.7765,246.324,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.352,145.3745
2008-07-31T08:00:00+00:00,218.9075,239.358,408.06,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-31T08:30:00+00:00,170.785,395.95349999999996,620.6335,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-31T09:00:00+00:00,126.1515,530.475,776.0519999999999,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-31T09:30:00+00:00,107.569,608.6405,842.952,148.176,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-31T10:00:00+00:00,106.989,646.6065000000001,858.8525,148.445,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.856
2008-07-31T10:30:00+00:00,109.82849999999999,668.614,862.4425,148.6245,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-31T11:00:00+00:00,114.451,676.726,857.9680000000001,148.8035,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-08-01T07:00:00+00:00,83.39699999999999,340.9855,741.706,146.2205,145.763,145.678,145.5095,145.515,145.6085,145.9035,146.2105
2008-08-01T07:30:00+00:00,88.1515,405.372,775.327,146.862,146.3075,146.2215,146.141,146.0555,145.968,145.814,145.9425
2008-08-01T08:00:00+00:00,90.8735,468.4735,805.9775,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-01T08:30:00+00:00,96.59200000000001,521.7645,823.0735,147.962,147.3965,147.217,147.134,147.046,146.9575,146.71,146.568
2008-08-01T09:00:00+00:00,115.259,549.251,807.531,148.3285,147.76,147.67,147.495,147.4065,147.317,147.158,146.925
2008-08-01T09:30:00+00:00,122.2745,583.845,811.7245,148.8785,148.2135,148.1225,148.0365,147.947,147.7665,147.606,147.372
2008-08-01T10:00:00+00:00,112.67150000000001,631.3615,841.6424999999999,149.2455,148.5765,148.4845,148.3975,148.217,148.126,147.9645,147.729
2008-08-01T10:30:00+00:00,134.1315,627.7695,812.7145,149.5205,148.849,148.756,148.6685,148.5775,148.396,148.233,147.997
2008-08-01T11:00:00+00:00,183.7735,574.319,730.6065,149.7955,149.1215,149.028,148.939,148.7575,148.6655,148.502,148.265
2008-08-02T07:00:00+00:00,96.5565,308.754,677.2819999999999,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T07:30:00+00:00,177.57049999999998,243.8385,469.731,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-02T08:00:00+00:00,149.4345,359.6895,620.6655000000001,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-02T08:30:00+00:00,140.708,447.1435,708.8745,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-02T09:00:00+00:00,162.851,468.8145,692.165,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.0495
2008-08-02T09:30:00+00:00,177.90949999999998,445.45500000000004,622.4205,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-02T10:00:00+00:00,169.1655,419.3375,561.0065,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-02T10:30:00+00:00,163.587,529.3865,687.2625,146.7705,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-02T11:00:00+00:00,141.17000000000002,571.6995,729.979,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-03T07:00:00+00:00,76.96600000000001,243.2345,535.8775,145.3035,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-03T07:30:00+00:00,105.18950000000001,314.0965,607.409,145.487,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-03T08:00:00+00:00,279.004,92.50500000000001,163.8855,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T08:30:00+00:00,267.433,102.0865,159.66,145.762,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-03T09:00:00+00:00,303.26149999999996,118.0185,173.939,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-03T09:30:00+00:00,334.7795,69.98,99.4135,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-03T10:00:00+00:00,366.0925,167.2935,223.31099999999998,145.9455,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-03T10:30:00+00:00,197.35399999999998,479.60450000000003,625.4385,146.037,145.4,145.316,145.1485,145.0645,144.979,144.739,144.5135
2008-08-03T11:00:00+00:00,233.439,476.019,609.7755,146.037,145.4,145.316,145.2385,145.0645,144.979,144.739,144.603
2008-08-04T07:00:00+00:00,68.6605,0.007,0.024,143.837,143.494,143.3245,143.253,143.173,143.091,142.947,142.7275
2008-08-04T07:30:00+00:00,92.2285,0.007,0.008,143.745,143.403,143.3245,143.253,143.173,143.091,142.947,142.8165
2008-08-04T08:00:00+00:00,110.7675,0.007,0.008,143.9285,143.5845,143.415,143.343,143.263,143.181,142.947,142.8165
2008-08-04T08:30:00+00:00,64.3495,0.0,0.0,143.837,143.403,143.3245,143.253,143.173,143.091,142.857,142.7275
2008-08-04T09:00:00+00:00,55.3605,0.0,0.0,143.745,143.3125,143.234,143.1625,143.083,143.001,142.857,142.7275
2008-08-04T09:30:00+00:00,111.474,0.007,0.008,143.837,143.494,143.3245,143.253,143.173,143.091,142.857,142.7275
2008-08-04T10:00:00+00:00,77.369,0.1665,0.2255,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-04T10:30:00+00:00,215.0575,0.7364999999999999,0.958,144.112,143.766,143.596,143.5235,143.4435,143.3605,143.126,142.9955
2008-08-04T11:00:00+00:00,259.21500000000003,11.638,14.979,144.295,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-05T07:00:00+00:00,82.252,324.748,727.1215,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.799
2008-08-05T07:30:00+00:00,88.5895,358.3065,702.105,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-05T08:00:00+00:00,94.296,434.87300000000005,763.809,145.3035,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-05T08:30:00+00:00,98.332,493.14549999999997,792.6479999999999,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-05T09:00:00+00:00,102.187,541.0245,809.181,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-05T09:30:00+00:00,106.2115,578.2864999999999,817.23,145.9455,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-05T10:00:00+00:00,111.077,561.2985,760.1305,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-05T10:30:00+00:00,115.312,564.203,741.433,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-05T11:00:00+00:00,192.4355,379.1505,489.926,146.1285,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-06T07:00:00+00:00,131.409,0.2365,0.5155000000000001,143.837,143.5845,143.596,143.614,143.6235,143.6305,143.6635,143.531
2008-08-06T07:30:00+00:00,190.04649999999998,2.1399999999999997,4.2415,144.112,143.766,143.6865,143.704,143.7135,143.7205,143.6635,143.6205
2008-08-06T08:00:00+00:00,156.75900000000001,0.2365,0.435,144.2035,143.857,143.777,143.704,143.6235,143.6305,143.574,143.531
2008-08-06T08:30:00+00:00,97.52600000000001,0.0,0.0,144.2035,143.857,143.777,143.704,143.7135,143.7205,143.753,143.6205
2008-08-06T09:00:00+00:00,130.4925,0.014,0.016,144.295,143.9475,143.8675,143.7945,143.8035,143.8105,143.753,143.6205
2008-08-06T09:30:00+00:00,173.873,0.1875,0.266,144.387,144.0385,143.958,143.8845,143.8035,143.8105,143.753,143.71
2008-08-06T10:00:00+00:00,247.907,3.3699999999999997,4.5395,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.6205
2008-08-06T10:30:00+00:00,294.5935,7.65,10.1015,145.0285,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-06T11:00:00+00:00,268.858,4.3495,5.65,145.12,144.674,144.592,144.5165,144.434,144.35,144.1115,143.8885
2009-07-27T07:00:00+00:00,42.7085,0.0,0.0,143.883,143.6445,143.7395,143.84,144.0255,144.2065,144.3955,144.5915
2009-07-27T07:30:00+00:00,112.2505,0.132,0.236,144.0665,143.825,143.9195,144.0195,144.204,144.385,144.6625,144.8575
2009-07-27T08:00:00+00:00,229.416,9.807,16.123,144.525,144.1855,144.2795,144.378,144.383,144.4745,144.5735,144.769
2009-07-27T08:30:00+00:00,289.3275,18.2365,27.9875,145.075,144.6365,144.5495,144.468,144.4725,144.4745,144.5735,144.5915
2009-07-27T09:00:00+00:00,305.74649999999997,34.903999999999996,49.941,145.5335,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.5915
2009-07-27T09:30:00+00:00,299.284,111.2655,150.742,145.9005,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-27T10:00:00+00:00,319.595,128.32150000000001,167.8015,146.267,145.7195,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-27T10:30:00+00:00,315.48400000000004,304.98249999999996,385.568,146.359,145.8095,145.7185,145.634,145.457,145.3675,145.196,144.946
2009-07-27T11:00:00+00:00,281.4565,398.6495,496.4015,146.4505,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-28T07:00:00+00:00,83.876,364.0675,763.693,144.6165,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T07:30:00+00:00,88.9635,425.10249999999996,788.5944999999999,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T08:00:00+00:00,95.84450000000001,464.844,778.1959999999999,145.075,144.6365,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-28T08:30:00+00:00,100.2815,520.264,800.931,145.2585,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T09:00:00+00:00,103.3305,566.5585,814.3015,145.442,144.9975,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-28T09:30:00+00:00,107.189,577.6995,787.1935,145.442,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-28T10:00:00+00:00,108.75,643.719,841.4259999999999,145.5335,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.149
2009-07-28T10:30:00+00:00,111.29400000000001,670.7435,851.9135,145.625,145.088,144.999,144.9165,144.8305,144.653,144.4845,144.326
2009-07-28T11:00:00+00:00,116.342,654.0609999999999,816.9884999999999,145.8085,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T07:00:00+00:00,105.7345,0.022,0.0405,143.883,143.7345,143.7395,143.7505,143.757,143.76,143.595,143.441
2009-07-29T07:30:00+00:00,104.28,0.0,0.008,143.9745,143.825,143.8295,143.84,143.8465,143.76,143.595,143.5295
2009-07-29T08:00:00+00:00,120.8785,0.0145,0.0245,144.158,143.915,143.9195,143.84,143.8465,143.849,143.684,143.618
2009-07-29T08:30:00+00:00,116.50800000000001,0.0075,0.0165,144.2495,144.005,143.9195,143.93,143.936,143.9385,143.8615,143.795
2009-07-29T09:00:00+00:00,228.42649999999998,3.1955,4.5515,144.433,144.0955,144.0095,143.93,143.936,143.9385,143.8615,143.795
2009-07-29T09:30:00+00:00,209.6225,2.148,2.972,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.9505,143.8835
2009-07-29T10:00:00+00:00,262.022,3.225,4.2015,144.8,144.4565,144.3695,144.2885,144.1145,144.0275,143.9505,143.972
2009-07-29T10:30:00+00:00,314.12199999999996,11.390500000000001,14.478000000000002,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.2175,144.326
2009-07-29T11:00:00+00:00,346.336,103.1,128.8375,145.442,144.9975,144.909,144.737,144.6515,144.5635,144.4845,144.6805
2009-07-30T07:00:00+00:00,26.6345,0.0,0.0,144.525,144.276,144.1895,144.109,144.1145,144.0275,143.9505,143.8835
2009-07-30T07:30:00+00:00,60.7285,0.088,0.1545,144.708,144.4565,144.3695,144.2885,144.204,144.117,144.0395,143.972
2009-07-30T08:00:00+00:00,215.3815,13.897,23.1095,145.075,144.727,144.639,144.5575,144.4725,144.385,144.2175,143.972
2009-07-30T08:30:00+00:00,151.458,14.8795,23.198999999999998,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-30T09:00:00+00:00,219.76500000000001,35.454,50.2255,144.6165,144.276,144.0995,144.0195,143.936,143.849,143.684,143.441
2009-07-30T09:30:00+00:00,174.892,476.161,653.145,144.8915,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-30T10:00:00+00:00,218.3635,421.855,554.094,144.9835,144.5465,144.4595,144.2885,144.204,144.117,143.8615,143.7065
2009-07-30T10:30:00+00:00,170.9595,512.3995,654.627,145.2585,144.817,144.729,144.5575,144.4725,144.385,144.1285,143.972
2009-07-30T11:00:00+00:00,129.7255,589.8085,741.2760000000001,145.5335,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.149
2009-07-31T07:00:00+00:00,96.6215,301.354,641.1175000000001,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.3525
2009-07-31T07:30:00+00:00,92.6565,413.60900000000004,778.3585,144.6165,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.441
2009-07-31T08:00:00+00:00,93.739,419.07,711.7415,144.8,144.366,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-31T08:30:00+00:00,97.04650000000001,502.3505,782.3165,144.8915,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-31T09:00:00+00:00,101.5365,520.8725,757.415,145.075,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-31T09:30:00+00:00,111.2405,541.2270000000001,745.0135,145.1665,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-31T10:00:00+00:00,177.429,512.5605,676.8,145.1665,144.6365,144.5495,144.378,144.2935,144.2065,143.9505,143.795
2009-07-31T10:30:00+00:00,153.9225,610.6614999999999,782.7805000000001,145.2585,144.727,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-31T11:00:00+00:00,148.702,630.6645,794.995,145.35,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-08-01T07:00:00+00:00,114.4765,311.09450000000004,668.7149999999999,143.23,142.846,142.6915,142.6975,142.704,142.7895,142.8805,142.9715
2009-08-01T07:30:00+00:00,159.0895,318.0815,602.2155,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.959,143.1275
2009-08-01T08:00:00+00:00,160.7645,384.39099999999996,656.6145,144.2805,143.804,143.726,143.6495,143.495,143.4205,143.273,143.2055
2009-08-01T08:30:00+00:00,162.0925,443.255,692.9404999999999,144.8465,144.363,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-01T09:00:00+00:00,193.0525,452.8655,661.5250000000001,145.3315,144.7625,144.6815,144.602,144.4445,144.3675,144.215,143.9865
2009-08-01T09:30:00+00:00,221.152,443.608,613.4825000000001,145.816,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.4545
