,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-01T08:00:00+00:00,51.218,180.7115,710.794,138.373,138.897,139.013,139.1285,139.3065,139.439,139.7895,140.2585
2008-11-01T08:30:00+00:00,55.874,241.905,778.5374999999999,138.785,139.07,139.211,139.324,139.403,139.629,139.973,140.4415
2008-11-01T09:00:00+00:00,59.754000000000005,295.449,820.7375,139.2395,139.2345,139.3105,139.422,139.5965,139.819,140.156,140.4415
2008-11-01T09:30:00+00:00,62.083,338.4755,849.085,139.594,139.308,139.4095,139.617,139.79,139.914,140.2475,140.533
2008-11-01T10:00:00+00:00,64.411,371.94100000000003,867.405,140.0115,139.6985,139.8055,139.91,140.1765,140.389,140.7055,140.99
2008-11-01T10:30:00+00:00,65.187,392.9755,877.236,140.567,140.221,140.202,140.3985,140.563,140.769,141.072,141.356
2008-11-01T11:00:00+00:00,65.963,401.581,880.1965,141.071,140.686,140.5985,140.594,140.7565,140.959,141.255,141.356
2008-11-02T07:00:00+00:00,57.426500000000004,4.7805,39.396,139.922,140.2015,140.4005,140.4965,140.66,140.864,141.1635,141.356
2008-11-02T07:30:00+00:00,93.9,20.079,108.498,139.782,140.0755,140.202,140.3985,140.563,140.769,141.072,141.356
2008-11-02T08:00:00+00:00,113.301,69.799,276.1965,139.387,139.966,140.202,140.301,140.563,140.769,141.072,141.356
2008-11-02T08:30:00+00:00,113.301,141.5095,463.40049999999997,139.3445,139.963,140.202,140.3985,140.563,140.769,141.072,141.2645
2008-11-02T09:00:00+00:00,121.061,192.185,538.6825,139.7205,140.101,140.301,140.4965,140.66,140.864,141.1635,141.356
2008-11-02T09:30:00+00:00,135.8055,218.001,553.194,140.206,140.2645,140.4005,140.594,140.7565,140.864,141.1635,141.4475
2008-11-02T10:00:00+00:00,146.67000000000002,238.07999999999998,560.3555,140.5815,140.2675,140.301,140.4965,140.563,140.769,140.9805,141.2645
2008-11-02T10:30:00+00:00,121.837,299.2735,676.918,140.844,140.451,140.4005,140.301,140.37,140.579,140.797,141.173
2008-11-02T11:00:00+00:00,110.1965,328.914,728.855,141.0855,140.672,140.5985,140.4965,140.4665,140.484,140.797,141.173
2008-11-03T07:00:00+00:00,38.8015,0.0,0.1095,138.9075,139.9355,140.301,140.6915,140.853,141.054,141.255,141.4475
2008-11-03T07:30:00+00:00,70.619,0.0,0.9345,139.3795,140.3035,140.4995,140.6915,140.853,141.054,141.255,141.539
2008-11-03T08:00:00+00:00,103.9885,2.8685,10.106,139.809,140.4155,140.4995,140.6915,140.853,140.959,141.255,141.4475
2008-11-03T08:30:00+00:00,119.509,0.0,1.9945,140.104,140.3645,140.4995,140.594,140.7565,140.864,141.072,141.2645
2008-11-03T09:00:00+00:00,148.998,1.912,5.2535,140.3445,140.486,140.5985,140.6915,140.7565,140.769,140.9805,141.173
2008-11-03T09:30:00+00:00,132.7015,128.1235,328.9735,140.717,140.715,140.7965,140.7895,140.853,140.959,141.1635,141.356
2008-11-03T10:00:00+00:00,170.727,81.272,196.11700000000002,141.0655,140.846,140.8955,140.887,140.95,141.054,141.1635,141.356
2008-11-03T10:30:00+00:00,207.9765,11.474,26.903,141.2745,140.9655,140.995,140.985,141.0465,141.149,141.255,141.4475
2008-11-03T11:00:00+00:00,193.232,3.825,8.253,141.4725,141.164,141.193,141.278,141.3365,141.339,141.53,141.6305
2008-11-04T07:00:00+00:00,46.5615,8.6055,95.8715,139.312,139.46,139.6075,139.715,139.79,139.914,140.156,140.2585
2008-11-04T07:30:00+00:00,83.0355,3.825,19.8435,139.4195,139.3945,139.4095,139.422,139.5965,139.724,139.973,140.167
2008-11-04T08:00:00+00:00,113.3005,2.8685,12.5485,139.693,139.4585,139.4095,139.324,139.3065,139.249,139.6065,140.2585
2008-11-04T08:30:00+00:00,149.7745,19.123,63.574,139.9155,139.597,139.5085,139.422,139.403,139.344,139.515,140.167
2008-11-04T09:00:00+00:00,124.941,164.457,468.96,140.1535,139.7365,139.6075,139.617,139.5,139.534,139.973,140.533
2008-11-04T09:30:00+00:00,61.3065,321.2645,834.3140000000001,140.5105,140.0845,140.004,139.91,139.8865,139.914,140.339,140.8075
2008-11-04T10:00:00+00:00,83.0355,324.133,783.336,140.8225,140.3835,140.301,140.2035,140.08,140.104,140.339,140.716
2008-11-04T10:30:00+00:00,190.904,167.3255,388.63649999999996,141.0885,140.64,140.4995,140.3985,140.37,140.199,140.2475,140.4415
2008-11-04T11:00:00+00:00,208.7525,148.2025,335.687,141.1835,140.7345,140.5985,140.4965,140.4665,140.294,140.2475,140.2585
2008-11-05T07:00:00+00:00,43.4575,0.956,4.577999999999999,139.381,139.4395,139.8055,140.4965,141.4335,142.099,142.3545,142.362
2008-11-05T07:30:00+00:00,80.70750000000001,16.2545,86.825,139.4105,139.5415,140.103,140.7895,141.6265,142.384,142.3545,142.2705
2008-11-05T08:00:00+00:00,60.530499999999996,143.422,598.503,139.62,140.14,140.7965,141.4735,142.0135,142.384,142.2625,142.1795
2008-11-05T08:30:00+00:00,52.77,226.6065,772.6714999999999,140.064,140.823,141.5895,141.9615,142.11,142.099,142.0795,142.088
2008-11-05T09:00:00+00:00,56.650000000000006,278.238,817.6355000000001,140.5925,141.41,141.6885,141.7665,141.82,141.909,141.988,141.9965
2008-11-05T09:30:00+00:00,59.754000000000005,323.1775,848.1345,141.1825,141.4065,141.5895,141.6685,141.82,141.814,141.8965,141.905
2008-11-05T10:00:00+00:00,61.3065,356.642,867.9385,141.587,141.4085,141.5895,141.7665,141.9165,141.909,141.988,141.905
2008-11-05T10:30:00+00:00,62.083,376.7215,879.2855,142.01,141.666,141.6885,141.6685,141.82,141.814,141.8965,141.905
2008-11-05T11:00:00+00:00,62.083,385.3265,883.8399999999999,142.379,141.989,141.8865,141.864,141.82,141.814,141.8045,141.905
2008-11-06T07:00:00+00:00,44.234,15.298,150.44650000000001,139.155,139.569,139.7065,139.91,140.08,140.199,140.339,140.533
2008-11-06T07:30:00+00:00,65.963,57.369,337.5405,139.1755,139.6765,139.8055,140.008,140.08,140.199,140.431,140.533
2008-11-06T08:00:00+00:00,90.7955,93.7025,405.174,139.196,139.6865,139.8055,140.008,140.08,140.199,140.431,140.533
2008-11-06T08:30:00+00:00,124.16499999999999,107.088,369.6255,139.265,139.6475,139.8055,139.91,139.983,140.104,140.2475,140.35
2008-11-06T09:00:00+00:00,147.446,127.1675,378.8995,139.482,139.5325,139.6075,139.715,139.79,139.914,140.156,140.2585
2008-11-06T09:30:00+00:00,170.727,138.6415,369.178,139.754,139.5855,139.7065,139.8125,139.8865,140.009,140.2475,140.35
2008-11-06T10:00:00+00:00,190.904,142.466,350.0965,140.0855,139.7995,139.905,140.008,140.08,140.199,140.431,140.533
2008-11-06T10:30:00+00:00,204.872,140.55349999999999,331.0385,140.397,140.0285,140.004,140.1055,140.1765,140.294,140.5225,140.6245
2008-11-06T11:00:00+00:00,204.872,152.9835,353.63,140.646,140.2515,140.202,140.1055,140.273,140.294,140.5225,140.716
2009-10-27T07:00:00+00:00,68.8925,29.880000000000003,196.70350000000002,139.699,139.7655,139.7995,139.805,139.823,139.839,139.8585,139.784
2009-10-27T07:30:00+00:00,58.2255,131.57299999999998,589.0450000000001,139.751,139.7655,139.7995,139.805,139.823,139.839,139.8585,139.784
2009-10-27T08:00:00+00:00,58.819,208.93200000000002,730.3945,139.5935,139.6695,139.7045,139.805,139.823,139.839,139.766,139.692
2009-10-27T08:30:00+00:00,63.669,271.6145,789.7149999999999,139.7185,139.5735,139.6095,139.711,139.73,139.7465,139.766,139.692
2009-10-27T09:00:00+00:00,67.556,325.8235,828.4590000000001,140.0155,139.6695,139.6095,139.617,139.637,139.6535,139.6735,139.5995
2009-10-27T09:30:00+00:00,71.39599999999999,369.19500000000005,852.24,140.307,139.862,139.7995,139.711,139.637,139.6535,139.6735,139.5995
2009-10-27T10:00:00+00:00,74.387,401.2735,866.63,140.612,140.15,140.084,139.993,139.823,139.7465,139.6735,139.5995
2009-10-27T10:30:00+00:00,76.82,421.4285,874.1030000000001,140.8765,140.4385,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-27T11:00:00+00:00,93.658,407.5025,831.262,141.0735,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-28T07:00:00+00:00,52.0385,54.3955,369.6345,138.646,139.093,139.23,139.335,139.544,139.6535,140.0435,140.3375
2009-10-28T07:30:00+00:00,64.52199999999999,117.145,539.0174999999999,138.8755,139.189,139.4195,139.523,139.73,139.839,140.136,140.43
2009-10-28T08:00:00+00:00,68.185,189.6825,674.6135,139.186,139.4775,139.6095,139.805,139.916,140.1175,140.4135,140.7065
2009-10-28T08:30:00+00:00,96.3735,215.926,640.6305,139.7005,139.6695,139.7995,139.993,140.195,140.303,140.691,140.9835
2009-10-28T09:00:00+00:00,132.8365,218.249,560.7,140.224,139.958,139.989,140.181,140.381,140.4885,140.7835,141.0755
2009-10-28T09:30:00+00:00,122.09450000000001,285.1735,666.288,140.744,140.342,140.274,140.369,140.474,140.674,140.9685,141.26
2009-10-28T10:00:00+00:00,166.76,251.29449999999997,548.048,141.152,140.7265,140.6535,140.557,140.66,140.86,141.061,141.352
2009-10-28T10:30:00+00:00,138.87349999999998,320.361,671.6795,141.5105,141.111,140.9385,140.933,140.939,141.0455,141.246,141.5365
2009-10-28T11:00:00+00:00,176.5895,270.2025,557.0615,141.9215,141.4955,141.413,141.309,141.218,141.138,141.3385,141.629
2009-10-29T07:00:00+00:00,37.488,68.9785,490.62800000000004,140.109,140.5345,140.6535,140.745,140.846,140.9525,141.1535,141.26
2009-10-29T07:30:00+00:00,48.411,132.45250000000001,626.3305,140.2105,140.5345,140.6535,140.839,140.939,140.9525,141.1535,141.26
2009-10-29T08:00:00+00:00,56.02,196.775,711.645,140.4195,140.6305,140.7485,140.839,140.939,141.0455,141.1535,141.26
2009-10-29T08:30:00+00:00,61.672,256.799,768.3025,140.846,140.7265,140.8435,140.933,140.939,141.0455,141.1535,141.26
2009-10-29T09:00:00+00:00,65.351,310.6825,810.2425,141.26,140.919,140.8435,140.933,140.939,141.0455,141.1535,141.168
2009-10-29T09:30:00+00:00,67.7915,355.745,840.579,141.6285,141.207,141.1285,141.027,141.032,141.0455,141.1535,141.168
2009-10-29T10:00:00+00:00,69.781,389.36,859.8035,141.95,141.4955,141.413,141.309,141.218,141.138,141.1535,141.168
2009-10-29T10:30:00+00:00,71.7655,409.866,868.5715,142.286,141.8795,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-29T11:00:00+00:00,71.26249999999999,420.35749999999996,875.865,142.649,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-30T07:00:00+00:00,25.3825,0.0,0.0,138.9315,138.7085,138.6605,138.583,138.5215,138.4475,138.471,138.493
2009-10-30T07:30:00+00:00,46.528000000000006,0.0,0.0,138.961,138.7085,138.6605,138.583,138.5215,138.4475,138.3785,138.493
2009-10-30T08:00:00+00:00,72.1625,0.0,0.008,138.984,138.7085,138.6605,138.583,138.5215,138.54,138.3785,138.4005
2009-10-30T08:30:00+00:00,107.088,0.062,0.1885,139.01,138.7085,138.6605,138.583,138.5215,138.54,138.3785,138.3085
2009-10-30T09:00:00+00:00,148.98250000000002,0.7705,2.0075,139.128,138.805,138.6605,138.677,138.6145,138.54,138.3785,138.3085
2009-10-30T09:30:00+00:00,200.43200000000002,7.258,17.134999999999998,139.288,138.805,138.755,138.677,138.6145,138.54,138.471,138.3085
2009-10-30T10:00:00+00:00,243.002,35.467,78.8075,139.4705,138.997,138.85,138.771,138.7075,138.633,138.471,138.4005
2009-10-30T10:30:00+00:00,255.1155,74.974,160.426,139.626,139.093,138.945,138.865,138.8005,138.7255,138.5635,138.4005
2009-10-30T11:00:00+00:00,215.20999999999998,184.70100000000002,388.9,139.8135,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-31T07:00:00+00:00,54.118,0.11399999999999999,0.7374999999999999,138.059,137.7475,137.711,137.643,137.5915,137.612,138.1935,139.323
2009-10-31T07:30:00+00:00,93.237,1.4485,6.941,138.159,137.7475,137.711,137.643,137.5915,137.5195,137.916,139.1385
2009-10-31T08:00:00+00:00,136.89249999999998,12.8915,46.611000000000004,138.2275,137.844,137.711,137.643,137.5915,137.5195,138.0085,139.1385
2009-10-31T08:30:00+00:00,157.1655,84.544,255.713,138.527,138.036,137.996,137.831,137.7775,137.705,138.1935,139.323
2009-10-31T09:00:00+00:00,154.78,163.429,438.85450000000003,139.034,138.6125,138.4705,138.395,138.2425,138.169,138.471,139.323
2009-10-31T09:30:00+00:00,192.39,148.7425,359.727,139.5185,139.093,138.945,138.865,138.7075,138.633,138.9335,139.415
2009-10-31T10:00:00+00:00,192.732,189.38799999999998,427.923,139.979,139.4775,139.4195,139.335,139.1725,139.097,139.211,139.5995
2009-10-31T10:30:00+00:00,227.4135,146.21300000000002,316.984,140.3925,139.958,139.7995,139.711,139.637,139.468,139.581,139.9685
2009-10-31T11:00:00+00:00,247.8995,108.967,231.9735,140.703,140.246,140.179,139.993,139.916,139.839,139.951,140.3375
2009-11-01T07:00:00+00:00,42.554500000000004,32.51,254.824,139.273,139.5245,139.627,139.793,139.8915,140.0515,140.2605,140.4035
2009-11-01T07:30:00+00:00,69.348,47.2875,242.9515,139.463,139.601,139.701,139.8665,139.9645,140.1235,140.2605,140.4035
2009-11-01T08:00:00+00:00,96.9295,43.346999999999994,165.89100000000002,139.748,139.754,139.849,139.94,140.0375,140.1235,140.333,140.4035
2009-11-01T08:30:00+00:00,133.96800000000002,9.8515,33.611999999999995,140.1275,139.8305,139.923,140.0135,140.11,140.196,140.405,140.5475
2009-11-01T09:00:00+00:00,180.4625,31.525,84.602,140.5075,140.0595,139.9975,140.0135,140.11,140.196,140.333,140.4035
2009-11-01T09:30:00+00:00,151.305,145.804,353.92449999999997,140.7925,140.442,140.2935,140.234,140.183,140.1235,140.2605,140.4035
2009-11-01T10:00:00+00:00,120.571,249.2455,569.0225,141.1725,140.7475,140.5895,140.528,140.4015,140.3405,140.477,140.6195
2009-11-01T10:30:00+00:00,112.6905,309.34000000000003,676.8795,141.5525,141.0535,140.9595,140.822,140.766,140.63,140.694,140.7635
2009-11-01T11:00:00+00:00,82.745,377.31600000000003,812.0219999999999,141.742,141.283,141.1815,141.116,140.9845,140.847,140.766,140.8355
2009-11-02T07:00:00+00:00,13.396999999999998,0.0,0.0,140.6025,140.289,140.2935,140.234,140.183,140.1235,140.044,140.1155
2009-11-02T07:30:00+00:00,17.337,0.0,0.0,140.6975,140.3655,140.3675,140.234,140.183,140.196,140.116,140.0435
2009-11-02T08:00:00+00:00,24.4295,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.256,140.196,140.044,139.827
2009-11-02T08:30:00+00:00,44.1305,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-02T09:00:00+00:00,65.4075,0.0,0.0,140.5075,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-02T09:30:00+00:00,81.16900000000001,0.0,0.0,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-02T10:00:00+00:00,84.321,0.0,0.0,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-02T10:30:00+00:00,123.7235,0.0,0.1735,140.6975,140.3655,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-02T11:00:00+00:00,126.87549999999999,0.0,0.237,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-03T07:00:00+00:00,37.826,38.421,320.77,137.6585,137.3845,137.333,137.2205,137.196,137.0855,136.938,136.802
2009-11-03T07:30:00+00:00,53.587,98.51599999999999,521.062,137.7535,137.3845,137.259,137.2205,137.123,137.013,136.866,136.802
2009-11-03T08:00:00+00:00,58.315,172.40300000000002,681.5255,137.8485,137.4605,137.407,137.294,137.196,137.0855,136.938,136.802
2009-11-03T08:30:00+00:00,59.1035,237.4235,765.5675,138.0385,137.69,137.555,137.441,137.3415,137.23,137.0825,136.874
2009-11-03T09:00:00+00:00,63.044,295.5475,821.4565,138.323,137.9195,137.777,137.6615,137.56,137.5195,137.2995,137.09
2009-11-03T09:30:00+00:00,64.62,342.8355,859.8009999999999,138.608,138.1485,137.999,137.882,137.7785,137.7365,137.516,137.306
2009-11-03T10:00:00+00:00,69.34800000000001,363.524,848.9784999999999,138.798,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.522
2009-11-03T10:30:00+00:00,72.5,378.30150000000003,848.229,138.988,138.531,138.443,138.323,138.216,138.098,137.9495,137.738
2009-11-03T11:00:00+00:00,72.5,388.153,853.309,139.178,138.684,138.591,138.5435,138.4345,138.315,138.094,137.8825
2009-11-04T07:00:00+00:00,42.554500000000004,0.0,4.646,139.938,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.035
2009-11-04T07:30:00+00:00,65.408,67.976,353.8615,139.653,139.448,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-04T08:00:00+00:00,85.89699999999999,118.2195,482.977,139.558,139.2955,139.183,139.058,139.0175,138.894,138.744,138.5305
2009-11-04T08:30:00+00:00,160.7615,36.451,119.9255,139.463,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-04T09:00:00+00:00,167.8535,8.8665,27.317,139.368,139.066,138.961,138.8375,138.7985,138.677,138.455,138.2425
2009-11-04T09:30:00+00:00,153.669,1.9705,5.632499999999999,139.368,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-04T10:00:00+00:00,225.38150000000002,40.3915,94.3835,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.1705
2009-11-04T10:30:00+00:00,167.066,225.6015,507.1945,139.273,138.913,138.813,138.6905,138.58,138.46,138.238,138.0985
2009-11-04T11:00:00+00:00,101.658,328.0585,727.8775,139.368,138.913,138.813,138.6905,138.58,138.532,138.3105,138.0985
2009-11-05T07:00:00+00:00,30.734,49.257999999999996,446.202,137.8485,137.6135,137.555,137.5145,137.4145,137.3745,137.227,137.09
2009-11-05T07:30:00+00:00,48.8585,96.5455,541.7525,137.9435,137.69,137.629,137.588,137.4875,137.447,137.2995,137.09
2009-11-05T08:00:00+00:00,82.745,108.3675,450.66700000000003,138.2285,137.843,137.777,137.6615,137.56,137.5195,137.3715,137.162
2009-11-05T08:30:00+00:00,115.84299999999999,98.51599999999999,326.52049999999997,138.323,137.9195,137.777,137.735,137.633,137.5195,137.2995,137.162
2009-11-05T09:00:00+00:00,147.3645,92.605,264.629,138.418,137.996,137.925,137.8085,137.706,137.5915,137.3715,137.234
2009-11-05T09:30:00+00:00,170.218,19.703500000000002,51.132000000000005,138.608,138.225,138.073,137.9555,137.8515,137.8085,137.588,137.378
2009-11-05T10:00:00+00:00,165.4895,1.97,3.629,138.703,138.3015,138.147,138.1025,137.9975,137.881,137.6605,137.45
2009-11-05T10:30:00+00:00,167.06599999999997,2.9555,5.167,138.703,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.522
2009-11-05T11:00:00+00:00,191.495,7.8815,17.488500000000002,138.798,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.522
2009-11-06T07:00:00+00:00,31.5215,0.0,0.0,137.2785,137.002,137.037,137.147,137.2685,137.3745,137.6605,137.738
2009-11-06T07:30:00+00:00,60.679500000000004,0.0,0.095,137.3735,137.155,137.111,137.0735,137.123,137.23,137.516,137.738
2009-11-06T08:00:00+00:00,97.7175,0.0,1.696,137.6585,137.3845,137.259,137.2205,137.196,137.0855,137.2995,137.666
2009-11-06T08:30:00+00:00,140.2725,3.9404999999999997,11.9585,137.8485,137.4605,137.407,137.3675,137.2685,137.23,137.2995,137.522
2009-11-06T09:00:00+00:00,178.0985,11.822,33.430499999999995,138.0385,137.6135,137.555,137.441,137.4145,137.3745,137.227,137.162
2009-11-06T09:30:00+00:00,208.8325,30.54,78.425,138.323,137.843,137.777,137.6615,137.56,137.5195,137.3715,137.234
2009-11-06T10:00:00+00:00,220.65300000000002,76.8425,185.25650000000002,138.513,138.0725,137.999,137.882,137.7785,137.664,137.4435,137.378
2009-11-06T10:30:00+00:00,135.54399999999998,265.993,614.183,138.893,138.4545,138.295,138.2495,138.143,138.026,137.805,137.666
2009-11-06T11:00:00+00:00,157.60899999999998,244.3195,554.9815000000001,139.273,138.76,138.665,138.617,138.5075,138.3875,138.166,137.9545
2010-10-27T07:00:00+00:00,67.643,12.285,84.087,136.362,136.327,136.337,136.4355,136.4445,136.5315,136.795,136.9855
2010-10-27T07:30:00+00:00,106.9465,9.7365,44.997,136.362,136.327,136.421,136.4355,136.6115,136.6985,136.8785,137.068
2010-10-27T08:00:00+00:00,144.3825,11.522,40.1725,136.454,136.327,136.421,136.5195,136.6115,136.782,136.9615,137.2335
2010-10-27T08:30:00+00:00,168.489,44.155499999999996,125.84400000000001,136.6375,136.327,136.421,136.5195,136.6115,136.6985,136.9615,137.2335
2010-10-27T09:00:00+00:00,169.401,113.57300000000001,288.803,136.9125,136.496,136.505,136.5195,136.6955,136.782,136.9615,137.2335
2010-10-27T09:30:00+00:00,177.21949999999998,140.738,326.054,137.0955,136.749,136.5895,136.6035,136.6955,136.782,137.045,137.2335
2010-10-27T10:00:00+00:00,210.6745,102.3155,222.3265,137.371,136.9175,136.8415,136.771,136.779,136.8655,137.045,137.2335
2010-10-27T10:30:00+00:00,240.5015,32.333,67.43950000000001,137.646,137.255,137.178,137.023,136.9465,136.949,137.045,137.3165
2010-10-27T11:00:00+00:00,217.7335,9.7365,19.935,137.921,137.508,137.4305,137.2745,137.1975,137.116,137.211,137.399
2010-10-28T07:00:00+00:00,54.287499999999994,27.7755,200.966,138.0125,138.3515,138.524,138.6165,138.7875,138.954,139.208,139.3855
2010-10-28T07:30:00+00:00,84.0975,0.41200000000000003,2.0460000000000003,138.1045,138.4355,138.524,138.7005,138.7875,138.954,139.208,139.3855
2010-10-28T08:00:00+00:00,103.0885,0.3155,1.138,138.3795,138.52,138.608,138.7005,138.7875,138.954,139.208,139.3855
2010-10-28T08:30:00+00:00,125.157,0.28500000000000003,0.8274999999999999,138.6545,138.52,138.608,138.7005,138.8715,138.954,139.208,139.4685
