,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T09:30:00+00:00,25.933999999999997,0.0,0.0,135.729,135.3635,135.2435,135.1295,135.093,134.955,134.7845,134.664
2008-01-05T10:00:00+00:00,45.042500000000004,0.0,0.0,135.729,135.3635,135.3155,135.1975,135.093,135.022,134.851,134.7315
2008-01-05T10:30:00+00:00,58.692,0.0,0.024,135.8245,135.5145,135.387,135.266,135.2285,135.0895,134.9175,134.7985
2008-01-05T11:00:00+00:00,60.057,0.0,0.008,135.92,135.5905,135.5305,135.4025,135.3645,135.2235,135.051,134.8655
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.352,137.329,137.252,137.244,137.265,137.2375,137.181,137.2125
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,137.352,137.4045,137.324,137.312,137.265,137.2375,137.248,137.1455
2008-01-06T08:00:00+00:00,6.1425,0.0,0.0,137.4475,137.48,137.3955,137.3805,137.3325,137.2375,137.181,137.0115
2008-01-06T08:30:00+00:00,17.0615,0.0,0.0,137.543,137.4045,137.3955,137.312,137.265,137.2375,137.1145,137.0115
2008-01-06T09:00:00+00:00,27.298499999999997,0.0,0.0,137.4475,137.4045,137.324,137.312,137.265,137.1705,137.1145,137.0785
2008-01-06T09:30:00+00:00,35.488,0.0,0.0,137.4475,137.4045,137.324,137.312,137.265,137.1705,137.048,136.944
2008-01-06T10:00:00+00:00,45.725,0.0,0.0,137.4475,137.329,137.324,137.244,137.197,137.1035,136.9815,136.877
2008-01-06T10:30:00+00:00,49.819500000000005,0.0,0.0,137.4475,137.329,137.252,137.1755,137.129,137.036,136.915,136.81
2008-01-06T11:00:00+00:00,62.104,0.0,0.04,137.4475,137.2535,137.1805,137.1075,137.061,136.969,136.8485,136.743
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,137.1325,137.049,136.987,136.9185,136.8285,136.7625,136.5995,136.433
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,137.109,137.011,136.9475,136.878,136.8285,136.7625,136.5995,136.433
2008-12-27T08:00:00+00:00,4.0200000000000005,0.0,0.0,137.106,137.0015,136.9365,136.8655,136.8285,136.668,136.5995,136.433
2008-12-27T08:30:00+00:00,12.634,0.0,0.0,137.193,137.0945,137.0275,136.955,136.8285,136.7625,136.5995,136.433
2008-12-27T09:00:00+00:00,20.099,0.0,0.0,137.2555,137.162,137.095,137.0195,136.9275,136.857,136.691,136.522
2008-12-27T09:30:00+00:00,24.692999999999998,0.0,0.0,137.3845,137.296,137.2245,137.1465,137.027,136.951,136.783,136.7005
2008-12-27T10:00:00+00:00,29.287,0.0,0.0,137.358,137.2515,137.1735,137.0905,137.027,136.951,136.783,136.6115
2008-12-27T10:30:00+00:00,32.158,0.0,0.0,137.3145,137.143,137.057,136.971,136.9275,136.7625,136.5995,136.433
2008-12-27T11:00:00+00:00,29.861,0.0,0.0,137.279,137.0785,136.9875,136.8975,136.8285,136.7625,136.5995,136.433
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,136.2145,136.0695,136.1095,136.145,136.1335,136.1965,136.1405,136.1655
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,136.2295,136.092,136.134,136.1715,136.2325,136.1965,136.2325,136.1655
2008-12-28T08:00:00+00:00,6.8915,0.0,0.0,136.252,136.126,136.1675,136.205,136.2325,136.1965,136.2325,136.2545
2008-12-28T08:30:00+00:00,26.416,0.0,0.0785,136.285,136.1595,136.197,136.2305,136.2325,136.291,136.2325,136.2545
2008-12-28T09:00:00+00:00,40.772,0.0,0.118,136.3195,136.171,136.2005,136.226,136.2325,136.1965,136.2325,136.1655
2008-12-28T09:30:00+00:00,49.96,0.0,0.0395,136.356,136.1825,136.204,136.2225,136.2325,136.1965,136.2325,136.1655
2008-12-28T10:00:00+00:00,84.41499999999999,9.78,52.7085,136.3875,136.178,136.1705,136.1695,136.1335,136.1965,136.1405,136.076
2008-12-28T10:30:00+00:00,84.41499999999999,50.4035,268.136,136.4035,136.17,136.15,136.1445,136.1335,136.1965,136.1405,136.076
2008-12-28T11:00:00+00:00,68.9105,88.771,455.003,136.4,136.158,136.153,136.156,136.1335,136.1965,136.1405,136.076
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,135.132,135.527,135.6025,135.664,135.736,135.725,135.682,135.63
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,135.146,135.5135,135.604,135.685,135.736,135.725,135.682,135.5405
2008-12-29T08:00:00+00:00,11.485,4.513999999999999,104.6635,135.1,135.5545,135.643,135.699,135.736,135.725,135.682,135.5405
2008-12-29T08:30:00+00:00,28.1385,22.569,288.6255,135.188,135.5565,135.6145,135.655,135.637,135.631,135.5905,135.5405
2008-12-29T09:00:00+00:00,45.366,36.1105,314.148,135.2755,135.5905,135.633,135.6545,135.637,135.631,135.5905,135.4515
2008-12-29T09:30:00+00:00,69.4845,29.3395,199.8515,135.4045,135.639,135.678,135.6965,135.736,135.725,135.5905,135.5405
2008-12-29T10:00:00+00:00,90.1575,15.046,87.832,135.6015,135.7475,135.7625,135.7535,135.736,135.631,135.5905,135.4515
2008-12-29T10:30:00+00:00,97.0485,25.578,134.433,135.824,135.7875,135.772,135.754,135.736,135.631,135.4985,135.362
2008-12-29T11:00:00+00:00,98.197,35.358000000000004,181.1985,135.984,135.8415,135.7815,135.723,135.637,135.631,135.4985,135.362
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,136.595,136.445,136.4045,136.3595,136.332,136.291,136.1405,135.987
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,136.6865,136.482,136.426,136.3685,136.332,136.1965,136.1405,135.987
2008-12-30T08:00:00+00:00,10.911000000000001,0.0,0.0,136.6085,136.544,136.4795,136.411,136.332,136.291,136.1405,135.8975
2008-12-30T08:30:00+00:00,31.01,10.532,117.17699999999999,136.544,136.4955,136.441,136.379,136.332,136.1965,136.049,135.8975
2008-12-30T09:00:00+00:00,40.772000000000006,45.89,389.851,136.4785,136.433,136.3765,136.3125,136.2325,136.1965,135.957,135.8085
2008-12-30T09:30:00+00:00,44.792,78.2385,519.095,136.4345,136.3745,136.316,136.249,136.1335,136.1025,135.8655,135.719
2008-12-30T10:00:00+00:00,44.792,108.3305,621.7645,136.4325,136.3515,136.2885,136.219,136.1335,136.008,135.8655,135.719
2008-12-30T10:30:00+00:00,46.5145,124.881,655.553,136.461,136.359,136.2935,136.2215,136.1335,136.008,135.8655,135.719
2008-12-30T11:00:00+00:00,47.663,131.652,668.3499999999999,136.5065,136.39,136.322,136.2475,136.1335,136.1025,135.8655,135.719
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,135.8515,135.957,135.961,135.9545,135.935,135.914,135.7735,135.63
2008-12-31T07:30:00+00:00,0.0,0.0,0.0155,135.823,135.929,135.935,135.931,135.935,135.8195,135.7735,135.63
2008-12-31T08:00:00+00:00,11.485,5.266500000000001,133.78900000000002,135.779,135.8895,135.9,135.9015,135.8355,135.8195,135.7735,135.63
2008-12-31T08:30:00+00:00,25.8415,30.092,378.1065,135.748,135.864,135.8795,135.888,135.8355,135.8195,135.7735,135.63
2008-12-31T09:00:00+00:00,35.0295,60.184,510.365,135.739,135.864,135.884,135.8965,135.8355,135.8195,135.7735,135.63
2008-12-31T09:30:00+00:00,40.772,88.771,590.0875,135.746,135.898,135.9145,135.916,135.935,135.8195,135.7735,135.63
2008-12-31T10:00:00+00:00,44.7915,112.092,639.742,135.7845,135.9435,135.9525,135.9465,135.935,135.914,135.7735,135.719
2008-12-31T10:30:00+00:00,47.089,127.8905,667.604,135.85,135.9875,135.988,135.9735,135.935,135.914,135.7735,135.719
2008-12-31T11:00:00+00:00,48.237,134.661,679.6545000000001,135.9365,136.028,136.0195,135.9975,135.935,135.914,135.7735,135.63
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.488,135.2515,135.165,135.0515,135.0125,134.9295,134.758,134.544
2009-01-01T07:30:00+00:00,0.0,0.0,0.0245,135.242,135.0145,134.933,134.8955,134.7785,134.777,134.618,134.4765
2009-01-01T08:00:00+00:00,11.359000000000002,5.572,131.4265,135.0785,134.9355,134.933,134.8955,134.7785,134.777,134.688,134.544
2009-01-01T08:30:00+00:00,25.3905,29.719,371.05600000000004,134.9145,134.8565,134.778,134.74,134.7005,134.701,134.618,134.4765
2009-01-01T09:00:00+00:00,34.0765,59.438,501.644,134.8325,134.6195,134.623,134.5845,134.5445,134.472,134.478,134.4765
2009-01-01T09:30:00+00:00,40.0905,88.22800000000001,581.586,134.751,134.4615,134.468,134.429,134.466,134.5485,134.618,134.679
2009-01-01T10:00:00+00:00,44.7675,110.5175,633.4205,134.669,134.3825,134.313,134.351,134.388,134.472,134.618,134.7465
2009-01-01T10:30:00+00:00,46.772,127.23400000000001,665.402,134.669,134.3035,134.2355,134.2735,134.388,134.472,134.688,134.8815
2009-01-01T11:00:00+00:00,48.108,134.664,681.771,134.751,134.3825,134.313,134.2735,134.388,134.5485,134.8285,134.949
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.768,133.7505,133.771,133.7285,133.6855,133.6335,133.4975,133.3955
2009-01-02T07:30:00+00:00,0.0,0.0,0.0245,133.768,133.7505,133.6935,133.651,133.6075,133.557,133.4275,133.328
2009-01-02T08:00:00+00:00,12.695,5.572,128.82150000000001,133.686,133.6715,133.6935,133.651,133.6075,133.4805,133.3575,133.2605
2009-01-02T08:30:00+00:00,26.7265,29.719,377.1125,133.686,133.6715,133.616,133.573,133.5295,133.4805,133.3575,133.2605
2009-01-02T09:00:00+00:00,35.4135,61.2955,515.384,133.768,133.6715,133.616,133.573,133.5295,133.4805,133.3575,133.2605
2009-01-02T09:30:00+00:00,41.426500000000004,91.0145,601.8625,133.85,133.7505,133.6935,133.651,133.5295,133.4805,133.3575,133.2605
2009-01-02T10:00:00+00:00,44.7675,116.0895,658.4345,133.9315,133.8295,133.771,133.651,133.6075,133.557,133.4275,133.328
2009-01-02T10:30:00+00:00,46.772,131.878,687.469,134.0955,133.9085,133.8485,133.7285,133.6855,133.6335,133.4975,133.328
2009-01-02T11:00:00+00:00,48.108,140.23649999999998,699.2635,134.341,134.0665,134.0035,133.8845,133.842,133.7095,133.5675,133.463
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,135.57,135.4095,135.32,135.2845,135.169,135.082,134.8985,134.8815
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,135.6515,135.5675,135.475,135.3625,135.325,135.311,135.3185,135.3545
2009-01-03T08:00:00+00:00,11.359000000000002,0.0,0.0,135.8975,135.7255,135.63,135.596,135.559,135.5395,135.6685,135.8945
2009-01-03T08:30:00+00:00,28.063000000000002,0.0,0.0,136.143,136.041,135.9395,135.8295,135.793,135.845,135.9485,136.0975
2009-01-03T09:00:00+00:00,41.426500000000004,0.0,0.008,136.307,136.12,136.017,135.907,135.8715,135.845,135.9485,136.0975
2009-01-03T09:30:00+00:00,55.4585,0.0,0.049,136.471,136.278,136.172,136.063,136.0275,135.9975,136.089,136.2325
2009-01-03T10:00:00+00:00,64.144,0.0,0.13,136.6345,136.436,136.327,136.2185,136.1835,136.15,136.229,136.3675
2009-01-03T10:30:00+00:00,64.1445,0.0,0.27649999999999997,136.7165,136.515,136.4045,136.296,136.2615,136.226,136.299,136.57
2009-01-03T11:00:00+00:00,52.1175,0.0,0.0,136.7985,136.515,136.482,136.374,136.2615,136.226,136.229,136.6375
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.621,133.0395,133.2285,133.3395,133.4515,133.557,133.708,133.801
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,132.5395,133.0395,133.1515,133.262,133.3735,133.4805,133.5675,133.5985
2009-01-04T08:00:00+00:00,16.036,0.9285,19.674500000000002,132.5395,132.9605,133.074,133.184,133.2955,133.328,133.3575,133.3955
2009-01-04T08:30:00+00:00,39.4225,8.3585,100.9915,132.621,132.8815,133.074,133.184,133.2175,133.252,133.2875,133.2605
2009-01-04T09:00:00+00:00,60.8035,16.7165,137.051,132.785,132.8815,132.9965,133.106,133.2175,133.252,133.2175,133.2605
2009-01-04T09:30:00+00:00,78.17599999999999,25.075499999999998,165.3695,132.949,132.9605,133.074,133.184,133.2175,133.252,133.2875,133.2605
2009-01-04T10:00:00+00:00,90.203,34.3625,192.0765,133.1125,132.9605,133.074,133.184,133.2955,133.328,133.2875,133.328
2009-01-04T10:30:00+00:00,106.23949999999999,20.432,106.893,133.2765,133.0395,133.1515,133.184,133.2955,133.328,133.3575,133.328
2009-01-04T11:00:00+00:00,110.24799999999999,22.289,110.4985,133.4405,133.1185,133.1515,133.184,133.2955,133.328,133.4275,133.3955
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,130.8195,131.46,131.6795,131.939,132.1245,132.337,132.5875,132.8555
2009-01-05T07:30:00+00:00,0.0,0.0,0.13,130.8195,131.46,131.6795,132.017,132.2025,132.337,132.5875,132.8555
2009-01-05T08:00:00+00:00,12.695,6.5009999999999994,161.9835,130.8195,131.539,131.757,132.017,132.2805,132.413,132.6575,132.923
2009-01-05T08:30:00+00:00,26.7265,34.3625,415.345,130.8195,131.539,131.8345,132.095,132.2805,132.413,132.6575,132.923
2009-01-05T09:00:00+00:00,35.4135,65.9385,548.8879999999999,130.901,131.618,131.912,132.1725,132.3585,132.5655,132.7975,132.9905
2009-01-05T09:30:00+00:00,41.426500000000004,97.515,629.4404999999999,131.065,131.6965,131.9895,132.2505,132.4365,132.5655,132.7975,133.058
2009-01-05T10:00:00+00:00,46.104,122.5905,679.712,131.229,131.618,131.912,132.1725,132.3585,132.4895,132.7275,132.923
2009-01-05T10:30:00+00:00,48.7765,139.3075,707.6315,131.4745,131.6965,131.912,132.1725,132.3585,132.4895,132.7275,132.923
2009-01-05T11:00:00+00:00,49.445,147.666,718.938,131.6385,131.7755,131.912,132.095,132.2025,132.337,132.5875,132.788
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,134.1775,134.0665,133.926,133.8845,133.7635,133.7095,133.5675,133.666
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,134.341,134.1455,134.0805,133.962,133.92,133.786,133.638,133.7335
2009-01-06T08:00:00+00:00,12.027,0.0,0.114,134.505,134.3035,134.2355,134.1175,133.998,133.9385,133.778,133.801
2009-01-06T08:30:00+00:00,34.7445,0.0,0.879,134.587,134.3825,134.2355,134.1955,134.076,133.9385,133.848,134.0035
2009-01-06T09:00:00+00:00,60.13549999999999,1.857,12.519,134.751,134.4615,134.313,134.2735,134.154,134.0145,133.918,133.936
2009-01-06T09:30:00+00:00,70.15799999999999,0.0,4.241,134.8325,134.5405,134.468,134.351,134.232,134.167,133.988,134.0035
2009-01-06T10:00:00+00:00,78.844,49.222,270.03249999999997,134.9965,134.6985,134.623,134.5065,134.388,134.3195,134.268,134.409
2009-01-06T10:30:00+00:00,100.2255,22.288999999999998,116.6035,135.242,134.9355,134.8555,134.74,134.7005,134.6245,134.548,134.814
2009-01-06T11:00:00+00:00,106.9075,26.004,129.0985,135.406,135.0935,134.933,134.8955,134.7785,134.777,134.758,134.8815
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,137.4875,137.3245,137.227,137.136,137.0885,137.0205,137.001,137.0795
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,137.4875,137.234,137.227,137.136,137.0885,137.0205,136.9125,136.903
2009-12-27T08:00:00+00:00,5.7945,0.0,0.0,137.3945,137.234,137.1375,137.136,137.0,136.932,136.9125,136.815
2009-12-27T08:30:00+00:00,12.747,0.0,0.0,137.4875,137.3245,137.227,137.136,137.0885,137.0205,136.824,136.815
2009-12-27T09:00:00+00:00,21.439,0.0,0.0,137.5805,137.415,137.317,137.225,137.0885,137.0205,136.824,136.815
2009-12-27T09:30:00+00:00,39.4005,0.0,0.0,137.6735,137.415,137.317,137.225,137.0885,137.0205,136.824,136.903
2009-12-27T10:00:00+00:00,49.8305,0.0,0.0315,137.6735,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-27T10:30:00+00:00,48.092,0.0,0.055,137.5805,137.3245,137.227,137.136,137.0,136.932,136.736,136.551
2009-12-27T11:00:00+00:00,42.2975,0.0,0.0,137.5805,137.3245,137.227,137.047,137.0,136.932,136.736,136.551
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.302,137.0525,136.9575,136.8685,136.8225,136.6655,136.559,136.463
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,137.209,136.8715,136.778,136.6905,136.645,136.5765,136.4705,136.287
2009-12-28T08:00:00+00:00,4.6355,0.0,0.0,136.9305,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
2009-12-28T08:30:00+00:00,19.121000000000002,0.0,0.0,136.4665,136.1465,136.059,135.9785,135.8455,135.778,135.5865,135.4065
2009-12-28T09:00:00+00:00,30.130000000000003,0.0,0.0,136.4665,136.1465,136.059,135.9785,135.8455,135.778,135.5865,135.4065
2009-12-28T09:30:00+00:00,45.194500000000005,0.0,0.0,136.4665,136.1465,136.059,135.8895,135.8455,135.778,135.5865,135.3185
2009-12-28T10:00:00+00:00,52.1475,0.0,0.008,136.4665,136.056,135.9695,135.8895,135.757,135.689,135.4985,135.3185
2009-12-28T10:30:00+00:00,71.269,0.0,0.2505,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-28T11:00:00+00:00,84.01599999999999,0.0,1.9745,136.2805,135.9655,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.237,136.239,136.1565,136.201,136.2215,136.2055,136.287
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.3735,136.3275,136.239,136.2455,136.201,136.2215,136.2055,136.287
2009-12-29T08:00:00+00:00,11.5885,0.0,0.0155,136.4665,136.4185,136.3285,136.2455,136.201,136.2215,136.2055,136.199
2009-12-29T08:30:00+00:00,36.5035,4.4464999999999995,51.693,136.559,136.509,136.4185,136.3345,136.2895,136.3105,136.294,136.287
2009-12-29T09:00:00+00:00,52.7275,25.198,210.821,136.652,136.5995,136.5085,136.4235,136.3785,136.399,136.3825,136.375
2009-12-29T09:30:00+00:00,55.6245,58.548,394.041,136.745,136.69,136.598,136.5125,136.467,136.488,136.4705,136.463
2009-12-29T10:00:00+00:00,64.8955,64.4775,378.387,136.8375,136.781,136.688,136.6015,136.556,136.5765,136.4705,136.463
2009-12-29T10:30:00+00:00,75.325,65.95949999999999,348.3025,136.9305,136.8715,136.778,136.6905,136.645,136.5765,136.559,136.463
2009-12-29T11:00:00+00:00,77.06299999999999,70.4065,360.96299999999997,137.0235,136.8715,136.868,136.7795,136.645,136.5765,136.4705,136.463
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,135.538,135.2405,135.1605,135.0885,134.958,134.89,134.791,135.054
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,135.352,135.15,135.071,134.9995,134.869,134.89,134.8795,135.142
2009-12-30T08:00:00+00:00,13.3265,0.0,1.2535,135.2595,134.9685,134.891,134.8215,134.78,134.8015,134.968,135.23
2009-12-30T08:30:00+00:00,38.8215,1.482,20.323,135.0735,134.7875,134.7115,134.6435,134.6025,134.7125,134.968,135.142
2009-12-30T09:00:00+00:00,60.839,8.8935,74.0135,134.981,134.606,134.5315,134.5545,134.6025,134.7125,134.8795,135.142
2009-12-30T09:30:00+00:00,77.6425,17.045499999999997,110.264,134.981,134.606,134.5315,134.465,134.6025,134.7125,134.968,135.142
2009-12-30T10:00:00+00:00,87.4925,30.3855,178.174,134.981,134.606,134.5315,134.465,134.6025,134.7125,134.968,135.142
2009-12-30T10:30:00+00:00,95.6045,34.832499999999996,186.7765,134.981,134.606,134.5315,134.465,134.6025,134.7125,134.968,135.142
2009-12-30T11:00:00+00:00,99.6605,37.797,192.237,134.981,134.606,134.5315,134.465,134.6025,134.7125,134.968,135.23
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,133.4025,133.4285,133.5435,133.664,133.8925,134.0025,134.261,134.438
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,133.4025,133.3375,133.4535,133.575,133.7145,133.825,134.084,134.2615
2009-12-31T08:00:00+00:00,14.485500000000002,0.0,0.227,133.3095,133.3375,133.4535,133.575,133.626,133.825,133.9955,134.1735
2009-12-31T08:30:00+00:00,39.980000000000004,2.2235,26.763,133.3095,133.3375,133.4535,133.664,133.8035,133.9135,134.084,134.1735
2009-12-31T09:00:00+00:00,61.998,11.1165,91.3125,133.4025,133.3375,133.5435,133.664,133.8035,134.0025,134.1725,134.2615
2009-12-31T09:30:00+00:00,79.96000000000001,16.305,108.47800000000001,133.588,133.4285,133.5435,133.664,133.8035,134.0025,134.1725,134.2615
2009-12-31T10:00:00+00:00,86.3335,39.278999999999996,223.0035,133.681,133.4285,133.5435,133.664,133.8035,134.0025,134.1725,134.3495
2009-12-31T10:30:00+00:00,91.54849999999999,49.655,262.4665,133.774,133.4285,133.4535,133.486,133.626,133.736,133.9955,134.0855
2009-12-31T11:00:00+00:00,95.6045,51.878,265.209,133.8665,133.519,133.4535,133.397,133.537,133.6475,133.9075,134.0855
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,131.534,131.5815,131.746,131.9115,132.169,132.332,132.5885,132.832
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,131.534,131.505,131.67,131.8355,132.0165,132.178,132.5105,132.674
2010-01-01T08:00:00+00:00,15.264000000000001,0.0,1.9344999999999999,131.458,131.429,131.5935,131.7595,131.94,132.101,132.355,132.5945
2010-01-01T08:30:00+00:00,40.935500000000005,2.7439999999999998,26.293499999999998,131.534,131.353,131.5175,131.683,131.8635,132.0245,132.2765,132.5155
2010-01-01T09:00:00+00:00,61.75,10.062,83.7005,131.6095,131.353,131.5175,131.683,131.7875,131.9475,132.2765,132.4365
2010-01-01T09:30:00+00:00,77.708,22.868000000000002,153.0315,131.761,131.429,131.5175,131.607,131.7875,131.9475,132.2765,132.4365
2010-01-01T10:00:00+00:00,81.871,48.480000000000004,277.59900000000005,131.9125,131.505,131.5175,131.5305,131.711,131.8705,132.2765,132.5155
2010-01-01T10:30:00+00:00,84.6465,64.945,336.1435,132.064,131.6575,131.5935,131.5305,131.711,131.9475,132.2765,132.5155
2010-01-01T11:00:00+00:00,92.27850000000001,59.457,302.096,132.14,131.7335,131.67,131.607,131.711,131.9475,132.2765,132.5155
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,133.807,133.6355,133.573,133.512,133.3905,133.331,133.213,133.148
2010-01-02T07:30:00+00:00,0.0,0.0,0.008,133.504,133.407,133.3445,133.2835,133.238,133.1775,133.0565,133.069
2010-01-02T08:00:00+00:00,13.8765,0.9145,27.4475,133.3525,133.179,133.1925,133.131,133.0855,133.0235,132.979,132.99
2010-01-02T08:30:00+00:00,36.0785,3.659,51.6365,133.2765,133.103,133.1165,133.055,133.0855,133.1005,133.135,133.069
2010-01-02T09:00:00+00:00,54.812,0.0,4.7875,133.3525,133.103,133.04,133.055,133.0855,133.1005,133.135,133.148
2010-01-02T09:30:00+00:00,74.239,1.829,8.3555,133.504,133.179,133.04,132.9785,133.009,133.0235,133.0565,132.99
2010-01-02T10:00:00+00:00,87.42150000000001,34.759,192.19899999999998,133.5795,133.179,133.1165,132.9785,132.9325,132.87,132.745,132.674
2010-01-02T10:30:00+00:00,86.7275,59.457,307.9885,133.504,133.179,133.04,132.9785,132.856,132.716,132.5885,132.3575
2010-01-02T11:00:00+00:00,71.46350000000001,96.96000000000001,482.6395,133.504,133.103,132.964,132.9025,132.78,132.6395,132.5105,132.2785
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,129.791,129.9075,129.919,129.9305,130.0315,130.1795,130.4045,130.46
2010-01-03T07:30:00+00:00,0.0,0.0,0.049,129.791,129.9075,129.919,129.9305,129.955,130.1025,130.2485,130.381
2010-01-03T08:00:00+00:00,12.489,6.4030000000000005,149.585,129.867,129.9835,129.919,130.0065,130.0315,130.1025,130.1705,130.302
2010-01-03T08:30:00+00:00,26.365000000000002,32.0155,400.142,129.867,129.9835,129.995,130.0065,130.0315,130.1025,130.2485,130.302
2010-01-03T09:00:00+00:00,35.3845,63.1155,532.805,130.0185,130.06,129.995,130.0065,130.0315,130.1025,130.1705,130.302
2010-01-03T09:30:00+00:00,41.6295,92.387,610.6044999999999,130.17,130.136,130.071,130.0825,130.1075,130.1025,130.1705,130.302
2010-01-03T10:00:00+00:00,45.0985,117.084,658.0630000000001,130.3215,130.212,130.1475,130.159,130.184,130.1795,130.1705,130.302
