,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T09:00:00+00:00,185.579,554.484,713.7284999999999,145.7285,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.383
2008-05-28T09:30:00+00:00,172.79399999999998,634.7429999999999,772.1,145.9085,145.379,145.286,145.1955,145.0145,144.9205,144.7375,144.5595
2008-05-28T10:00:00+00:00,163.358,696.212,811.3965000000001,146.1785,145.5575,145.4645,145.3735,145.2805,145.1865,144.914,144.736
2008-05-28T10:30:00+00:00,158.48649999999998,736.159,832.846,146.3585,145.825,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-28T11:00:00+00:00,184.01049999999998,719.6355,800.3064999999999,146.628,146.0035,145.9095,145.818,145.7245,145.63,145.445,145.177
2008-05-29T07:00:00+00:00,257.36,75.826,148.4645,145.0085,144.5765,144.4845,144.3955,144.304,144.211,144.118,144.03
2008-05-29T07:30:00+00:00,295.071,42.5925,71.4995,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-29T08:00:00+00:00,337.17499999999995,72.2655,109.2155,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-29T08:30:00+00:00,370.85900000000004,84.363,116.44550000000001,145.7285,145.2005,145.108,145.0175,144.9255,144.832,144.649,144.471
2008-05-29T09:00:00+00:00,400.217,134.5565,172.522,145.9085,145.4685,145.375,145.2845,145.103,145.009,144.8255,144.6475
2008-05-29T09:30:00+00:00,409.02200000000005,226.684,275.1335,146.2685,145.736,145.6425,145.551,145.4585,145.364,145.091,144.912
2008-05-29T10:00:00+00:00,438.726,198.263,231.399,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.265
2008-05-29T10:30:00+00:00,461.293,134.027,151.5695,146.898,146.4495,146.266,146.1735,146.08,145.985,145.799,145.618
2008-05-29T11:00:00+00:00,422.578,321.022,356.43899999999996,147.168,146.628,146.533,146.44,146.346,146.251,146.0645,145.7945
2008-05-30T07:00:00+00:00,74.545,0.0,0.0,144.1085,143.7735,143.683,143.595,143.505,143.4125,143.3215,143.236
2008-05-30T07:30:00+00:00,94.0625,0.0,0.0,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.3215,143.236
2008-05-30T08:00:00+00:00,91.77600000000001,0.0,0.0,144.1985,143.8625,143.772,143.684,143.505,143.4125,143.3215,143.236
2008-05-30T08:30:00+00:00,83.024,0.0,0.0,144.1985,143.8625,143.772,143.684,143.594,143.5015,143.3215,143.236
2008-05-30T09:00:00+00:00,144.0865,0.05,0.056,144.2885,143.952,143.861,143.684,143.594,143.59,143.41,143.236
2008-05-30T09:30:00+00:00,255.825,2.4524999999999997,2.9530000000000003,144.5585,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.4125
2008-05-30T10:00:00+00:00,337.85249999999996,31.503,36.3835,144.7385,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.5005
2008-05-30T10:30:00+00:00,286.52549999999997,49.706999999999994,56.277,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.7655
2008-05-30T11:00:00+00:00,326.3965,95.2525,105.6285,145.0985,144.6655,144.5735,144.484,144.393,144.211,144.0295,143.8535
2008-05-31T07:00:00+00:00,55.899,0.0,0.0,144.2885,143.952,143.861,143.773,143.6825,143.6785,143.4985,143.324
2008-05-31T07:30:00+00:00,64.79,0.0,0.0,144.2885,144.041,143.95,143.862,143.7715,143.6785,143.587,143.4125
2008-05-31T08:00:00+00:00,112.735,0.0145,0.016,144.3785,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.5005
2008-05-31T08:30:00+00:00,204.4315,2.2095,3.017,144.5585,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.589
2008-05-31T09:00:00+00:00,156.0815,0.4215,0.5295,144.6485,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.677
2008-05-31T09:30:00+00:00,129.66,3.532,4.1885,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.941,143.7655
2008-05-31T10:00:00+00:00,144.81099999999998,160.46050000000002,186.31650000000002,144.9185,144.487,144.3955,144.3065,144.2155,144.122,144.0295,143.8535
2008-05-31T10:30:00+00:00,144.824,222.287,250.4975,145.0085,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.9415
2008-05-31T11:00:00+00:00,165.01850000000002,225.34,249.9115,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-06-01T07:00:00+00:00,244.33100000000002,78.708,152.069,144.661,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.4245
2008-06-01T07:30:00+00:00,290.90200000000004,114.725,191.2595,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-01T08:00:00+00:00,297.5715,202.4505,303.076,144.915,144.4575,144.381,144.224,144.144,144.06,143.8985,143.6665
2008-06-01T08:30:00+00:00,217.375,420.01800000000003,576.9575,145.254,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-01T09:00:00+00:00,146.2445,609.0029999999999,779.9449999999999,145.593,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-01T09:30:00+00:00,133.438,690.4325,836.1600000000001,146.0165,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-01T10:00:00+00:00,156.8255,702.3075,815.1465000000001,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-01T10:30:00+00:00,165.365,704.404,793.7085,146.6945,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-01T11:00:00+00:00,313.355,497.5875,551.204,146.949,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-02T07:00:00+00:00,185.3555,19.543,35.79,144.915,144.54,144.4635,144.388,144.389,144.3045,144.142,144.07
2008-06-02T07:30:00+00:00,253.7335,128.3195,213.78449999999998,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.142,144.07
2008-06-02T08:00:00+00:00,315.211,119.25649999999999,180.80599999999998,145.4235,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-02T08:30:00+00:00,362.02549999999997,61.298500000000004,84.6815,145.593,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-02T09:00:00+00:00,358.088,26.857,34.5645,145.593,145.1175,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-02T09:30:00+00:00,383.19449999999995,196.909,236.1055,145.6775,145.2,145.121,144.961,144.879,144.7935,144.6285,144.3925
2008-06-02T10:00:00+00:00,326.029,420.25199999999995,487.2,146.0165,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-02T10:30:00+00:00,367.063,348.48900000000003,392.58799999999997,146.186,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-02T11:00:00+00:00,384.241,286.2555,316.6105,146.4405,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-03T07:00:00+00:00,178.119,8.3315,16.1255,144.1525,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-03T07:30:00+00:00,203.627,83.2995,137.047,144.237,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-03T08:00:00+00:00,206.00400000000002,142.6755,215.272,144.4065,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-03T08:30:00+00:00,228.601,15.238,21.445999999999998,144.4915,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-03T09:00:00+00:00,198.8665,2.85,3.588,144.576,144.127,144.052,143.9785,143.899,143.734,143.574,143.344
2008-06-03T09:30:00+00:00,164.918,0.882,1.095,144.4915,144.127,144.052,143.8965,143.8175,143.734,143.574,143.344
2008-06-03T10:00:00+00:00,152.8945,0.6635,0.7765,144.4065,143.962,143.888,143.8145,143.7355,143.571,143.412,143.2635
2008-06-03T10:30:00+00:00,206.7345,6.333,7.0615000000000006,144.4065,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-03T11:00:00+00:00,203.923,2.8125,3.1135,144.576,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-04T07:00:00+00:00,51.16,0.0,0.0,143.3895,142.9715,142.901,142.832,142.7555,142.6745,142.52,142.3765
2008-06-04T07:30:00+00:00,58.310500000000005,0.0,0.0,143.305,142.9715,142.819,142.75,142.674,142.593,142.4385,142.215
2008-06-04T08:00:00+00:00,64.1445,0.0,0.0,143.305,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-04T08:30:00+00:00,69.985,0.0,0.0,143.2205,142.889,142.737,142.668,142.5925,142.5115,142.2765,142.1345
2008-06-04T09:00:00+00:00,72.803,0.0,0.0,143.2205,142.8065,142.737,142.586,142.5105,142.43,142.2765,142.054
2008-06-04T09:30:00+00:00,83.95,0.0,0.0,143.1355,142.724,142.5725,142.504,142.429,142.3485,142.114,142.054
2008-06-04T10:00:00+00:00,72.632,0.0,0.0,143.051,142.6415,142.5725,142.4225,142.3475,142.267,142.114,141.973
2008-06-04T10:30:00+00:00,64.0985,0.0,0.0,142.966,142.559,142.49,142.4225,142.2655,142.1855,142.114,141.973
2008-06-04T11:00:00+00:00,60.141,0.0,0.0,142.966,142.559,142.49,142.4225,142.2655,142.1855,142.114,142.054
2008-06-05T07:00:00+00:00,23.243000000000002,0.0,0.0,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.1955,142.054
2008-06-05T07:30:00+00:00,21.945999999999998,0.0,0.0,142.8815,142.559,142.49,142.4225,142.429,142.3485,142.2765,142.1345
2008-06-05T08:00:00+00:00,20.8525,0.0,0.0,142.8815,142.559,142.49,142.4225,142.3475,142.3485,142.1955,142.1345
2008-06-05T08:30:00+00:00,18.897,0.0,0.0,142.8815,142.559,142.408,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-05T09:00:00+00:00,30.741999999999997,0.0,0.0,142.8815,142.559,142.49,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-05T09:30:00+00:00,52.411500000000004,0.0,0.0,142.966,142.559,142.49,142.4225,142.3475,142.3485,142.2765,142.215
2008-06-05T10:00:00+00:00,65.9485,0.0,0.0,142.966,142.6415,142.5725,142.504,142.429,142.43,142.3575,142.296
2008-06-05T10:30:00+00:00,78.12950000000001,0.0,0.0,143.051,142.724,142.6545,142.586,142.5105,142.43,142.3575,142.296
2008-06-05T11:00:00+00:00,37.9125,0.0,0.0,143.1355,142.8065,142.737,142.668,142.5925,142.5115,142.3575,142.296
2008-06-06T07:00:00+00:00,30.808,0.0,0.0,142.627,142.3115,142.2435,142.0945,142.0205,141.941,141.79,141.7315
2008-06-06T07:30:00+00:00,41.685500000000005,0.0,0.0,142.627,142.3115,142.2435,142.0945,142.0205,141.941,141.79,141.6505
2008-06-06T08:00:00+00:00,46.6365,0.0,0.0,142.627,142.3115,142.2435,142.1765,142.1025,142.0225,141.871,141.7315
2008-06-06T08:30:00+00:00,53.635999999999996,0.0,0.0,142.712,142.394,142.3255,142.1765,142.1025,142.0225,141.871,141.812
2008-06-06T09:00:00+00:00,55.2625,0.0,0.0,142.712,142.394,142.3255,142.2585,142.184,142.104,141.952,141.812
2008-06-06T09:30:00+00:00,54.7025,0.0,0.0,142.712,142.4765,142.3255,142.2585,142.184,142.104,141.952,141.812
2008-06-06T10:00:00+00:00,57.099000000000004,0.0,0.0,142.7965,142.4765,142.408,142.2585,142.184,142.104,141.952,141.812
2008-06-06T10:30:00+00:00,64.8885,0.0,0.0,142.7965,142.4765,142.408,142.2585,142.184,142.104,141.952,141.812
2008-06-06T11:00:00+00:00,87.071,0.0,0.0,142.7965,142.4765,142.408,142.2585,142.184,142.104,141.952,141.7315
2009-05-27T07:00:00+00:00,122.3145,362.5435,701.4915000000001,141.544,141.0555,140.992,140.848,140.788,140.65,140.442,140.3135
2009-05-27T07:30:00+00:00,98.9425,483.1935,821.7429999999999,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T08:00:00+00:00,106.574,546.0255,830.9325,142.035,141.5425,141.3965,141.251,141.1895,141.0495,140.8395,140.708
2009-05-27T08:30:00+00:00,110.66749999999999,613.893,853.6995,142.2805,141.705,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-27T09:00:00+00:00,114.2635,673.3385000000001,870.7405000000001,142.4445,141.8675,141.801,141.654,141.591,141.4495,141.237,141.103
2009-05-27T09:30:00+00:00,117.4205,723.101,883.142,142.69,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T10:00:00+00:00,119.80250000000001,761.8534999999999,891.2775,142.9355,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-27T10:30:00+00:00,122.9405,785.2875,891.7149999999999,143.181,142.598,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-27T11:00:00+00:00,130.5845,785.0385,876.1099999999999,143.345,142.8415,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-28T07:00:00+00:00,134.2455,0.1245,0.2275,142.4445,142.0295,141.9625,141.8955,141.7515,141.6895,141.5545,141.4975
2009-05-28T07:30:00+00:00,187.8065,1.5979999999999999,2.6685,142.526,142.192,142.0435,141.9765,141.912,141.7695,141.634,141.6555
2009-05-28T08:00:00+00:00,289.24800000000005,28.945999999999998,43.271499999999996,142.772,142.3545,142.2055,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-28T08:30:00+00:00,342.8225,46.486000000000004,64.1405,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.8135
2009-05-28T09:00:00+00:00,375.6845,99.195,127.624,143.263,142.7605,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-28T09:30:00+00:00,382.76099999999997,52.995,65.2435,143.4265,143.004,142.8525,142.782,142.715,142.569,142.349,142.208
2009-05-28T10:00:00+00:00,339.3875,9.4405,11.071000000000002,143.5085,143.085,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-28T10:30:00+00:00,225.43399999999997,0.733,0.8355,143.5085,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-28T11:00:00+00:00,148.0165,0.0,0.0,143.4265,143.004,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-29T07:00:00+00:00,91.873,400.087,773.8485000000001,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.5765
2009-05-29T07:30:00+00:00,97.1025,479.543,811.288,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-29T08:00:00+00:00,106.077,536.995,814.549,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-29T08:30:00+00:00,113.6885,584.375,810.193,143.9995,143.4095,143.3375,143.185,143.116,142.969,142.7465,142.603
2009-05-29T09:00:00+00:00,144.679,583.4224999999999,752.3140000000001,144.2455,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-29T09:30:00+00:00,168.0245,618.569,753.5145,144.409,143.8155,143.661,143.588,143.5175,143.369,143.144,142.9975
2009-05-29T10:00:00+00:00,148.036,684.582,798.473,144.5725,143.978,143.823,143.749,143.678,143.529,143.3025,143.1555
2009-05-29T10:30:00+00:00,192.0035,675.251,764.6344999999999,144.7365,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-29T11:00:00+00:00,330.4,508.78200000000004,566.405,144.8185,144.1405,144.0655,143.9105,143.839,143.689,143.541,143.3135
2009-05-30T07:00:00+00:00,106.33500000000001,394.01800000000003,760.5545,141.0525,140.5685,140.426,140.3645,140.226,140.17,139.9655,139.8395
2009-05-30T07:30:00+00:00,127.94399999999999,451.4625,762.485,141.462,140.893,140.8305,140.687,140.6275,140.49,140.2835,140.0765
2009-05-30T08:00:00+00:00,124.52199999999999,538.9884999999999,815.2945,141.953,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.629
2009-05-30T08:30:00+00:00,120.3255,619.5295,857.2685,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-30T09:00:00+00:00,124.051,680.0374999999999,875.4935,142.9355,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-30T09:30:00+00:00,128.267,729.8955000000001,887.668,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-30T10:00:00+00:00,126.304,776.4770000000001,904.741,143.754,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-30T10:30:00+00:00,128.9125,803.8465,909.178,144.0815,143.491,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-30T11:00:00+00:00,145.2985,799.0605,888.2845,144.327,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-31T07:00:00+00:00,93.545,406.398,782.413,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.787
2009-05-31T07:30:00+00:00,98.6585,486.133,819.2615,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-31T08:00:00+00:00,103.0875,561.0005,847.633,142.9355,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-31T08:30:00+00:00,106.5675,629.6665,870.0920000000001,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-31T09:00:00+00:00,109.7245,689.1120000000001,886.0135,143.6725,143.085,143.014,142.8625,142.795,142.649,142.4285,142.208
2009-05-31T09:30:00+00:00,124.9875,713.191,866.6045,144.0815,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-31T10:00:00+00:00,123.612,740.1355,861.3805,144.327,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-31T10:30:00+00:00,124.587,768.1575,867.7805000000001,144.5725,143.897,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-31T11:00:00+00:00,124.316,765.922,850.4715,144.8185,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-06-01T07:00:00+00:00,208.731,222.0635,427.8585,142.1955,141.69,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-01T07:30:00+00:00,265.61650000000003,216.6465,365.635,142.6315,142.119,142.0255,141.9345,141.8455,141.672,141.498,141.326
2009-06-01T08:00:00+00:00,292.31600000000003,259.677,390.7965,143.0675,142.462,142.368,142.2765,142.187,142.0985,141.8385,141.6655
2009-06-01T08:30:00+00:00,293.75199999999995,340.618,470.177,143.5035,142.891,142.7965,142.704,142.5285,142.44,142.2635,142.09
2009-06-01T09:00:00+00:00,328.8965,352.903,453.38300000000004,143.765,143.234,143.0535,142.9605,142.87,142.781,142.519,142.3445
2009-06-01T09:30:00+00:00,338.803,400.6655,485.95450000000005,144.114,143.4915,143.396,143.2175,143.1265,143.037,142.859,142.599
2009-06-01T10:00:00+00:00,306.307,498.4675,579.338,144.4625,143.8345,143.7385,143.5595,143.468,143.378,143.1995,142.9385
2009-06-01T10:30:00+00:00,259.39549999999997,597.1925,673.6895,144.8985,144.1775,144.0815,143.987,143.895,143.719,143.5395,143.363
2009-06-01T11:00:00+00:00,209.87,660.1195,732.027,145.422,144.778,144.595,144.5,144.4075,144.316,144.05,143.8725
2009-06-02T07:00:00+00:00,92.71000000000001,402.52549999999997,771.8620000000001,143.242,142.7195,142.625,142.533,142.358,142.269,142.0935,141.92
2009-06-02T07:30:00+00:00,99.8065,478.6375,804.143,143.678,143.1485,142.968,142.875,142.785,142.6955,142.519,142.2595
2009-06-02T08:00:00+00:00,118.42,530.076,798.5640000000001,144.114,143.4915,143.396,143.303,143.212,143.122,142.859,142.684
2009-06-02T08:30:00+00:00,123.09700000000001,570.8444999999999,787.4145,144.637,144.006,143.91,143.816,143.7245,143.634,143.3695,143.1935
2009-06-02T09:00:00+00:00,146.7985,551.647,707.1795,144.986,144.435,144.2525,144.158,144.066,143.975,143.795,143.533
2009-06-02T09:30:00+00:00,129.29000000000002,664.405,804.8365,145.2475,144.6065,144.5095,144.4145,144.237,144.1455,143.965,143.7875
2009-06-02T10:00:00+00:00,149.582,708.983,823.581,145.509,144.864,144.7665,144.6715,144.493,144.4015,144.2205,144.042
2009-06-02T10:30:00+00:00,136.973,719.988,811.165,145.6835,145.0355,144.938,144.8425,144.749,144.6575,144.3905,144.212
2009-06-02T11:00:00+00:00,121.7355,732.347,811.351,145.858,145.2925,145.1945,145.0135,144.92,144.828,144.6455,144.3815
2009-06-03T07:00:00+00:00,103.176,389.9135,746.5070000000001,143.329,142.891,142.7965,142.704,142.5285,142.44,142.3485,142.3445
2009-06-03T07:30:00+00:00,116.16900000000001,458.756,769.5165,143.765,143.234,143.139,143.046,142.9555,142.8665,142.604,142.4295
2009-06-03T08:00:00+00:00,112.1525,545.7764999999999,820.8235,144.114,143.577,143.4815,143.3885,143.2975,143.2075,143.0295,142.769
2009-06-03T08:30:00+00:00,107.34100000000001,626.2415000000001,862.1825,144.55,144.006,143.91,143.816,143.7245,143.5485,143.3695,143.1935
2009-06-03T09:00:00+00:00,118.9995,675.6405,865.867,144.986,144.435,144.2525,144.158,144.066,143.975,143.795,143.533
2009-06-03T09:30:00+00:00,127.7535,702.45,850.7345,145.335,144.778,144.595,144.5,144.4075,144.316,144.1355,143.8725
2009-06-03T10:00:00+00:00,122.5915,737.3995,855.5315,145.6835,145.0355,144.938,144.8425,144.749,144.572,144.3905,144.212
2009-06-03T10:30:00+00:00,122.733,762.289,858.4659999999999,145.945,145.2925,145.1945,145.099,144.92,144.828,144.6455,144.4665
2009-06-03T11:00:00+00:00,127.9425,772.23,854.6769999999999,146.1195,145.464,145.366,145.1845,145.091,144.9985,144.816,144.636
2009-06-04T07:00:00+00:00,94.624,410.32399999999996,784.181,143.1545,142.7195,142.625,142.4475,142.358,142.269,142.0935,141.92
2009-06-04T07:30:00+00:00,100.11,490.9375,822.2909999999999,143.4165,142.891,142.7965,142.704,142.614,142.525,142.3485,142.09
2009-06-04T08:00:00+00:00,106.55199999999999,557.5325,838.383,143.765,143.234,143.0535,142.9605,142.87,142.781,142.604,142.3445
2009-06-04T08:30:00+00:00,114.6395,604.2985000000001,831.143,144.0265,143.4915,143.396,143.2175,143.1265,143.037,142.859,142.684
2009-06-04T09:00:00+00:00,116.8765,657.6189999999999,841.8420000000001,144.2885,143.749,143.653,143.474,143.3825,143.2925,143.1145,142.854
