,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T09:00:00+00:00,190.93849999999998,571.1195,705.0844999999999,145.7245,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-05T09:30:00+00:00,265.6195,503.13199999999995,591.376,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-05T10:00:00+00:00,255.29500000000002,365.603,415.115,146.0915,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-05T10:30:00+00:00,290.4845,379.9665,421.23199999999997,146.0915,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-05T11:00:00+00:00,259.961,304.5125,332.837,145.908,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-06T07:00:00+00:00,183.4265,10.725,18.841,144.3485,144.0485,143.972,143.8945,143.8195,143.7465,143.5985,143.447
2007-06-06T07:30:00+00:00,219.49650000000003,19.4595,30.6485,144.6235,144.2305,144.154,144.076,144.0,143.927,143.778,143.625
2007-06-06T08:00:00+00:00,199.37650000000002,8.654499999999999,12.5505,144.899,144.504,144.4265,144.3475,144.181,144.107,143.957,143.803
2007-06-06T08:30:00+00:00,228.2985,7.393,9.558499999999999,144.899,144.504,144.4265,144.3475,144.2715,144.197,144.0465,143.892
2007-06-06T09:00:00+00:00,277.0425,51.051,62.877,144.899,144.504,144.336,144.257,144.181,144.107,143.957,143.803
2007-06-06T09:30:00+00:00,308.7975,32.0945,37.729,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-06T10:00:00+00:00,329.308,30.432499999999997,34.548,144.807,144.413,144.245,144.1665,144.0905,144.017,143.778,143.625
2007-06-06T10:30:00+00:00,326.442,21.7925,24.041999999999998,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-06T11:00:00+00:00,278.777,13.707,15.004999999999999,144.807,144.3215,144.245,144.1665,144.0,143.927,143.778,143.536
2008-05-27T07:00:00+00:00,99.511,434.39250000000004,781.0715,143.659,143.149,143.0595,142.973,142.8835,142.8805,142.9675,143.0595
2008-05-27T07:30:00+00:00,104.814,512.5065,815.489,144.0185,143.506,143.416,143.3285,143.2385,143.1465,143.1445,143.236
2008-05-27T08:00:00+00:00,108.9335,585.6865,843.2384999999999,144.2885,143.7735,143.683,143.595,143.505,143.4125,143.3215,143.324
2008-05-27T08:30:00+00:00,111.2995,652.8544999999999,866.606,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.4125
2008-05-27T09:00:00+00:00,111.393,712.407,886.3544999999999,145.0085,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-27T09:30:00+00:00,112.642,758.739,897.9985,145.4585,144.933,144.841,144.662,144.5705,144.477,144.295,144.118
2008-05-27T10:00:00+00:00,114.1235,792.6655000000001,904.683,146.0885,145.4685,145.375,145.2845,145.192,145.098,144.914,144.6475
2008-05-27T10:30:00+00:00,115.167,815.3175,908.936,146.628,146.093,145.9985,145.9065,145.8135,145.63,145.445,145.265
2008-05-27T11:00:00+00:00,115.7585,826.9645,911.777,147.168,146.628,146.533,146.44,146.2575,146.1625,145.976,145.7945
2008-05-28T07:00:00+00:00,98.3145,434.9645,780.4295,143.929,143.4165,143.327,143.2395,143.061,142.969,142.9675,143.0595
2008-05-28T07:30:00+00:00,103.9365,511.86299999999994,812.985,144.2885,143.7735,143.683,143.5065,143.416,143.324,143.233,143.236
2008-05-28T08:00:00+00:00,110.5555,580.8465,835.005,144.9185,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.589
2008-05-28T08:30:00+00:00,114.6955,645.139,855.1469999999999,145.4585,144.933,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-28T09:00:00+00:00,116.935,702.597,872.9855,145.9985,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.6475
2008-05-28T09:30:00+00:00,123.1745,728.0440000000001,860.7885,146.4485,145.9145,145.8205,145.729,145.547,145.4525,145.268,145.0885
2008-05-28T10:00:00+00:00,118.9615,787.7685,897.9905,146.808,146.271,146.177,146.0845,145.991,145.896,145.7105,145.4415
2008-05-28T10:30:00+00:00,122.3305,800.002,890.752,147.168,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7945
2008-05-28T11:00:00+00:00,125.666,797.9855,878.7715000000001,147.348,146.8065,146.711,146.618,146.435,146.3395,146.153,145.971
2008-05-29T07:00:00+00:00,225.829,77.8205,138.5455,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.41,143.324
2008-05-29T07:30:00+00:00,246.8605,180.5165,283.9125,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.6755,143.589
2008-05-29T08:00:00+00:00,204.17200000000003,413.1425,589.852,145.0085,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.7655
2008-05-29T08:30:00+00:00,135.966,600.28,794.1275,145.3685,144.844,144.6625,144.573,144.4815,144.3885,144.2065,143.9415
2008-05-29T09:00:00+00:00,114.0905,701.596,870.5699999999999,145.8185,145.2005,145.108,145.0175,144.9255,144.832,144.5605,144.383
2008-05-29T09:30:00+00:00,113.167,753.2835,889.3720000000001,146.1785,145.647,145.5535,145.462,145.3695,145.1865,145.0025,144.824
2008-05-29T10:00:00+00:00,146.459,735.308,837.7415,146.628,146.093,145.9985,145.9065,145.8135,145.63,145.445,145.265
2008-05-29T10:30:00+00:00,172.714,724.29,805.153,146.988,146.4495,146.266,146.1735,146.08,145.985,145.799,145.53
2008-05-29T11:00:00+00:00,116.31649999999999,825.8344999999999,908.3344999999999,147.168,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7945
2008-05-30T07:00:00+00:00,70.937,0.0,0.0,143.659,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.6185
2008-05-30T07:30:00+00:00,118.9215,2.1595,3.282,143.659,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.7065
2008-05-30T08:00:00+00:00,94.255,1.094,1.629,143.929,143.506,143.416,143.3285,143.2385,143.1465,142.9675,142.883
2008-05-30T08:30:00+00:00,32.003,0.0,0.0,143.389,143.06,142.9705,142.973,142.8835,142.7915,142.702,142.53
2008-05-30T09:00:00+00:00,38.176500000000004,0.0,0.0,143.479,143.149,143.0595,142.973,142.9725,142.969,142.879,142.7065
2008-05-30T09:30:00+00:00,32.535,0.0,0.0,143.299,142.9705,142.9705,142.884,142.7945,142.703,142.6135,142.442
2008-05-30T10:00:00+00:00,219.6685,84.685,95.6055,143.389,142.9705,142.8815,142.884,142.7945,142.7915,142.702,142.6185
2008-05-30T10:30:00+00:00,242.50099999999998,105.613,117.36849999999998,143.839,143.506,143.416,143.2395,143.15,143.1465,142.9675,142.795
2008-05-30T11:00:00+00:00,210.618,61.433,67.5035,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-31T07:00:00+00:00,164.062,191.7205,342.67650000000003,143.119,142.703,142.614,142.5285,142.351,142.2595,142.171,142.0005
2008-05-31T07:30:00+00:00,178.92700000000002,278.39300000000003,442.53499999999997,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-31T08:00:00+00:00,135.554,440.413,629.2850000000001,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-31T08:30:00+00:00,187.00099999999998,363.25699999999995,477.659,143.929,143.4165,143.2375,143.1505,143.061,142.969,142.7905,142.6185
2008-05-31T09:00:00+00:00,167.1985,481.89,596.1275,144.1985,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2008-05-31T09:30:00+00:00,159.457,483.92100000000005,570.2715000000001,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-31T10:00:00+00:00,128.17149999999998,517.8405,588.7125000000001,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-31T10:30:00+00:00,137.023,228.17899999999997,253.44299999999998,144.4685,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.324
2008-05-31T11:00:00+00:00,164.308,624.3115,685.0805,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-06-01T07:00:00+00:00,101.3725,434.04999999999995,773.1044999999999,143.7285,143.302,143.23,143.1595,143.0825,143.082,142.9255,142.86
2008-06-01T07:30:00+00:00,105.1385,514.002,811.387,144.1525,143.7145,143.559,143.487,143.409,143.245,143.1685,143.102
2008-06-01T08:00:00+00:00,111.321,584.197,835.3995,144.4915,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-01T08:30:00+00:00,127.46600000000001,632.9945,835.171,144.8305,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-01T09:00:00+00:00,128.895,691.7445,855.5219999999999,145.1695,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-01T09:30:00+00:00,116.338,757.7855,891.9005,145.593,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-01T10:00:00+00:00,117.662,793.079,900.2695,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-01T10:30:00+00:00,130.271,800.37,887.4545,146.271,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-01T11:00:00+00:00,211.65949999999998,700.604,768.192,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-02T07:00:00+00:00,101.41149999999999,437.54100000000005,778.49,143.983,143.5495,143.4765,143.323,143.2455,143.1635,143.25,143.4245
2008-06-02T07:30:00+00:00,114.0075,504.622,795.785,144.322,143.797,143.7235,143.569,143.4905,143.408,143.25,143.0215
2008-06-02T08:00:00+00:00,169.0655,504.5845,722.1855,144.576,143.962,143.888,143.8145,143.654,143.571,143.412,143.183
2008-06-02T08:30:00+00:00,214.79399999999998,509.3795,670.5315,145.0,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-02T09:00:00+00:00,152.8485,658.6675,813.8305,145.508,144.9525,144.8745,144.7155,144.634,144.549,144.3855,144.1505
2008-06-02T09:30:00+00:00,139.588,724.06,851.37,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-02T10:00:00+00:00,151.769,724.3009999999999,821.7180000000001,146.525,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-02T10:30:00+00:00,170.139,716.0225,793.1285,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-02T11:00:00+00:00,162.231,729.1115,798.645,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-03T07:00:00+00:00,99.081,443.196,787.178,143.983,143.467,143.3945,143.323,143.164,143.082,143.0065,142.941
2008-06-03T07:30:00+00:00,101.9385,524.716,826.4415,144.322,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-03T08:00:00+00:00,107.52199999999999,595.7935,850.2505,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-03T08:30:00+00:00,127.81450000000001,638.9885,841.366,145.0,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-03T09:00:00+00:00,127.756,688.3209999999999,850.52,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-03T09:30:00+00:00,164.674,654.2115,768.331,145.6775,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-03T10:00:00+00:00,139.41649999999998,739.328,837.729,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-03T10:30:00+00:00,166.1685,741.258,820.6145,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-03T11:00:00+00:00,251.995,659.7529999999999,722.0055,146.525,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-04T07:00:00+00:00,236.272,47.531,85.3515,144.0675,143.632,143.4765,143.405,143.3275,143.245,143.1685,143.0215
2008-06-04T07:30:00+00:00,229.582,150.358,234.82999999999998,144.237,143.797,143.641,143.569,143.4905,143.408,143.25,143.102
2008-06-04T08:00:00+00:00,262.194,144.5075,207.393,144.4065,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-04T08:30:00+00:00,296.9465,93.3045,122.89099999999999,144.576,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-04T09:00:00+00:00,287.5965,52.7255,65.9,144.661,144.2095,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-04T09:30:00+00:00,174.4845,0.4,0.47400000000000003,144.322,143.8795,143.8055,143.6505,143.5725,143.4895,143.331,143.102
2008-06-04T10:00:00+00:00,207.51850000000002,0.5805,0.6535,143.898,143.467,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-04T10:30:00+00:00,283.712,2.7675,3.0564999999999998,143.898,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.699
2008-06-04T11:00:00+00:00,302.945,3.6715,4.0125,144.0675,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.86
2008-06-05T07:00:00+00:00,93.57650000000001,0.098,0.17149999999999999,143.051,142.6415,142.5725,142.504,142.429,142.43,142.3575,142.215
2008-06-05T07:30:00+00:00,151.9925,1.2814999999999999,2.0515,143.2205,142.8065,142.6545,142.586,142.5105,142.43,142.2765,142.215
2008-06-05T08:00:00+00:00,191.7025,2.6239999999999997,3.6614999999999998,143.2205,142.8065,142.737,142.668,142.5105,142.43,142.3575,142.296
2008-06-05T08:30:00+00:00,284.0875,6.552,8.631,143.3895,142.9715,142.819,142.75,142.674,142.593,142.3575,142.215
2008-06-05T09:00:00+00:00,226.073,2.4805,3.0730000000000004,143.4745,142.9715,142.901,142.832,142.674,142.593,142.4385,142.296
2008-06-05T09:30:00+00:00,307.0865,65.2645,76.5985,143.559,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.296
2008-06-05T10:00:00+00:00,428.50149999999996,129.232,146.2415,143.8135,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-05T10:30:00+00:00,450.177,107.9245,119.344,144.0675,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-05T11:00:00+00:00,465.9135,89.9725,98.31450000000001,144.322,143.797,143.641,143.569,143.4905,143.408,143.1685,143.0215
2008-06-06T07:00:00+00:00,198.0035,11.136,20.0245,143.3895,142.9715,142.819,142.75,142.674,142.5115,142.4385,142.457
2008-06-06T07:30:00+00:00,225.4475,10.699,17.057,143.4745,143.054,142.901,142.832,142.7555,142.593,142.52,142.3765
2008-06-06T08:00:00+00:00,219.45549999999997,9.666,13.869499999999999,143.559,143.1365,142.9835,142.9135,142.8375,142.756,142.601,142.5375
2008-06-06T08:30:00+00:00,303.116,68.5665,88.6865,143.7285,143.302,143.148,143.0775,143.0005,142.919,142.682,142.6185
2008-06-06T09:00:00+00:00,262.537,239.026,293.652,143.983,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-06T09:30:00+00:00,264.1035,60.3335,71.2125,144.1525,143.7145,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-06T10:00:00+00:00,276.0875,152.6205,173.55599999999998,144.237,143.8795,143.7235,143.6505,143.5725,143.4895,143.25,143.102
2008-06-06T10:30:00+00:00,270.813,61.434,67.9845,144.4065,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-06T11:00:00+00:00,193.1445,1.2065,1.316,144.237,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.183
2009-05-27T07:00:00+00:00,257.5735,35.638,63.7185,142.199,141.705,141.639,141.5735,141.5105,141.4495,141.3955,141.3395
2009-05-27T07:30:00+00:00,306.002,61.24849999999999,97.4925,142.4445,141.9485,141.882,141.7345,141.671,141.6095,141.5545,141.4975
2009-05-27T08:00:00+00:00,328.967,110.5495,159.3865,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.7135,141.6555
2009-05-27T08:30:00+00:00,364.01149999999996,90.568,121.04650000000001,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.8135
2009-05-27T09:00:00+00:00,386.58299999999997,146.4365,182.356,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-27T09:30:00+00:00,379.2095,294.786,349.10749999999996,143.6725,143.085,143.014,142.8625,142.795,142.649,142.4285,142.287
2009-05-27T10:00:00+00:00,321.807,441.35450000000003,504.26,143.9995,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-27T10:30:00+00:00,285.691,520.2535,581.548,144.327,143.653,143.58,143.427,143.357,143.209,142.985,142.761
2009-05-27T11:00:00+00:00,417.99300000000005,209.415,231.67849999999999,144.409,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9185
2009-05-28T07:00:00+00:00,160.755,353.17600000000004,634.098,141.462,140.893,140.8305,140.687,140.6275,140.49,140.442,140.392
2009-05-28T07:30:00+00:00,111.274,514.976,820.275,141.953,141.38,141.3155,141.1705,141.109,140.9695,140.8395,140.629
2009-05-28T08:00:00+00:00,112.152,593.3985,855.452,142.4445,141.8675,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-28T08:30:00+00:00,113.14,662.7975,880.8145,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-28T09:00:00+00:00,136.189,692.579,862.995,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-28T09:30:00+00:00,173.3185,691.8755000000001,819.3985,143.836,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-28T10:00:00+00:00,125.27799999999999,793.819,906.9555,144.2455,143.572,143.4995,143.3465,143.277,143.129,142.9055,142.761
2009-05-28T10:30:00+00:00,147.48700000000002,789.656,881.171,144.6545,143.978,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-28T11:00:00+00:00,130.152,823.1610000000001,908.4805,144.982,144.384,144.2275,144.0715,143.9995,143.9285,143.7,143.4715
2009-05-29T07:00:00+00:00,101.732,443.26,796.6395,142.199,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.945
2009-05-29T07:30:00+00:00,108.20750000000001,521.265,829.0505,142.69,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-29T08:00:00+00:00,111.4935,596.755,858.8015,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-29T08:30:00+00:00,110.596,668.72,887.3435,143.5905,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-29T09:00:00+00:00,111.371,728.0195,905.4875,143.9995,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-29T09:30:00+00:00,113.0625,775.7075,917.7915,144.327,143.7345,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-29T10:00:00+00:00,114.56049999999999,811.858,926.2915,144.6545,143.978,143.9035,143.749,143.678,143.529,143.3025,143.0765
2009-05-29T10:30:00+00:00,115.5675,835.6804999999999,931.369,144.982,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.3925
2009-05-29T11:00:00+00:00,116.05199999999999,847.0854999999999,933.6890000000001,145.2275,144.546,144.389,144.3135,144.16,144.0885,143.859,143.6295
2009-05-30T07:00:00+00:00,97.122,458.199,821.7185,140.7255,140.2435,140.1025,140.042,139.905,139.85,139.727,139.6025
2009-05-30T07:30:00+00:00,102.08699999999999,538.175,854.422,141.38,140.812,140.6685,140.6065,140.467,140.41,140.204,139.9975
2009-05-30T08:00:00+00:00,106.10900000000001,612.5,880.133,141.953,141.38,141.3155,141.1705,141.029,140.9695,140.76,140.55
2009-05-30T08:30:00+00:00,109.3305,679.4365,900.329,142.526,141.8675,141.801,141.654,141.5105,141.4495,141.237,141.024
2009-05-30T09:00:00+00:00,112.094,736.8295,915.261,142.9355,142.3545,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-30T09:30:00+00:00,114.2895,784.0485,926.5105000000001,143.4265,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-30T10:00:00+00:00,115.884,820.0535,934.524,143.836,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-30T10:30:00+00:00,117.02000000000001,843.6555000000001,939.1234999999999,144.2455,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-30T11:00:00+00:00,117.601,854.4449999999999,940.632,144.5725,143.897,143.823,143.6685,143.598,143.449,143.2235,143.0765
2009-05-31T07:00:00+00:00,97.5095,449.813,805.0184999999999,141.8715,141.299,141.2345,141.09,140.9485,140.89,140.6805,140.471
2009-05-31T07:30:00+00:00,102.1645,529.6725,839.53,142.2805,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-31T08:00:00+00:00,107.23849999999999,601.564,863.1814999999999,142.69,142.111,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-31T08:30:00+00:00,110.9255,666.8435,882.4445000000001,143.0175,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-31T09:00:00+00:00,112.1845,725.7829999999999,900.4504999999999,143.345,142.679,142.529,142.379,142.3135,142.1695,141.952,141.7345
2009-05-31T09:30:00+00:00,127.279,732.021,864.5115000000001,143.836,143.166,143.014,142.8625,142.795,142.649,142.4285,142.287
2009-05-31T10:00:00+00:00,302.06399999999996,367.814,419.51750000000004,143.5085,142.8415,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-31T10:30:00+00:00,433.92650000000003,186.5525,207.81599999999997,143.0175,142.4355,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-31T11:00:00+00:00,403.769,77.118,84.888,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
