,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-06T07:00:00+00:00,9.5455,1.974,39.849000000000004,138.6165,138.616,138.5365,138.473,138.395,138.337,138.207,138.041
2007-11-06T07:30:00+00:00,33.042500000000004,16.778,203.3265,138.6165,138.616,138.5365,138.473,138.395,138.337,138.207,138.041
2007-11-06T08:00:00+00:00,68.2885,3.948,30.607,138.809,138.616,138.5365,138.473,138.395,138.337,138.1255,137.959
2007-11-06T08:30:00+00:00,93.2535,4.935,23.3025,138.9055,138.7075,138.626,138.473,138.395,138.337,138.207,137.959
2007-11-06T09:00:00+00:00,118.219,17.764499999999998,76.30000000000001,138.9055,138.7075,138.626,138.561,138.4815,138.337,138.207,137.959
2007-11-06T09:30:00+00:00,124.828,57.242,225.9545,139.002,138.7075,138.626,138.561,138.4815,138.337,138.207,138.041
2007-11-06T10:00:00+00:00,90.3165,155.9345,562.0319999999999,139.098,138.799,138.716,138.6495,138.568,138.422,138.2885,138.041
2007-11-06T10:30:00+00:00,82.23949999999999,187.5165,642.318,139.002,138.7075,138.626,138.561,138.4815,138.337,138.207,137.959
2007-11-06T11:00:00+00:00,80.0365,201.33350000000002,672.21,139.098,138.799,138.716,138.561,138.4815,138.422,138.207,138.041
2008-10-27T07:00:00+00:00,28.822499999999998,5.331,78.578,139.565,139.553,139.6425,139.649,139.6565,139.665,139.677,139.602
2008-10-27T07:30:00+00:00,56.0135,17.8985,139.9215,139.6475,139.6345,139.6425,139.7305,139.7375,139.746,139.677,139.602
2008-10-27T08:00:00+00:00,64.12349999999999,70.3275,390.269,139.812,139.716,139.724,139.7305,139.7375,139.746,139.677,139.602
2008-10-27T08:30:00+00:00,64.1485,130.7245,580.2085,139.8945,139.716,139.724,139.7305,139.7375,139.665,139.597,139.522
2008-10-27T09:00:00+00:00,63.885,179.3495,675.521,140.059,139.7975,139.724,139.649,139.6565,139.5845,139.5165,139.362
2008-10-27T09:30:00+00:00,66.11250000000001,215.3605,722.7985000000001,140.2235,139.879,139.724,139.649,139.6565,139.5845,139.5165,139.362
2008-10-27T10:00:00+00:00,116.917,152.24,476.368,140.3055,139.961,139.805,139.7305,139.7375,139.746,139.677,139.602
2008-10-27T10:30:00+00:00,124.3875,58.6015,172.125,140.388,140.0425,139.968,139.8925,139.8185,139.665,139.5165,139.442
2008-10-27T11:00:00+00:00,99.816,153.523,445.6475,140.388,140.0425,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-28T07:00:00+00:00,23.933,8.288,126.43549999999999,138.907,138.8185,138.747,138.6745,138.684,138.615,138.472,138.3225
2008-10-28T07:30:00+00:00,47.998000000000005,32.937,270.9915,138.8245,138.737,138.6655,138.593,138.522,138.4535,138.3915,138.2425
2008-10-28T08:00:00+00:00,70.4485,59.1695,347.369,138.8245,138.6555,138.6655,138.593,138.522,138.4535,138.311,138.2425
2008-10-28T08:30:00+00:00,101.0045,58.064,266.123,138.907,138.737,138.6655,138.593,138.522,138.534,138.3915,138.1625
2008-10-28T09:00:00+00:00,128.19549999999998,39.85,154.9145,139.154,138.8185,138.747,138.6745,138.603,138.534,138.311,138.1625
2008-10-28T09:30:00+00:00,151.63049999999998,19.877,68.002,139.236,138.9,138.8285,138.6745,138.603,138.534,138.311,138.0825
2008-10-28T10:00:00+00:00,158.249,72.529,227.3665,139.3185,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-10-28T10:30:00+00:00,97.40950000000001,201.4025,605.125,139.3185,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-28T11:00:00+00:00,82.749,229.598,677.399,139.3185,138.9,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-29T07:00:00+00:00,22.276,10.768,173.398,137.3435,137.35,137.363,137.375,137.469,137.484,137.5075,137.523
2008-10-29T07:30:00+00:00,40.216,43.705,380.95050000000003,137.426,137.35,137.363,137.375,137.388,137.403,137.5075,137.523
2008-10-29T08:00:00+00:00,69.63900000000001,55.9585,341.32349999999997,137.508,137.35,137.2815,137.2125,137.307,137.3225,137.4275,137.523
2008-10-29T08:30:00+00:00,95.9745,67.802,313.76300000000003,137.5905,137.35,137.2815,137.2935,137.388,137.403,137.5075,137.683
2008-10-29T09:00:00+00:00,94.939,122.148,478.601,137.673,137.4315,137.4445,137.456,137.55,137.6455,137.829,137.8425
2008-10-29T09:30:00+00:00,127.5995,102.96549999999999,358.36400000000003,137.8375,137.513,137.5255,137.537,137.55,137.7265,137.829,138.0025
2008-10-29T10:00:00+00:00,95.09649999999999,189.443,607.0429999999999,138.1665,137.8395,137.77,137.6995,137.712,137.807,137.99,138.0825
2008-10-29T10:30:00+00:00,94.7005,206.292,631.0005,138.4135,138.084,137.933,137.862,137.874,137.9685,137.99,138.0825
2008-10-29T11:00:00+00:00,90.071,224.404,672.8365,138.4955,138.166,138.0955,138.0245,137.955,137.888,137.829,137.9225
2008-10-30T07:00:00+00:00,24.883000000000003,0.3095,5.401,137.5905,137.8395,137.8515,137.9435,138.036,138.0495,138.1505,138.1625
2008-10-30T07:30:00+00:00,55.076499999999996,6.3245000000000005,50.784,137.673,137.8395,137.933,138.0245,138.117,138.13,138.231,138.2425
2008-10-30T08:00:00+00:00,81.642,25.186999999999998,158.60649999999998,137.8375,137.8395,137.8515,137.862,137.955,137.9685,137.99,138.0025
2008-10-30T08:30:00+00:00,97.3545,56.552499999999995,263.9145,138.002,137.921,138.014,138.0245,138.036,138.0495,138.1505,138.1625
2008-10-30T09:00:00+00:00,91.84299999999999,119.2415,480.1725,138.1665,138.0025,138.014,138.106,138.117,138.13,138.231,138.2425
2008-10-30T09:30:00+00:00,120.137,111.4915,395.025,138.4135,138.166,138.0955,138.106,138.117,138.13,138.231,138.2425
2008-10-30T10:00:00+00:00,147.30700000000002,91.58449999999999,299.9225,138.578,138.2475,138.0955,138.106,138.117,138.13,138.231,138.1625
2008-10-30T10:30:00+00:00,117.00200000000001,167.04000000000002,518.6555,138.66,138.329,138.2585,138.187,138.117,138.211,138.231,138.1625
2008-10-30T11:00:00+00:00,108.458,189.8435,578.556,138.8245,138.4105,138.34,138.268,138.198,138.211,138.231,138.1625
2008-10-31T07:00:00+00:00,21.5265,0.36,5.6025,137.673,137.8395,137.8515,137.862,137.874,137.807,137.6685,137.523
2008-10-31T07:30:00+00:00,51.8055,7.0095,64.2935,137.755,137.8395,137.8515,137.862,137.874,137.807,137.6685,137.523
2008-10-31T08:00:00+00:00,78.541,20.095,127.201,137.8375,137.921,137.933,137.9435,137.874,137.807,137.6685,137.523
2008-10-31T08:30:00+00:00,99.56049999999999,32.2425,157.075,137.9195,138.0025,138.014,137.9435,137.955,137.888,137.6685,137.523
2008-10-31T09:00:00+00:00,124.8095,47.869,194.792,138.1665,138.084,138.0955,138.106,138.036,137.888,137.749,137.603
2008-10-31T09:30:00+00:00,116.16749999999999,106.32350000000001,381.97450000000003,138.4955,138.2475,138.177,138.187,138.117,137.9685,137.829,137.683
2008-10-31T10:00:00+00:00,103.33000000000001,160.3705,532.5360000000001,138.7425,138.4105,138.34,138.268,138.117,138.0495,137.9095,137.683
2008-10-31T10:30:00+00:00,91.634,200.98149999999998,635.168,138.8245,138.492,138.34,138.268,138.198,138.0495,137.9095,137.683
2008-10-31T11:00:00+00:00,83.82249999999999,222.2885,688.612,138.907,138.492,138.421,138.268,138.198,138.13,137.9095,137.683
2008-11-01T07:00:00+00:00,16.2965,6.693,123.5355,137.292,137.413,137.4275,137.468,137.566,137.5395,137.5915,137.606
2008-11-01T07:30:00+00:00,34.1455,37.289500000000004,367.828,137.2585,137.3875,137.4275,137.468,137.4695,137.6345,137.683,137.6975
2008-11-01T08:00:00+00:00,45.786,79.36,516.46,137.251,137.3505,137.3285,137.3705,137.4695,137.5395,137.683,137.606
2008-11-01T08:30:00+00:00,54.322,121.4305,610.863,137.2405,137.296,137.3285,137.3705,137.373,137.4445,137.4995,137.5145
2008-11-01T09:00:00+00:00,60.5305,160.6325,672.403,137.2215,137.29,137.3285,137.3705,137.4695,137.5395,137.5915,137.6975
2008-11-01T09:30:00+00:00,64.411,194.0975,714.265,137.163,137.251,137.2295,137.2725,137.276,137.4445,137.5915,137.606
2008-11-01T10:00:00+00:00,67.515,218.95749999999998,741.4659999999999,137.164,137.1735,137.13,137.0775,137.1795,137.2545,137.3165,137.3315
2008-11-01T10:30:00+00:00,68.291,236.16750000000002,757.116,137.2465,137.2335,137.2295,137.175,137.276,137.2545,137.408,137.423
2008-11-01T11:00:00+00:00,69.843,242.861,764.0655,137.417,137.341,137.3285,137.3705,137.373,137.4445,137.5915,137.606
2008-11-02T07:00:00+00:00,15.520499999999998,2.8685,67.7355,136.6565,136.981,137.13,137.2725,137.373,137.5395,137.7745,137.8805
2008-11-02T07:30:00+00:00,41.9055,16.2545,191.099,136.5775,137.0505,137.2295,137.3705,137.566,137.7295,137.866,138.0635
2008-11-02T08:00:00+00:00,51.218,60.2375,406.831,136.414,136.938,137.2295,137.468,137.663,137.7295,137.9575,138.155
2008-11-02T08:30:00+00:00,53.54600000000001,111.869,576.83,136.5995,137.0015,137.13,137.3705,137.4695,137.6345,137.866,137.972
2008-11-02T09:00:00+00:00,60.5305,148.2025,630.8005,136.8675,137.1665,137.2295,137.3705,137.4695,137.6345,137.866,137.972
2008-11-02T09:30:00+00:00,70.619,167.3255,629.1595,136.8885,137.3095,137.5265,137.761,137.8565,138.0145,138.141,138.338
2008-11-02T10:00:00+00:00,127.269,75.5355,265.1875,136.935,137.4175,137.6255,137.859,138.0495,138.1095,138.2325,138.429
2008-11-02T10:30:00+00:00,130.3735,76.4915,249.33300000000003,137.05,137.5325,137.725,137.9565,138.1465,138.2045,138.324,138.429
2008-11-02T11:00:00+00:00,134.25349999999997,25.816000000000003,83.2995,137.3265,137.6295,137.824,138.054,138.243,138.2995,138.507,138.612
2008-11-03T07:00:00+00:00,11.6405,2.8685,61.320499999999996,138.602,138.9995,139.112,139.324,139.403,139.439,139.6065,139.7095
2008-11-03T07:30:00+00:00,32.5935,21.991,237.0675,138.555,138.932,139.112,139.2265,139.3065,139.344,139.515,139.6185
2008-11-03T08:00:00+00:00,48.89,47.807,334.776,138.487,138.784,138.914,139.031,139.113,139.249,139.3315,139.4355
2008-11-03T08:30:00+00:00,65.963,67.8865,357.949,138.4705,138.6725,138.815,138.9335,139.0165,139.059,139.1485,139.2525
2008-11-03T09:00:00+00:00,86.9155,70.75450000000001,310.1825,138.6195,138.7165,138.815,138.9335,139.0165,139.059,139.1485,139.161
2008-11-03T09:30:00+00:00,116.40450000000001,42.070499999999996,161.495,138.8855,138.825,138.914,138.9335,139.0165,139.059,139.057,139.0695
2008-11-03T10:00:00+00:00,136.582,16.2545,55.092999999999996,139.1555,138.953,139.013,139.031,139.113,139.059,139.1485,139.0695
2008-11-03T10:30:00+00:00,145.894,11.474,36.129000000000005,139.399,139.08,139.112,139.1285,139.113,139.154,139.1485,139.161
2008-11-03T11:00:00+00:00,147.446,8.605,27.5465,139.5905,139.2425,139.211,139.2265,139.2095,139.249,139.1485,139.161
2008-11-04T07:00:00+00:00,4.656,0.0,0.0,139.4835,139.485,139.5085,139.5195,139.5,139.439,139.423,139.2525
2008-11-04T07:30:00+00:00,17.849,0.0,0.0,139.514,139.4835,139.5085,139.5195,139.5,139.439,139.3315,139.2525
2008-11-04T08:00:00+00:00,29.489000000000004,0.0,0.0,139.5885,139.496,139.5085,139.5195,139.5,139.439,139.3315,139.161
2008-11-04T08:30:00+00:00,41.129999999999995,0.0,0.0,139.6775,139.523,139.5085,139.5195,139.5,139.439,139.3315,139.2525
2008-11-04T09:00:00+00:00,54.322,0.0,0.0,139.7825,139.552,139.5085,139.5195,139.5,139.439,139.3315,139.2525
2008-11-04T09:30:00+00:00,61.3065,0.0,0.0,139.8975,139.5915,139.6075,139.5195,139.5,139.439,139.423,139.344
2008-11-04T10:00:00+00:00,69.06700000000001,0.0,0.0,139.995,139.6545,139.6075,139.617,139.5965,139.534,139.515,139.4355
2008-11-04T10:30:00+00:00,73.723,0.0,0.0,140.1005,139.7425,139.7065,139.617,139.5965,139.534,139.515,139.527
2008-11-04T11:00:00+00:00,69.06700000000001,0.0,0.0,140.1965,139.835,139.7065,139.715,139.5965,139.629,139.6065,139.527
2008-11-05T07:00:00+00:00,3.88,0.0,0.0,138.657,138.586,138.7155,138.9335,139.0165,139.154,139.3315,139.527
2008-11-05T07:30:00+00:00,13.9685,0.0,0.0,138.789,138.786,139.013,139.1285,139.3065,139.344,139.515,139.6185
2008-11-05T08:00:00+00:00,25.609,0.0,0.0,138.9795,139.0335,139.211,139.422,139.5,139.629,139.7895,139.8925
2008-11-05T08:30:00+00:00,32.593,0.0,0.0,139.171,139.2125,139.4095,139.617,139.693,139.819,140.0645,140.167
2008-11-05T09:00:00+00:00,38.802,0.0,0.0,139.3595,139.3145,139.5085,139.715,139.8865,140.009,140.156,140.2585
2008-11-05T09:30:00+00:00,34.1455,0.0,0.0,139.538,139.407,139.6075,139.8125,139.983,140.009,140.2475,140.35
2008-11-05T10:00:00+00:00,23.281,0.0,0.0,139.6625,139.492,139.6075,139.715,139.8865,140.009,140.156,140.35
2008-11-05T10:30:00+00:00,21.729,0.0,0.0,139.724,139.5095,139.6075,139.715,139.79,139.914,140.156,140.2585
2008-11-05T11:00:00+00:00,24.057,0.0,0.0,139.7605,139.536,139.6075,139.715,139.79,140.009,140.2475,140.35
2008-11-06T07:00:00+00:00,0.776,0.0,0.0,139.0845,138.7995,138.7155,138.6405,138.533,138.489,138.324,138.429
2008-11-06T07:30:00+00:00,3.88,0.0,0.0,139.102,138.817,138.7155,138.6405,138.533,138.489,138.324,138.2465
2008-11-06T08:00:00+00:00,6.984,0.0,0.0,139.122,138.8335,138.7155,138.6405,138.533,138.489,138.324,138.2465
2008-11-06T08:30:00+00:00,6.208,0.0,0.0,139.0835,138.786,138.7155,138.6405,138.533,138.489,138.324,138.338
2008-11-06T09:00:00+00:00,3.104,0.0,0.0,139.083,138.7895,138.7155,138.6405,138.533,138.489,138.324,138.338
2008-11-06T09:30:00+00:00,4.656000000000001,0.0,0.0,139.127,138.8375,138.7155,138.6405,138.6295,138.489,138.4155,138.429
2008-11-06T10:00:00+00:00,13.1925,0.0,0.0,139.2085,138.9305,138.815,138.738,138.7265,138.584,138.599,138.7035
2008-11-06T10:30:00+00:00,18.625,0.0,0.0,139.372,139.108,139.013,138.9335,138.9195,138.774,138.6905,138.612
2008-11-06T11:00:00+00:00,19.401,0.0,0.0,139.4885,139.2195,139.112,139.031,139.0165,138.869,138.782,138.612
2009-10-27T07:00:00+00:00,17.2745,0.0,0.0,139.9135,139.958,140.084,140.087,140.102,140.1175,139.951,139.784
2009-10-27T07:30:00+00:00,39.363,0.0155,0.1065,140.048,140.054,140.084,140.181,140.195,140.1175,139.951,139.784
2009-10-27T08:00:00+00:00,83.32900000000001,5.116,27.4435,140.232,140.246,140.274,140.275,140.288,140.2105,140.0435,139.8765
2009-10-27T08:30:00+00:00,67.97649999999999,0.0,0.008,140.4325,140.246,140.179,140.181,140.195,140.1175,140.0435,139.8765
2009-10-27T09:00:00+00:00,67.513,0.0,0.0,140.583,140.246,140.274,140.181,140.195,140.1175,140.0435,139.8765
2009-10-27T09:30:00+00:00,122.979,6.911,21.7895,140.718,140.4385,140.369,140.369,140.288,140.2105,140.136,139.9685
2009-10-27T10:00:00+00:00,159.9525,45.3375,137.006,140.919,140.5345,140.464,140.369,140.288,140.303,140.136,139.9685
2009-10-27T10:30:00+00:00,137.03,2.323,6.7605,141.149,140.7265,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-27T11:00:00+00:00,110.94800000000001,0.07250000000000001,0.20500000000000002,141.1985,140.8225,140.7485,140.651,140.474,140.396,140.2285,140.061
2009-10-28T07:00:00+00:00,9.056,0.0,0.0,139.463,139.285,139.23,139.147,139.1725,139.097,139.026,138.954
2009-10-28T07:30:00+00:00,16.9715,0.0,0.0,139.4035,139.189,139.04,139.053,138.9865,138.911,138.841,138.7695
2009-10-28T08:00:00+00:00,23.4805,0.0,0.0,139.3075,138.997,138.945,138.865,138.8005,138.7255,138.656,138.585
2009-10-28T08:30:00+00:00,36.9695,0.0,0.0,139.215,138.901,138.755,138.677,138.6145,138.54,138.471,138.3085
2009-10-28T09:00:00+00:00,41.426500000000004,0.0,0.0,139.141,138.805,138.6605,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-28T09:30:00+00:00,59.42,0.0,0.0,139.1505,138.805,138.6605,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-28T10:00:00+00:00,67.3005,0.0,0.008,139.232,138.901,138.755,138.677,138.6145,138.4475,138.286,138.124
2009-10-28T10:30:00+00:00,59.483000000000004,0.0,0.0,139.2065,138.805,138.755,138.677,138.5215,138.4475,138.286,138.124
2009-10-28T11:00:00+00:00,60.686,0.0,0.0,139.188,138.805,138.755,138.677,138.5215,138.4475,138.286,138.124
2009-10-29T07:00:00+00:00,12.8995,0.0,0.0,139.4185,139.189,139.135,139.053,138.9865,139.004,138.9335,138.7695
2009-10-29T07:30:00+00:00,32.9255,0.0,0.0,139.4435,139.189,139.04,138.959,138.9865,138.911,138.841,138.6775
2009-10-29T08:00:00+00:00,59.04299999999999,2.804,14.578,139.5015,139.189,139.04,138.959,138.8935,138.8185,138.656,138.493
2009-10-29T08:30:00+00:00,90.57650000000001,8.7115,38.5395,139.495,139.093,139.04,138.959,138.8005,138.7255,138.5635,138.3085
2009-10-29T09:00:00+00:00,120.416,15.6435,57.8625,139.43,138.997,138.945,138.865,138.7075,138.633,138.471,138.216
2009-10-29T09:30:00+00:00,125.6755,67.4525,226.5485,139.3955,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-29T10:00:00+00:00,125.164,109.90799999999999,341.904,139.3885,138.997,138.85,138.771,138.6145,138.54,138.3785,138.124
2009-10-29T10:30:00+00:00,117.6095,154.18,457.83299999999997,139.444,138.997,138.945,138.771,138.7075,138.633,138.3785,138.216
2009-10-29T11:00:00+00:00,101.7705,198.23899999999998,577.753,139.4415,138.997,138.945,138.771,138.7075,138.633,138.3785,138.216
2009-10-30T07:00:00+00:00,23.4175,12.2245,187.952,137.245,137.4595,137.521,137.643,137.6845,137.798,137.8235,137.9395
2009-10-30T07:30:00+00:00,39.988,47.593,400.356,137.243,137.3635,137.521,137.549,137.6845,137.705,137.8235,137.9395
2009-10-30T08:00:00+00:00,51.0325,91.1245,531.4205,137.3225,137.4595,137.521,137.549,137.5915,137.705,137.8235,137.847
2009-10-30T08:30:00+00:00,58.693,135.267,618.923,137.4925,137.4595,137.521,137.549,137.6845,137.705,137.8235,137.9395
2009-10-30T09:00:00+00:00,64.223,174.95999999999998,676.1215,137.673,137.4595,137.521,137.549,137.6845,137.705,137.916,137.9395
2009-10-30T09:30:00+00:00,68.1885,207.89749999999998,713.702,137.8185,137.4595,137.521,137.549,137.5915,137.705,137.8235,137.9395
2009-10-30T10:00:00+00:00,70.92,233.2405,739.146,138.0005,137.6515,137.616,137.549,137.6845,137.705,137.916,137.9395
2009-10-30T10:30:00+00:00,72.642,249.72199999999998,754.2484999999999,138.197,137.7475,137.711,137.643,137.6845,137.798,137.916,138.0315
2009-10-30T11:00:00+00:00,73.314,256.716,760.3534999999999,138.3935,137.94,137.901,137.737,137.7775,137.798,137.916,138.124
2009-10-31T07:00:00+00:00,24.675,6.3115000000000006,101.531,137.329,137.3635,137.4265,137.455,137.4985,137.612,137.638,137.755
2009-10-31T07:30:00+00:00,46.5085,31.908,277.87149999999997,137.363,137.3635,137.4265,137.455,137.4985,137.5195,137.638,137.755
2009-10-31T08:00:00+00:00,61.911500000000004,67.97999999999999,408.788,137.4435,137.3635,137.4265,137.455,137.4985,137.5195,137.638,137.755
2009-10-31T08:30:00+00:00,78.6045,97.21799999999999,455.9815,137.6,137.3635,137.4265,137.455,137.4985,137.5195,137.638,137.6625
2009-10-31T09:00:00+00:00,95.3555,119.132,470.39549999999997,137.7585,137.4595,137.4265,137.455,137.4985,137.5195,137.638,137.6625
2009-10-31T09:30:00+00:00,108.79050000000001,137.941,482.0565,137.882,137.4595,137.4265,137.455,137.4985,137.5195,137.638,137.755
2009-10-31T10:00:00+00:00,115.338,157.625,508.779,138.0095,137.5555,137.521,137.455,137.4985,137.5195,137.638,137.6625
2009-10-31T10:30:00+00:00,156.525,103.023,316.8775,138.1945,137.7475,137.711,137.549,137.5915,137.612,137.638,137.6625
2009-10-31T11:00:00+00:00,172.29399999999998,78.8175,237.267,138.4185,138.036,137.901,137.831,137.6845,137.705,137.638,137.6625
2009-11-01T07:00:00+00:00,4.728,0.0,0.0,138.893,138.6075,138.517,138.3965,138.2885,138.243,138.166,138.2425
2009-11-01T07:30:00+00:00,11.0325,0.0,0.0,138.893,138.6075,138.517,138.47,138.3615,138.315,138.238,138.3145
2009-11-01T08:00:00+00:00,25.2175,0.0,0.0,138.988,138.684,138.591,138.5435,138.4345,138.315,138.238,138.3145
2009-11-01T08:30:00+00:00,34.674,0.0,0.0,138.988,138.684,138.591,138.5435,138.4345,138.3875,138.238,138.3145
2009-11-01T09:00:00+00:00,44.1305,0.0,0.0,139.083,138.684,138.591,138.5435,138.4345,138.315,138.166,138.2425
2009-11-01T09:30:00+00:00,76.4405,0.0,0.229,139.083,138.684,138.591,138.5435,138.4345,138.315,138.166,138.2425
2009-11-01T10:00:00+00:00,94.5655,0.0,0.38649999999999995,139.083,138.76,138.665,138.5435,138.4345,138.315,138.166,138.2425
2009-11-01T10:30:00+00:00,109.5385,0.0,1.5145,139.178,138.76,138.665,138.5435,138.4345,138.3875,138.238,138.3145
2009-11-01T11:00:00+00:00,78.80449999999999,0.0,0.008,139.178,138.76,138.665,138.617,138.5075,138.3875,138.238,138.3145
2009-11-02T07:00:00+00:00,7.8805,0.0,0.0,139.748,139.754,139.849,140.0135,140.11,140.2685,140.5495,140.5475
2009-11-02T07:30:00+00:00,24.4295,0.0,0.0,139.843,140.0595,140.1455,140.234,140.4015,140.4855,140.6215,140.6915
2009-11-02T08:00:00+00:00,53.587500000000006,0.0,0.087,140.0325,140.136,140.2935,140.381,140.4745,140.5575,140.694,140.6915
2009-11-02T08:30:00+00:00,66.98400000000001,0.0,0.087,140.2225,140.3655,140.4415,140.528,140.62,140.7025,140.694,140.6915
2009-11-02T09:00:00+00:00,89.8375,0.0,0.505,140.5075,140.5185,140.5895,140.675,140.766,140.7745,140.8385,140.7635
2009-11-02T09:30:00+00:00,131.6035,4.9255,18.1035,140.6975,140.595,140.5895,140.675,140.693,140.7745,140.766,140.7635
2009-11-02T10:00:00+00:00,153.669,10.836500000000001,35.86,140.8875,140.6715,140.7375,140.822,140.839,140.9195,140.9105,140.8355
2009-11-02T10:30:00+00:00,150.517,7.8815,26.3945,141.0775,140.824,140.8855,140.969,140.9845,140.9915,140.983,140.9075
2009-11-02T11:00:00+00:00,133.1795,2.9555,10.8545,141.2675,140.977,141.0335,141.0425,141.0575,141.064,141.055,140.98
2009-11-03T07:00:00+00:00,11.032499999999999,0.0,0.0,139.653,139.448,139.553,139.646,139.746,139.762,139.8995,139.9715
2009-11-03T07:30:00+00:00,27.5815,0.0,0.0,139.748,139.5245,139.553,139.5725,139.673,139.762,139.827,139.8995
2009-11-03T08:00:00+00:00,47.2825,0.0,0.1575,139.938,139.6775,139.627,139.646,139.746,139.8345,139.9715,140.0435
