,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-04T11:00:00+00:00,226.44299999999998,83.232,178.97899999999998,138.819,138.585,138.579,138.576,138.5715,138.568,138.5585,138.4665
2007-03-05T07:00:00+00:00,15.479,0.0,0.0,137.976,137.6595,137.57,137.4845,137.397,137.3935,137.553,138.1315
2007-03-05T07:30:00+00:00,30.03,0.0,0.0,138.0605,137.7435,137.654,137.5685,137.481,137.4775,137.6365,138.299
2007-03-05T08:00:00+00:00,68.3635,0.0115,0.033,138.1445,137.8275,137.7385,137.6525,137.565,137.561,137.8045,138.55
2007-03-05T08:30:00+00:00,101.47200000000001,0.1045,0.336,138.229,137.9115,137.8225,137.82,137.7325,137.729,137.888,138.7175
2007-03-05T09:00:00+00:00,142.261,2.9789999999999996,7.9775,138.482,138.164,138.0745,137.988,137.9005,137.8965,138.1395,138.8845
2007-03-05T09:30:00+00:00,128.75799999999998,1.223,3.124,138.7345,138.4165,138.411,138.324,138.236,138.1485,138.307,138.9685
2007-03-05T10:00:00+00:00,83.8775,0.1045,0.246,138.7345,138.5005,138.411,138.324,138.236,138.1485,138.1395,138.4665
2007-03-05T10:30:00+00:00,81.497,0.0115,0.0245,138.566,138.2485,138.1585,138.072,137.9845,137.8965,137.8045,138.048
2007-03-05T11:00:00+00:00,49.326499999999996,0.0,0.0,138.566,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-06T07:00:00+00:00,25.698500000000003,0.0,0.0,138.903,138.669,138.579,138.576,138.5715,138.484,138.5585,138.7175
2007-03-06T07:30:00+00:00,43.174,0.0,0.0,138.9875,138.753,138.663,138.66,138.5715,138.568,138.726,138.801
2007-03-06T08:00:00+00:00,60.474000000000004,0.0,0.0,139.072,138.8375,138.7475,138.744,138.7395,138.7355,138.81,138.8845
2007-03-06T08:30:00+00:00,73.678,0.0,0.0,139.072,138.8375,138.8315,138.828,138.8235,138.8195,138.81,138.8845
2007-03-06T09:00:00+00:00,100.8135,0.07550000000000001,0.205,139.156,138.9215,138.8315,138.828,138.8235,138.8195,138.81,138.8845
2007-03-06T09:30:00+00:00,136.8415,1.287,3.1399999999999997,139.156,138.9215,138.9155,138.828,138.8235,138.8195,138.81,138.8845
2007-03-06T10:00:00+00:00,135.1655,0.46950000000000003,1.0415,139.2405,139.0055,138.9155,138.828,138.8235,138.8195,138.81,138.801
2007-03-06T10:30:00+00:00,134.9205,0.2555,0.5575,139.3245,139.0055,138.9155,138.912,138.8235,138.7355,138.726,138.801
2007-03-06T11:00:00+00:00,133.3585,0.081,0.172,139.409,139.09,138.9995,138.996,138.9075,138.9035,138.81,138.801
2008-02-25T07:00:00+00:00,27.5265,32.441,354.94100000000003,139.054,138.7705,138.7025,138.6905,138.6725,138.6555,138.63,138.6115
2008-02-25T07:30:00+00:00,40.0935,82.518,534.18,138.9695,138.695,138.628,138.542,138.524,138.5075,138.4815,138.463
2008-02-25T08:00:00+00:00,48.6065,137.8105,642.982,138.9695,138.619,138.5535,138.4675,138.524,138.5075,138.4815,138.463
2008-02-25T08:30:00+00:00,54.58,192.57600000000002,716.662,138.9695,138.695,138.628,138.542,138.524,138.5075,138.4815,138.463
2008-02-25T09:00:00+00:00,59.051,242.427,766.014,139.1385,138.7705,138.7025,138.616,138.524,138.433,138.4075,138.389
2008-02-25T09:30:00+00:00,62.4095,286.43050000000005,803.135,139.2225,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.389
2008-02-25T10:00:00+00:00,64.75450000000001,321.90099999999995,828.4960000000001,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-25T10:30:00+00:00,66.801,346.7505,842.466,139.56,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-25T11:00:00+00:00,68.963,359.793,845.7675,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-26T07:00:00+00:00,10.536,0.0,0.0,139.307,139.0735,139.0,138.9875,138.9695,139.0265,139.0745,139.13
2008-02-26T07:30:00+00:00,17.9485,0.0,0.0,139.56,139.3005,139.223,139.21,139.192,139.175,139.223,139.3525
2008-02-26T08:00:00+00:00,20.4125,0.0,0.0,139.6445,139.3765,139.3715,139.2845,139.266,139.249,139.297,139.4265
2008-02-26T08:30:00+00:00,33.186,0.0,0.0,139.7285,139.452,139.446,139.433,139.489,139.4715,139.4455,139.5005
2008-02-26T09:00:00+00:00,37.065,0.0,0.0,139.813,139.6795,139.669,139.6555,139.6375,139.62,139.5935,139.5745
2008-02-26T09:30:00+00:00,38.77,0.0,0.0,140.066,139.982,139.9665,139.8785,139.86,139.8425,139.742,139.6485
2008-02-26T10:00:00+00:00,39.9265,0.0,0.0,140.2345,139.982,139.9665,139.9525,139.86,139.8425,139.742,139.6485
2008-02-26T10:30:00+00:00,38.7065,0.0,0.0,139.9815,139.8305,139.818,139.804,139.7855,139.6945,139.668,139.5745
2008-02-26T11:00:00+00:00,32.2245,0.0,0.0,140.403,140.285,140.264,140.2495,140.157,140.1395,140.0385,139.945
2008-02-27T07:00:00+00:00,14.57,0.0,0.0,139.6445,139.452,139.2975,139.2845,139.192,139.101,138.9265,138.7595
2008-02-27T07:30:00+00:00,38.408,0.0095,0.042,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T08:00:00+00:00,67.8585,49.1155,213.7225,139.6445,139.3765,139.2975,139.136,139.0435,139.0265,138.778,138.6115
2008-02-27T08:30:00+00:00,84.55449999999999,86.54650000000001,306.3535,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T09:00:00+00:00,125.37950000000001,119.859,364.16499999999996,139.6445,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T09:30:00+00:00,144.7425,122.4645,332.8655,139.6445,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-27T10:00:00+00:00,98.68350000000001,246.559,615.1345,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-27T10:30:00+00:00,176.9385,27.583,66.22,139.4755,139.149,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-27T11:00:00+00:00,213.14499999999998,39.009,88.935,139.56,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-28T07:00:00+00:00,43.058499999999995,25.161,228.64999999999998,138.295,138.0135,137.9585,138.022,138.0785,138.1365,138.259,138.2405
2008-02-28T07:30:00+00:00,59.158500000000004,69.8995,403.14250000000004,138.295,138.0135,138.033,138.022,138.0785,138.2105,138.333,138.315
2008-02-28T08:00:00+00:00,68.069,125.414,539.556,138.3795,138.089,138.033,138.022,138.0785,138.2105,138.4075,138.389
2008-02-28T08:30:00+00:00,78.04849999999999,174.191,607.356,138.548,138.2405,138.182,138.0965,138.153,138.2105,138.4815,138.463
2008-02-28T09:00:00+00:00,81.2285,226.595,677.0285,138.717,138.392,138.3305,138.245,138.3015,138.359,138.4815,138.463
2008-02-28T09:30:00+00:00,82.89750000000001,272.5875,727.3975,138.8855,138.619,138.4795,138.4675,138.4495,138.433,138.4075,138.463
2008-02-28T10:00:00+00:00,84.8925,308.34950000000003,758.4955,139.1385,138.7705,138.7025,138.616,138.598,138.5075,138.4815,138.463
2008-02-28T10:30:00+00:00,87.4755,332.413,773.91,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.463
2008-02-28T11:00:00+00:00,91.80799999999999,342.741,773.3309999999999,139.6445,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-29T07:00:00+00:00,23.715,0.0,0.0,138.801,138.5435,138.4795,138.4675,138.524,138.5075,138.5555,138.537
2008-02-29T07:30:00+00:00,41.123,0.0045,0.034,138.801,138.619,138.5535,138.616,138.598,138.6555,138.704,138.6115
2008-02-29T08:00:00+00:00,54.174499999999995,0.0045,0.0085,138.8855,138.619,138.628,138.6905,138.6725,138.6555,138.704,138.6115
2008-02-29T08:30:00+00:00,91.061,0.08499999999999999,0.2855,138.9695,138.695,138.628,138.616,138.598,138.5815,138.5555,138.537
2008-02-29T09:00:00+00:00,111.7235,0.1835,0.538,138.9695,138.695,138.628,138.542,138.524,138.5075,138.4815,138.389
2008-02-29T09:30:00+00:00,111.9025,0.1085,0.27749999999999997,139.1385,138.922,138.851,138.7645,138.6725,138.6555,138.4815,138.389
2008-02-29T10:00:00+00:00,129.5725,1.0225,2.428,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-29T10:30:00+00:00,181.60899999999998,35.141,80.1985,139.6445,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.6855
2008-02-29T11:00:00+00:00,201.441,86.73949999999999,192.923,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6855
2008-03-01T07:00:00+00:00,15.207999999999998,0.0,0.0,139.324,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-01T07:30:00+00:00,28.4395,0.0,0.0,139.324,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-01T08:00:00+00:00,60.4665,0.006,0.0335,139.4945,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-01T08:30:00+00:00,79.4085,0.041999999999999996,0.1335,139.4945,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-01T09:00:00+00:00,124.12,5.2675,14.836,139.58,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T09:30:00+00:00,159.05700000000002,9.708,25.194000000000003,139.58,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-01T10:00:00+00:00,142.3365,3.54,8.548,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-01T10:30:00+00:00,182.3745,10.874,24.685,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-01T11:00:00+00:00,145.737,2.012,4.4365,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-02T07:00:00+00:00,41.055,46.6245,366.052,138.4715,138.1935,138.105,138.033,137.9505,137.863,137.7785,137.782
2008-03-02T07:30:00+00:00,50.864999999999995,104.37100000000001,547.2139999999999,138.557,138.1935,138.105,138.033,137.9505,137.863,137.8635,137.782
2008-03-02T08:00:00+00:00,57.6135,164.9375,658.373,138.642,138.364,138.275,138.203,138.1205,138.033,137.8635,137.782
2008-03-02T08:30:00+00:00,63.355999999999995,221.971,727.6585,138.8125,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.782
2008-03-02T09:00:00+00:00,67.6275,273.4945,775.1945,138.898,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-02T09:30:00+00:00,70.6625,316.7845,806.2265,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.867
2008-03-02T10:00:00+00:00,72.7695,351.533,827.7175,139.1535,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-02T10:30:00+00:00,75.7475,366.8225,819.77,139.324,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.206
2008-03-02T11:00:00+00:00,77.12950000000001,377.57550000000003,818.761,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-03T07:00:00+00:00,53.363,23.101,180.703,138.301,137.938,137.8495,137.7775,137.78,137.778,137.7785,137.6975
2008-03-03T07:30:00+00:00,77.84899999999999,53.02799999999999,263.39099999999996,138.301,138.0235,137.8495,137.7775,137.78,137.778,137.7785,137.6975
2008-03-03T08:00:00+00:00,77.5675,126.088,491.2135,138.3865,138.0235,137.9345,137.8625,137.78,137.778,137.6935,137.6975
2008-03-03T08:30:00+00:00,97.51599999999999,140.7015,454.0765,138.4715,138.1085,137.9345,137.8625,137.78,137.778,137.6935,137.6125
2008-03-03T09:00:00+00:00,118.9875,163.16199999999998,453.51800000000003,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6935,137.6125
2008-03-03T09:30:00+00:00,148.42849999999999,175.5095,440.7,138.7275,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-03T10:00:00+00:00,165.87900000000002,70.396,164.8245,138.7275,138.364,138.275,138.203,138.1205,138.033,137.8635,137.6125
2008-03-03T10:30:00+00:00,170.406,37.6415,84.047,138.7275,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6975
2008-03-03T11:00:00+00:00,229.8605,61.195499999999996,130.98250000000002,138.898,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-04T07:00:00+00:00,40.429500000000004,0.012,0.07500000000000001,137.7045,137.3415,137.2535,137.1815,137.099,137.012,136.8435,136.6795
2008-03-04T07:30:00+00:00,18.4935,0.0,0.0,137.619,137.2565,137.168,137.0965,137.014,136.9265,136.8435,136.6795
2008-03-04T08:00:00+00:00,75.27799999999999,0.05399999999999999,0.2165,137.3635,137.001,136.913,136.841,136.7585,136.7565,136.6735,136.425
2008-03-04T08:30:00+00:00,79.92500000000001,0.006,0.025,136.937,136.66,136.6575,136.6705,136.6735,136.5865,136.5035,136.3405
2008-03-04T09:00:00+00:00,130.9205,0.7975,2.1265,137.193,136.8305,136.913,137.011,136.929,136.8415,136.5885,136.425
2008-03-04T09:30:00+00:00,139.828,1.7035,4.202999999999999,137.7045,137.2565,137.168,137.0965,137.014,136.8415,136.6735,136.51
2008-03-04T10:00:00+00:00,89.125,0.006,0.0165,137.278,136.9155,136.7425,136.6705,136.5885,136.501,136.2485,136.086
2008-03-04T10:30:00+00:00,151.005,205.56949999999998,444.2695,137.278,136.8305,136.7425,136.6705,136.5885,136.501,136.2485,136.086
2008-03-04T11:00:00+00:00,113.762,334.298,706.8845,137.619,137.171,137.083,137.011,136.929,136.8415,136.5885,136.425
2008-03-05T07:00:00+00:00,42.775999999999996,70.426,489.41200000000003,136.34,135.9785,135.891,135.734,135.652,135.565,135.399,135.238
2008-03-05T07:30:00+00:00,65.1865,110.1395,533.6700000000001,136.34,135.9785,135.891,135.734,135.652,135.565,135.399,135.3225
2008-03-05T08:00:00+00:00,77.9325,162.57,600.7294999999999,136.4255,135.9785,135.891,135.8195,135.7375,135.565,135.484,135.3225
2008-03-05T08:30:00+00:00,69.86449999999999,242.92749999999998,750.8430000000001,136.5105,136.0635,135.976,135.9045,135.7375,135.65,135.484,135.4075
2008-03-05T09:00:00+00:00,75.017,293.6115,790.7735,136.5105,136.1485,135.976,135.9045,135.8225,135.735,135.484,135.3225
2008-03-05T09:30:00+00:00,78.2875,338.146,822.097,136.596,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.4075
2008-03-05T10:00:00+00:00,81.8185,372.36199999999997,840.594,136.681,136.234,136.1465,136.0745,135.9075,135.8205,135.654,135.4925
2008-03-05T10:30:00+00:00,95.1325,380.49350000000004,817.2515000000001,136.7665,136.4045,136.2315,136.16,136.0775,135.9905,135.739,135.577
2008-03-05T11:00:00+00:00,96.5935,395.3605,825.0989999999999,136.937,136.575,136.487,136.33,136.248,136.161,135.9085,135.7465
2008-03-06T07:00:00+00:00,16.579500000000003,0.0,0.0,139.8355,139.6425,139.5525,139.48,139.4825,139.395,139.223,139.054
2008-03-06T07:30:00+00:00,23.072499999999998,0.0,0.0,139.8355,139.6425,139.6375,139.565,139.4825,139.395,139.223,139.139
2008-03-06T08:00:00+00:00,31.292,0.0,0.0,139.8355,139.6425,139.5525,139.48,139.3975,139.395,139.223,139.139
2008-03-06T08:30:00+00:00,36.867000000000004,0.0,0.0,139.8355,139.6425,139.5525,139.48,139.4825,139.395,139.223,139.139
2008-03-06T09:00:00+00:00,36.2465,0.0,0.0,139.8355,139.6425,139.5525,139.565,139.4825,139.395,139.223,139.139
2008-03-06T09:30:00+00:00,35.6935,0.0,0.0,139.8355,139.6425,139.5525,139.48,139.3975,139.395,139.223,139.054
2008-03-06T10:00:00+00:00,105.11500000000001,0.018,0.05,139.7505,139.557,139.467,139.48,139.3975,139.3095,139.138,138.9695
2008-03-06T10:30:00+00:00,138.34750000000003,0.217,0.4505,139.7505,139.472,139.382,139.3095,139.227,139.1395,139.053,138.8845
2008-03-06T11:00:00+00:00,192.128,3.057,6.2965,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2009-02-24T07:00:00+00:00,27.6055,22.4775,272.056,135.981,135.641,135.5685,135.496,135.419,135.3385,135.2525,135.17
2009-02-24T07:30:00+00:00,42.394,67.664,467.78,136.059,135.7185,135.5685,135.496,135.419,135.3385,135.2525,135.17
2009-02-24T08:00:00+00:00,52.253,119.786,587.1075000000001,136.1365,135.796,135.7235,135.5735,135.4965,135.4155,135.3295,135.2465
2009-02-24T08:30:00+00:00,62.111999999999995,167.42149999999998,648.1795,136.292,135.8735,135.801,135.728,135.5735,135.493,135.4065,135.3235
2009-02-24T09:00:00+00:00,68.027,214.30349999999999,700.063,136.3695,136.028,135.9555,135.8055,135.728,135.647,135.4835,135.4005
2009-02-24T09:30:00+00:00,72.957,254.91899999999998,736.3620000000001,136.525,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.554
2009-02-24T10:00:00+00:00,80.844,280.6875,742.5229999999999,136.6805,136.338,136.265,136.1145,136.037,135.956,135.7915,135.631
2009-02-24T10:30:00+00:00,95.6325,284.09749999999997,708.3585,136.836,136.4155,136.3425,136.269,136.1915,136.033,135.869,135.7075
2009-02-24T11:00:00+00:00,117.32249999999999,264.134,636.6535,136.9135,136.5705,136.42,136.3465,136.269,136.1875,135.946,135.7845
2009-02-25T07:00:00+00:00,16.7605,0.0,0.0,138.312,138.1965,138.2,138.1245,138.2,138.1945,138.18,138.243
2009-02-25T07:30:00+00:00,35.4925,0.0,0.0,138.39,138.274,138.2,138.202,138.277,138.3485,138.411,138.4735
2009-02-25T08:00:00+00:00,53.239,0.0,0.0,138.39,138.3515,138.355,138.3565,138.4315,138.503,138.642,138.704
2009-02-25T08:30:00+00:00,71.971,0.0325,0.1135,138.4675,138.429,138.5095,138.511,138.586,138.7345,138.8735,139.0115
2009-02-25T09:00:00+00:00,88.7315,0.1385,0.4305,138.545,138.584,138.6645,138.743,138.895,138.966,139.1815,139.242
2009-02-25T09:30:00+00:00,155.7725,8.383,23.344499999999996,138.7005,138.7385,138.819,138.898,138.972,139.1205,139.4125,139.4725
2009-02-25T10:00:00+00:00,184.364,8.849499999999999,23.028,138.7785,138.816,138.8965,138.975,139.0495,139.1975,139.4125,139.4725
2009-02-25T10:30:00+00:00,201.124,19.312,47.5165,138.9335,139.0485,139.0515,139.0525,139.0495,139.1205,139.2585,139.3185
2009-02-25T11:00:00+00:00,209.9975,32.2005,76.2345,139.089,139.126,139.0515,138.975,138.972,138.889,138.8735,138.8575
2009-02-26T07:00:00+00:00,18.732,0.0,0.0,138.623,138.429,138.355,138.2795,138.277,138.1945,138.026,137.859
2009-02-26T07:30:00+00:00,31.549,0.0,0.0,138.623,138.3515,138.2775,138.202,138.1225,138.04,137.949,137.782
2009-02-26T08:00:00+00:00,52.253,0.009,0.0485,138.623,138.3515,138.2775,138.202,138.1225,138.04,137.872,137.705
2009-02-26T08:30:00+00:00,81.83000000000001,0.065,0.2355,138.545,138.274,138.2,138.1245,138.0455,137.963,137.7945,137.705
2009-02-26T09:00:00+00:00,103.52000000000001,0.37,1.1285,138.7005,138.429,138.355,138.2795,138.1225,138.04,137.872,137.705
2009-02-26T09:30:00+00:00,123.238,0.416,1.177,138.7785,138.5065,138.432,138.3565,138.277,138.1945,138.026,137.782
2009-02-26T10:00:00+00:00,119.2945,0.18,0.45499999999999996,138.9335,138.6615,138.587,138.511,138.4315,138.3485,138.18,137.9355
2009-02-26T10:30:00+00:00,91.689,0.0,0.0,139.0115,138.7385,138.6645,138.5885,138.509,138.426,138.257,138.0895
2009-02-26T11:00:00+00:00,85.77350000000001,0.0045,0.008,139.0115,138.7385,138.6645,138.5885,138.509,138.426,138.257,138.0895
2009-02-27T07:00:00+00:00,44.366,5.9705,53.012,137.302,137.035,136.9615,136.965,137.041,137.191,137.4095,137.5515
2009-02-27T07:30:00+00:00,74.9285,18.8915,116.2185,137.3795,137.1125,137.039,136.965,137.1185,137.3455,137.7175,137.705
2009-02-27T08:00:00+00:00,98.59049999999999,45.8655,206.763,137.3795,137.1125,137.039,136.965,137.1185,137.3455,137.7175,137.6285
2009-02-27T08:30:00+00:00,127.1815,59.609,214.401,137.4575,137.19,137.1165,137.0425,137.1955,137.4225,137.7945,137.782
2009-02-27T09:00:00+00:00,132.111,115.60849999999999,356.0745,137.613,137.2675,137.194,137.1195,137.273,137.4995,137.949,137.9355
2009-02-27T09:30:00+00:00,128.16750000000002,176.89,484.501,137.846,137.4995,137.426,137.3515,137.4275,137.577,137.872,137.9355
2009-02-27T10:00:00+00:00,127.1815,220.48649999999998,557.034,138.0015,137.6545,137.581,137.506,137.582,137.731,137.872,137.9355
2009-02-27T10:30:00+00:00,116.3365,269.291,642.0184999999999,138.2345,137.9645,137.813,137.8155,137.8135,137.8085,137.872,137.9355
2009-02-27T11:00:00+00:00,94.6465,322.144,744.5115000000001,138.39,138.119,138.0455,137.97,137.891,137.8085,137.7945,137.859
2009-02-28T07:00:00+00:00,15.7745,0.0,0.0,136.9135,136.5705,136.4975,136.424,136.4235,136.342,136.254,136.1685
2009-02-28T07:30:00+00:00,36.4785,0.0,0.0,136.9135,136.5705,136.4975,136.501,136.4235,136.419,136.331,136.2455
2009-02-28T08:00:00+00:00,54.224500000000006,0.0,0.0,136.991,136.5705,136.4975,136.501,136.4235,136.419,136.331,136.2455
2009-02-28T08:30:00+00:00,65.0695,0.0045,0.008,136.991,136.6475,136.575,136.424,136.4235,136.342,136.254,136.1685
2009-02-28T09:00:00+00:00,86.7595,0.009,0.0325,137.069,136.725,136.575,136.501,136.4235,136.342,136.254,136.1685
2009-02-28T09:30:00+00:00,82.816,0.0045,0.008,137.069,136.725,136.652,136.501,136.4235,136.342,136.177,136.092
2009-02-28T10:00:00+00:00,104.5055,0.013499999999999998,0.0405,137.069,136.725,136.652,136.501,136.4235,136.342,136.177,136.092
2009-02-28T10:30:00+00:00,117.3225,0.06,0.1295,137.069,136.725,136.652,136.501,136.4235,136.342,136.177,136.092
2009-02-28T11:00:00+00:00,140.984,0.2865,0.6575,137.1465,136.725,136.652,136.5785,136.4235,136.342,136.177,136.092
2009-03-01T07:00:00+00:00,22.4025,0.0,0.0,137.376,137.071,136.976,136.8915,136.8775,136.9385,136.909,136.8935
2009-03-01T07:30:00+00:00,57.117,0.2395,1.3585,137.458,137.071,136.976,136.8915,136.9585,136.9385,136.909,136.974
2009-03-01T08:00:00+00:00,82.9285,0.35050000000000003,1.4324999999999999,137.5395,137.1525,137.0575,136.9725,136.9585,136.9385,136.909,136.8935
2009-03-01T08:30:00+00:00,122.3025,6.475,22.451999999999998,137.6215,137.234,137.1385,137.054,136.9585,136.9385,136.909,136.8125
