,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-06T09:00:00+00:00,80.771,0.0,0.0,137.7505,137.3355,137.278,137.24,137.1835,137.066,137.066,136.9795
2007-11-06T09:30:00+00:00,91.785,0.0,0.0,137.943,137.5185,137.4575,137.328,137.27,137.1505,137.066,136.9795
2007-11-06T10:00:00+00:00,116.01650000000001,0.0,0.191,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,137.0615
2007-11-06T10:30:00+00:00,116.75049999999999,0.0,0.0955,138.2315,137.8845,137.817,137.6805,137.616,137.4895,137.3105,137.143
2007-11-06T11:00:00+00:00,115.282,0.0,0.794,138.328,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.2245
2008-10-27T07:00:00+00:00,58.7525,91.696,480.70450000000005,140.4705,140.3685,140.375,140.38,140.5475,140.6345,140.802,140.9615
2008-10-27T07:30:00+00:00,68.868,148.096,587.431,140.7995,140.532,140.538,140.5425,140.6285,140.7155,140.8825,141.0415
2008-10-27T08:00:00+00:00,75.80199999999999,202.5135,660.713,141.046,140.7765,140.7005,140.705,140.7095,140.796,140.8825,140.9615
2008-10-27T08:30:00+00:00,81.6245,249.52050000000003,707.1034999999999,141.293,140.94,140.8635,140.786,140.7905,140.7155,140.802,140.8815
2008-10-27T09:00:00+00:00,115.8945,240.1775,618.3855000000001,141.54,141.103,141.0265,140.9485,140.8715,140.796,140.6415,140.6415
2008-10-27T09:30:00+00:00,170.933,182.18,434.13649999999996,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.5615
2008-10-27T10:00:00+00:00,116.291,295.89300000000003,678.858,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-27T10:30:00+00:00,117.2795,304.9315,688.418,141.869,141.348,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-27T11:00:00+00:00,155.885,239.75150000000002,544.934,142.0335,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-28T07:00:00+00:00,13.974499999999999,0.0,0.0,140.141,139.716,139.6425,139.568,139.4945,139.4225,139.2755,139.202
2008-10-28T07:30:00+00:00,20.5295,0.0,0.0,140.059,139.716,139.6425,139.568,139.4135,139.342,139.195,139.202
2008-10-28T08:00:00+00:00,25.299999999999997,0.0,0.0,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.195,139.122
2008-10-28T08:30:00+00:00,29.4655,0.0,0.0,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.1145,139.042
2008-10-28T09:00:00+00:00,33.137,0.0,0.0,140.059,139.716,139.561,139.4865,139.4135,139.342,139.1145,138.962
2008-10-28T09:30:00+00:00,35.849999999999994,0.0,0.0,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.1145,139.042
2008-10-28T10:00:00+00:00,31.9065,0.0,0.0,140.059,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.962
2008-10-28T10:30:00+00:00,31.6255,0.0,0.0,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.1145,138.962
2008-10-28T11:00:00+00:00,30.211,0.0,0.0,139.9765,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8825
2008-10-29T07:00:00+00:00,54.229,0.2585,1.346,140.059,139.716,139.724,139.649,139.5755,139.4225,139.436,139.602
2008-10-29T07:30:00+00:00,66.432,0.41600000000000004,1.822,140.141,139.7975,139.724,139.649,139.5755,139.5035,139.5165,139.602
2008-10-29T08:00:00+00:00,95.2715,6.3655,20.700499999999998,140.2235,139.879,139.8865,139.8115,139.7375,139.665,139.677,140.002
2008-10-29T08:30:00+00:00,109.96600000000001,5.234,15.404499999999999,140.388,140.0425,140.0495,140.055,139.8995,139.8265,140.079,140.6415
2008-10-29T09:00:00+00:00,114.14,9.2055,24.054000000000002,140.4705,140.124,140.0495,139.974,139.8995,139.8265,139.9985,140.8815
2008-10-29T09:30:00+00:00,133.328,10.9705,27.116999999999997,140.5525,140.2055,140.131,140.055,139.9805,139.9075,140.079,140.7215
2008-10-29T10:00:00+00:00,89.8835,0.1115,0.266,140.717,140.3685,140.2935,140.2175,140.1425,140.069,140.1595,140.6415
2008-10-29T10:30:00+00:00,47.439499999999995,0.0,0.0,140.5525,140.124,140.0495,139.974,139.9805,139.9075,140.079,140.6415
2008-10-29T11:00:00+00:00,41.694,0.0,0.0,140.3055,139.879,139.805,139.7305,139.6565,139.5845,139.7575,140.1615
2008-10-30T07:00:00+00:00,36.894,0.005,0.0325,141.3755,141.8375,141.922,142.0045,142.006,142.0885,142.0875,142.001
2008-10-30T07:30:00+00:00,81.2325,10.397499999999999,40.1435,142.2805,142.49,142.4915,142.492,142.492,142.4115,142.329,142.241
2008-10-30T08:00:00+00:00,86.476,144.8655,491.845,143.021,142.9795,142.98,142.898,142.897,142.8155,142.65,142.4805
2008-10-30T08:30:00+00:00,82.102,220.3515,655.6345,143.597,143.3875,143.306,143.304,143.221,143.139,142.9715,142.8005
2008-10-30T09:00:00+00:00,188.6215,47.539500000000004,128.0555,143.7615,143.714,143.6315,143.5475,143.464,143.381,143.293,143.1205
2008-10-30T09:30:00+00:00,119.8175,232.32600000000002,573.1635,143.926,143.7955,143.713,143.629,143.545,143.462,143.3735,143.2005
2008-10-30T10:00:00+00:00,72.0625,337.54949999999997,803.2545,144.0905,143.9585,143.8755,143.7915,143.707,143.6235,143.4535,143.2805
2008-10-30T10:30:00+00:00,72.61600000000001,345.5525,808.518,144.173,143.9585,143.957,143.8725,143.788,143.7045,143.534,143.3605
2008-10-30T11:00:00+00:00,73.1105,331.22450000000003,780.9335,144.173,144.0405,143.957,143.8725,143.788,143.7045,143.534,143.3605
2008-10-31T07:00:00+00:00,51.673500000000004,79.549,461.584,138.1665,138.329,138.421,138.512,138.522,138.534,138.5525,138.6425
2008-10-31T07:30:00+00:00,57.036,141.7055,608.7764999999999,138.331,138.492,138.584,138.593,138.603,138.6955,138.713,138.8025
2008-10-31T08:00:00+00:00,63.361000000000004,196.1175,683.9685,138.66,138.6555,138.747,138.7555,138.846,138.857,138.8735,138.962
2008-10-31T08:30:00+00:00,68.3355,244.002,733.108,139.0715,138.9,138.991,138.9995,139.089,139.0995,139.1145,139.202
2008-10-31T09:00:00+00:00,72.0795,283.42600000000004,765.9725000000001,139.483,139.145,139.154,139.243,139.251,139.261,139.356,139.362
2008-10-31T09:30:00+00:00,74.801,313.087,787.414,139.812,139.3895,139.398,139.324,139.4135,139.4225,139.436,139.442
2008-10-31T10:00:00+00:00,83.97999999999999,321.0045,773.4045,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.356,139.442
2008-10-31T10:30:00+00:00,97.37950000000001,309.8055,733.6479999999999,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.436,139.282
2008-10-31T11:00:00+00:00,117.4665,274.47950000000003,655.0385,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-11-01T07:00:00+00:00,69.843,42.07,246.35700000000003,141.724,141.8525,141.8865,141.864,141.82,141.719,141.53,141.356
2008-11-01T07:30:00+00:00,71.39500000000001,109.9565,481.2415,141.865,141.934,141.8865,141.864,141.82,141.719,141.6215,141.4475
2008-11-01T08:00:00+00:00,69.843,174.9745,620.9375,142.061,142.0455,141.9855,141.9615,141.9165,141.814,141.6215,141.4475
2008-11-01T08:30:00+00:00,68.291,231.387,703.515,142.3345,142.223,142.184,142.0595,142.0135,141.909,141.8045,141.539
2008-11-01T09:00:00+00:00,72.17099999999999,268.677,737.273,142.6845,142.456,142.382,142.255,142.2065,142.099,141.8965,141.722
2008-11-01T09:30:00+00:00,75.275,294.493,750.6220000000001,143.001,142.675,142.5805,142.45,142.4,142.289,142.0795,141.905
2008-11-01T10:00:00+00:00,101.6605,225.65050000000002,549.5425,143.2265,142.861,142.7785,142.6455,142.5935,142.479,142.2625,142.088
2008-11-01T10:30:00+00:00,100.884,10.5175,25.34,143.222,142.9385,142.8775,142.743,142.69,142.574,142.3545,142.1795
2008-11-01T11:00:00+00:00,99.332,0.956,1.39,143.0725,142.895,142.7785,142.743,142.69,142.574,142.3545,142.1795
2008-11-02T07:00:00+00:00,45.786,0.0,0.0315,141.452,141.3325,141.292,141.278,141.24,141.244,141.255,141.2645
2008-11-02T07:30:00+00:00,65.9625,0.0,0.1175,141.491,141.209,141.193,141.0825,141.143,141.149,141.1635,141.173
2008-11-02T08:00:00+00:00,95.452,0.0,1.17,141.53,141.18,141.094,141.0825,141.0465,141.054,141.1635,141.173
2008-11-02T08:30:00+00:00,109.4205,0.0,0.848,141.6015,141.2435,141.193,141.0825,141.0465,141.054,141.1635,141.2645
2008-11-02T09:00:00+00:00,112.525,0.0,0.2905,141.6825,141.32,141.193,141.0825,141.0465,141.149,141.1635,141.2645
2008-11-02T09:30:00+00:00,132.7015,0.0,0.911,141.7775,141.4115,141.292,141.18,141.143,141.149,141.255,141.2645
2008-11-02T10:00:00+00:00,187.79950000000002,16.2545,39.176,141.9165,141.5395,141.4905,141.3755,141.3365,141.339,141.3465,141.356
2008-11-02T10:30:00+00:00,181.5915,102.30799999999999,248.799,142.133,141.736,141.5895,141.571,141.4335,141.434,141.4385,141.4475
2008-11-02T11:00:00+00:00,121.83699999999999,215.13299999999998,526.582,142.387,141.978,141.8865,141.7665,141.7235,141.624,141.4385,141.539
2008-11-03T07:00:00+00:00,66.7385,14.341999999999999,86.88799999999999,141.3125,141.352,141.5895,141.7665,141.82,141.909,141.988,141.9965
2008-11-03T07:30:00+00:00,75.275,80.31649999999999,360.666,141.4725,141.4535,141.6885,141.864,141.9165,141.909,141.988,141.9965
2008-11-03T08:00:00+00:00,70.619,158.72050000000002,578.377,141.759,141.635,141.7875,141.9615,142.0135,142.004,142.0795,142.088
2008-11-03T08:30:00+00:00,69.84299999999999,216.0885,679.0385,142.1135,141.8525,141.8865,141.9615,142.0135,142.099,142.0795,142.088
2008-11-03T09:00:00+00:00,83.0355,237.124,668.1785,142.4835,142.1295,142.085,142.0595,142.11,142.099,142.171,142.088
2008-11-03T09:30:00+00:00,101.66,239.036,624.393,142.87,142.4685,142.382,142.255,142.3035,142.194,142.171,142.088
2008-11-03T10:00:00+00:00,114.077,231.387,579.539,143.214,142.798,142.6795,142.548,142.4965,142.384,142.2625,142.088
2008-11-03T10:30:00+00:00,159.0865,145.3345,356.253,143.502,143.0855,142.9765,142.841,142.7865,142.669,142.446,142.2705
2008-11-03T11:00:00+00:00,162.191,146.29000000000002,361.33349999999996,143.694,143.279,143.175,143.0365,142.98,142.859,142.7205,142.4535
2008-11-04T07:00:00+00:00,54.322,52.588,341.608,141.58,141.752,141.7875,141.7665,141.82,141.719,141.713,141.6305
2008-11-04T07:30:00+00:00,78.379,80.316,379.7475,141.7025,141.811,141.7875,141.864,141.82,141.814,141.713,141.6305
2008-11-04T08:00:00+00:00,92.348,120.474,451.331,141.962,141.98,141.9855,141.9615,141.9165,141.909,141.8045,141.722
2008-11-04T08:30:00+00:00,107.8685,152.027,488.8195,142.3275,142.1945,142.184,142.157,142.11,142.004,141.988,141.8135
2008-11-04T09:00:00+00:00,152.8785,117.60549999999999,338.8835,142.751,142.453,142.382,142.3525,142.3035,142.194,142.0795,141.9965
2008-11-04T09:30:00+00:00,146.67000000000002,166.3695,438.759,143.15,142.778,142.6795,142.548,142.4965,142.384,142.2625,142.1795
2008-11-04T10:00:00+00:00,134.25400000000002,207.4835,523.033,143.4945,143.093,142.9765,142.841,142.7865,142.669,142.446,142.2705
2008-11-04T10:30:00+00:00,79.93100000000001,301.18600000000004,747.5205,143.712,143.3005,143.175,143.134,142.98,142.859,142.7205,142.4535
2008-11-04T11:00:00+00:00,105.54050000000001,251.466,628.366,143.8875,143.4745,143.373,143.2315,143.1735,143.049,142.904,142.6365
2008-11-05T07:00:00+00:00,33.3695,0.0,0.0,142.406,142.7645,142.8775,142.9385,142.98,142.954,142.904,142.728
2008-11-05T07:30:00+00:00,54.322,0.0,0.0,142.531,142.9055,142.9765,143.0365,143.077,143.049,142.9955,142.8195
2008-11-05T08:00:00+00:00,72.947,0.0,0.0235,142.704,143.0335,143.0755,143.134,143.077,143.144,143.087,142.911
2008-11-05T08:30:00+00:00,93.124,0.0,0.2435,142.975,143.212,143.274,143.2315,143.27,143.239,143.1785,143.094
2008-11-05T09:00:00+00:00,110.9725,0.0,0.5105,143.159,143.355,143.373,143.427,143.367,143.334,143.27,143.1855
2008-11-05T09:30:00+00:00,141.2375,4.7805,11.1585,143.202,143.295,143.373,143.427,143.4635,143.429,143.362,143.277
2008-11-05T10:00:00+00:00,151.326,69.79849999999999,178.221,143.376,143.3115,143.373,143.5245,143.4635,143.429,143.4535,143.3685
2008-11-05T10:30:00+00:00,155.2065,82.2285,208.382,143.551,143.376,143.472,143.6225,143.657,143.619,143.545,143.46
2008-11-05T11:00:00+00:00,135.03,122.387,309.84450000000004,143.6785,143.4305,143.571,143.72,143.7535,143.714,143.6365,143.551
2008-11-06T07:00:00+00:00,38.0255,4.7805,35.305,141.877,142.531,142.6795,142.841,142.8835,142.954,142.904,142.728
2008-11-06T07:30:00+00:00,52.77,3.8245,18.265,142.1525,142.692,142.7785,142.841,142.8835,142.954,142.9955,142.8195
2008-11-06T08:00:00+00:00,50.442,0.0,0.6595,142.392,142.784,142.8775,142.9385,142.98,143.049,142.9955,143.0025
2008-11-06T08:30:00+00:00,39.578,0.0,0.0,142.4795,142.892,142.9765,143.0365,143.077,143.049,143.087,143.094
2008-11-06T09:00:00+00:00,22.505,0.0,0.0,142.604,142.9625,143.0755,143.134,143.1735,143.144,143.1785,143.094
2008-11-06T09:30:00+00:00,22.505,0.0,0.0,142.604,143.0205,143.0755,143.134,143.1735,143.239,143.1785,143.094
2008-11-06T10:00:00+00:00,44.233999999999995,0.0,0.0,142.65,143.0535,143.175,143.2315,143.27,143.239,143.27,143.1855
2008-11-06T10:30:00+00:00,51.994,0.0,0.0,142.7085,143.0665,143.175,143.2315,143.27,143.239,143.27,143.1855
2008-11-06T11:00:00+00:00,39.578,0.0,0.0,142.7665,143.05,143.175,143.2315,143.27,143.334,143.27,143.1855
2009-10-27T07:00:00+00:00,67.4065,32.032000000000004,157.9755,141.231,141.015,140.9385,140.839,140.753,140.767,140.691,140.6145
2009-10-27T07:30:00+00:00,88.12,14.252,59.140499999999996,141.418,141.111,141.0335,140.933,140.846,140.767,140.691,140.6145
2009-10-27T08:00:00+00:00,116.79599999999999,6.3215,19.102,141.61,141.303,141.223,141.121,141.032,140.9525,140.7835,140.6145
2009-10-27T08:30:00+00:00,152.0125,12.374,34.9335,141.8575,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-27T09:00:00+00:00,165.514,3.9989999999999997,10.014,142.0475,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-27T09:30:00+00:00,187.481,28.3485,65.6715,142.207,141.7835,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-27T10:00:00+00:00,181.49099999999999,129.7625,290.745,142.483,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-27T10:30:00+00:00,142.7175,93.949,207.9465,142.7045,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-27T11:00:00+00:00,110.767,0.8845,1.95,142.787,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-28T07:00:00+00:00,76.753,42.818,224.344,140.4515,140.246,140.274,140.275,140.288,140.303,140.321,140.3375
2009-10-28T07:30:00+00:00,115.22800000000001,21.7735,88.592,140.6385,140.246,140.179,140.181,140.195,140.2105,140.321,140.3375
2009-10-28T08:00:00+00:00,151.6945,15.0485,48.3485,140.89,140.5345,140.369,140.369,140.288,140.303,140.321,140.3375
2009-10-28T08:30:00+00:00,154.89350000000002,61.2085,169.8415,141.1725,140.7265,140.6535,140.557,140.474,140.396,140.321,140.2455
2009-10-28T09:00:00+00:00,168.4105,30.687,79.0125,141.39,141.015,140.8435,140.745,140.66,140.5815,140.4135,140.153
2009-10-28T09:30:00+00:00,159.284,6.2905,14.9795,141.738,141.303,141.223,141.121,141.032,140.9525,140.7835,140.522
2009-10-28T10:00:00+00:00,124.3115,0.3,0.6885,141.983,141.5915,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-28T10:30:00+00:00,119.7795,0.3415,0.762,142.16,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-28T11:00:00+00:00,112.39850000000001,0.2175,0.4915,142.1885,141.8795,141.698,141.685,141.497,141.4165,141.246,141.0755
2009-10-29T07:00:00+00:00,12.3455,0.0,0.0,140.6095,140.246,140.179,140.087,140.009,139.932,139.8585,139.692
2009-10-29T07:30:00+00:00,16.217,0.0,0.0,140.4885,140.15,139.989,139.899,139.823,139.839,139.6735,139.5995
2009-10-29T08:00:00+00:00,18.787,0.0,0.0,140.277,139.862,139.7995,139.711,139.637,139.5605,139.396,139.323
2009-10-29T08:30:00+00:00,21.884500000000003,0.0,0.0,140.154,139.7655,139.7045,139.617,139.451,139.375,139.211,139.1385
2009-10-29T09:00:00+00:00,23.488,0.0,0.0,140.086,139.6695,139.6095,139.523,139.451,139.2825,139.1185,139.0465
2009-10-29T09:30:00+00:00,22.0815,0.0,0.0,140.0465,139.6695,139.6095,139.429,139.358,139.2825,139.1185,138.954
2009-10-29T10:00:00+00:00,20.4345,0.0,0.0,139.9765,139.5735,139.5145,139.429,139.265,139.1895,139.026,138.862
2009-10-29T10:30:00+00:00,21.743000000000002,0.0,0.0,139.8665,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.7695
2009-10-29T11:00:00+00:00,31.978,0.0,0.0,139.7955,139.3815,139.3245,139.241,139.0795,139.004,138.841,138.6775
2009-10-30T07:00:00+00:00,65.3,0.0985,0.4835,137.3495,136.979,136.8565,136.797,136.8475,136.777,136.8055,136.8325
2009-10-30T07:30:00+00:00,119.5905,8.4945,34.811,137.5225,137.171,137.0465,136.985,136.9405,136.87,136.898,136.7405
2009-10-30T08:00:00+00:00,132.51049999999998,1.6400000000000001,5.4905,137.7255,137.3635,137.2365,137.173,137.0335,136.9625,136.8055,136.648
2009-10-30T08:30:00+00:00,176.562,22.8135,64.0,137.8575,137.4595,137.3315,137.267,137.1265,137.0555,136.8055,136.648
2009-10-30T09:00:00+00:00,196.5755,80.7885,211.54399999999998,138.015,137.5555,137.4265,137.361,137.2195,137.1485,136.9905,136.7405
2009-10-30T09:30:00+00:00,182.851,6.6575,16.504,138.1415,137.6515,137.616,137.455,137.4055,137.241,137.083,136.925
2009-10-30T10:00:00+00:00,165.7575,0.6985,1.631,138.162,137.7475,137.616,137.549,137.4055,137.334,137.083,136.925
2009-10-30T10:30:00+00:00,156.7765,0.33099999999999996,0.7535,138.1365,137.7475,137.616,137.455,137.4055,137.334,137.083,136.925
2009-10-30T11:00:00+00:00,151.15949999999998,0.23299999999999998,0.5325,138.1005,137.6515,137.521,137.455,137.3125,137.241,137.083,136.8325
2009-10-31T07:00:00+00:00,50.772999999999996,96.0855,534.3545,136.296,136.3065,136.287,136.327,136.29,136.313,136.2505,136.279
2009-10-31T07:30:00+00:00,60.21,154.1905,639.5405000000001,136.3495,136.3065,136.287,136.233,136.29,136.2205,136.2505,136.279
2009-10-31T08:00:00+00:00,66.6045,210.29250000000002,711.9725000000001,136.415,136.2105,136.192,136.233,136.197,136.2205,136.2505,136.187
2009-10-31T08:30:00+00:00,71.01499999999999,260.6685,763.1320000000001,136.456,136.2105,136.192,136.233,136.197,136.2205,136.2505,136.187
2009-10-31T09:00:00+00:00,74.12,301.831,796.672,136.6755,136.3065,136.192,136.233,136.197,136.2205,136.158,136.187
2009-10-31T09:30:00+00:00,76.4745,332.2125,817.1835,136.8615,136.4985,136.382,136.327,136.29,136.2205,136.2505,136.187
2009-10-31T10:00:00+00:00,78.0695,351.61199999999997,829.0409999999999,137.061,136.6905,136.572,136.421,136.383,136.313,136.2505,136.279
2009-10-31T10:30:00+00:00,78.8755,359.144,832.7284999999999,137.389,136.979,136.8565,136.703,136.662,136.4985,136.343,136.279
2009-10-31T11:00:00+00:00,78.82849999999999,354.54499999999996,828.5084999999999,137.6895,137.2675,137.1415,137.079,136.9405,136.87,136.6205,136.4635
2009-11-01T07:00:00+00:00,83.533,36.451,205.3245,136.7085,137.0785,137.111,137.2205,137.2685,137.3025,137.4435,137.594
2009-11-01T07:30:00+00:00,83.533,111.32300000000001,462.625,136.8035,137.155,137.259,137.294,137.4145,137.447,137.588,137.738
2009-11-01T08:00:00+00:00,77.2285,190.13600000000002,654.7215,136.8985,137.308,137.333,137.441,137.4875,137.5915,137.7325,137.8105
2009-11-01T08:30:00+00:00,84.321,235.453,699.038,136.9935,137.3845,137.407,137.5145,137.56,137.664,137.805,137.8825
2009-11-01T09:00:00+00:00,91.4135,271.904,727.7035000000001,137.3735,137.4605,137.555,137.6615,137.706,137.8085,137.9495,138.0985
2009-11-01T09:30:00+00:00,95.3535,299.4885,744.9555,137.6585,137.69,137.777,137.8085,137.8515,137.9535,138.0215,138.1705
2009-11-01T10:00:00+00:00,85.10900000000001,337.90999999999997,805.837,137.9435,137.843,137.925,138.029,138.07,138.098,138.166,138.2425
2009-11-01T10:30:00+00:00,86.685,342.8355,805.5295,138.2285,137.996,138.073,138.1025,138.143,138.1705,138.238,138.2425
2009-11-01T11:00:00+00:00,86.685,338.8945,803.4705,138.513,138.1485,138.147,138.176,138.216,138.315,138.3105,138.3865
2009-11-02T07:00:00+00:00,77.2285,35.4655,208.748,138.513,138.531,138.517,138.47,138.4345,138.3875,138.166,137.9545
2009-11-02T07:30:00+00:00,112.6905,44.332499999999996,192.7115,138.608,138.684,138.665,138.617,138.5075,138.46,138.238,138.0265
2009-11-02T08:00:00+00:00,137.90800000000002,66.9905,236.08100000000002,138.893,138.8365,138.813,138.6905,138.653,138.532,138.3825,138.1705
2009-11-02T08:30:00+00:00,122.14699999999999,155.655,470.9235,139.178,139.066,138.961,138.911,138.7985,138.677,138.527,138.3145
2009-11-02T09:00:00+00:00,121.359,204.913,555.9755,139.558,139.2955,139.183,139.058,138.9445,138.894,138.6715,138.4585
2009-11-02T09:30:00+00:00,143.4245,204.9135,518.2145,139.843,139.448,139.331,139.2785,139.163,139.0385,138.816,138.6745
2009-11-02T10:00:00+00:00,149.72899999999998,218.705,529.1945000000001,140.0325,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-02T10:30:00+00:00,146.577,232.498,551.2895000000001,140.2225,139.754,139.627,139.5725,139.4545,139.328,139.177,138.963
2009-11-02T11:00:00+00:00,148.941,224.61649999999997,537.0595000000001,140.4125,139.9835,139.849,139.793,139.673,139.545,139.3215,139.179
2009-11-03T07:00:00+00:00,45.706500000000005,0.0,0.0,138.1335,138.0725,138.073,138.029,137.9975,138.026,137.877,137.738
2009-11-03T07:30:00+00:00,71.7125,0.0,0.079,138.323,138.0725,138.073,138.029,138.07,138.026,137.877,137.738
