,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-06T09:30:00+00:00,107.93950000000001,42.4375,165.93050000000002,140.157,139.714,139.615,139.442,139.3465,139.269,139.022,138.857
2007-11-06T10:00:00+00:00,84.4425,0.0,0.659,140.157,139.714,139.615,139.442,139.3465,139.269,139.022,138.857
2007-11-06T10:30:00+00:00,94.7225,0.0,0.619,140.2535,139.714,139.615,139.53,139.433,139.269,139.1035,138.857
2007-11-06T11:00:00+00:00,105.7365,0.0,1.048,140.157,139.714,139.615,139.442,139.3465,139.269,139.1035,138.857
2008-10-27T07:00:00+00:00,22.2715,0.208,5.0945,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-27T07:30:00+00:00,50.9495,0.223,1.7735,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-27T08:00:00+00:00,58.1515,1.131,6.505,140.717,140.3685,140.2935,140.2175,140.1425,140.069,139.838,139.682
2008-10-27T08:30:00+00:00,110.72800000000001,19.014499999999998,84.954,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-27T09:00:00+00:00,118.906,63.293,227.6565,140.964,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.762
2008-10-27T09:30:00+00:00,135.977,90.46350000000001,293.853,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-27T10:00:00+00:00,149.3385,101.14,301.688,140.8815,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-27T10:30:00+00:00,150.93200000000002,119.13499999999999,335.971,140.8815,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-27T11:00:00+00:00,163.85399999999998,89.31700000000001,246.156,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-28T07:00:00+00:00,25.619999999999997,1.7445,27.125,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.1145,138.962
2008-10-28T07:30:00+00:00,55.3875,9.3375,76.6835,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-28T08:00:00+00:00,78.64750000000001,34.078500000000005,197.73399999999998,140.141,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.8825
2008-10-28T08:30:00+00:00,112.22800000000001,18.736,83.6565,140.059,139.6345,139.561,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T09:00:00+00:00,119.6685,65.484,241.8195,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T09:30:00+00:00,130.7635,89.4185,298.351,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T10:00:00+00:00,146.24599999999998,90.666,272.225,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T10:30:00+00:00,136.48000000000002,140.3865,402.788,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T11:00:00+00:00,171.01850000000002,71.88499999999999,201.07150000000001,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-29T07:00:00+00:00,9.826,0.0,0.0,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.8825
2008-10-29T07:30:00+00:00,25.057499999999997,0.0,0.0,140.059,139.6345,139.561,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-29T08:00:00+00:00,48.939,0.061,0.3225,140.141,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-29T08:30:00+00:00,99.96549999999999,5.9190000000000005,26.9155,140.2235,139.7975,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-29T09:00:00+00:00,99.6115,1.623,6.5215000000000005,140.3055,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-29T09:30:00+00:00,74.043,0.005,0.024,140.3055,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-29T10:00:00+00:00,83.00450000000001,0.015,0.0565,140.3055,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-29T10:30:00+00:00,86.604,0.060500000000000005,0.1775,140.388,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.042
2008-10-29T11:00:00+00:00,116.55949999999999,1.04,2.9425,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-30T07:00:00+00:00,21.3435,1.704,26.883,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-30T07:30:00+00:00,46.409,21.5355,196.08999999999997,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-30T08:00:00+00:00,70.512,41.960499999999996,259.1185,140.2235,139.879,139.724,139.649,139.5755,139.5035,139.2755,139.042
2008-10-30T08:30:00+00:00,96.5195,54.336,254.0965,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-30T09:00:00+00:00,99.81649999999999,104.523,403.5855,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-30T09:30:00+00:00,77.46350000000001,181.1905,618.651,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-30T10:00:00+00:00,81.1055,203.3655,636.0705,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-30T10:30:00+00:00,82.3235,223.60750000000002,661.261,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-30T11:00:00+00:00,84.2655,228.573,658.222,140.2235,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-31T07:00:00+00:00,17.799500000000002,0.705,12.1155,139.483,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-31T07:30:00+00:00,45.067499999999995,13.181999999999999,122.60649999999998,139.4005,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-31T08:00:00+00:00,64.8815,41.057500000000005,257.063,139.4005,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-31T08:30:00+00:00,75.517,86.041,410.70349999999996,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.0825
2008-10-31T09:00:00+00:00,79.214,134.05200000000002,531.5045,139.3185,138.9,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-31T09:30:00+00:00,75.77199999999999,183.32600000000002,637.4655,139.4005,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-31T10:00:00+00:00,72.14750000000001,222.48649999999998,707.289,139.4005,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-31T10:30:00+00:00,73.42099999999999,242.82049999999998,729.537,139.4005,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-31T11:00:00+00:00,75.193,251.255,734.6959999999999,139.3185,138.9815,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-11-01T07:00:00+00:00,13.968499999999999,3.8245,81.1085,138.962,138.5545,138.4185,138.347,138.243,138.1095,137.9575,137.8805
2008-11-01T07:30:00+00:00,34.9215,31.552500000000002,320.854,138.9305,138.521,138.4185,138.347,138.243,138.1095,137.9575,137.972
2008-11-01T08:00:00+00:00,46.562,73.6235,482.019,138.9545,138.5435,138.4185,138.347,138.243,138.1095,138.049,137.972
2008-11-01T08:30:00+00:00,54.322,119.5185,584.8005,138.985,138.573,138.5175,138.347,138.243,138.2045,138.049,137.972
2008-11-01T09:00:00+00:00,60.5305,160.6325,651.296,138.983,138.5715,138.5175,138.347,138.243,138.2045,138.049,137.972
2008-11-01T09:30:00+00:00,64.411,196.966,696.581,138.993,138.5825,138.5175,138.347,138.243,138.2045,138.049,137.972
2008-11-01T10:00:00+00:00,67.515,224.69400000000002,726.358,139.0045,138.5955,138.5175,138.347,138.3395,138.2045,138.049,138.0635
2008-11-01T10:30:00+00:00,72.17099999999999,239.9925,734.383,139.033,138.623,138.5175,138.445,138.3395,138.2045,138.049,138.0635
2008-11-01T11:00:00+00:00,71.395,253.3785,750.881,139.04,138.6285,138.5175,138.445,138.3395,138.2045,138.049,138.0635
2008-11-02T07:00:00+00:00,2.3280000000000003,0.0,0.0,139.6785,139.263,139.112,139.031,139.0165,138.964,139.057,139.2525
2008-11-02T07:30:00+00:00,5.432,0.0,0.0,139.728,139.313,139.211,139.1285,139.0165,139.059,139.1485,139.2525
2008-11-02T08:00:00+00:00,9.312000000000001,0.0,0.0,139.7555,139.347,139.211,139.1285,139.113,139.059,139.057,139.161
2008-11-02T08:30:00+00:00,17.073,0.0,0.0,139.778,139.368,139.3105,139.1285,139.113,139.059,139.057,139.161
2008-11-02T09:00:00+00:00,18.625,0.0,0.0,139.8415,139.4315,139.3105,139.2265,139.113,139.059,139.1485,139.2525
2008-11-02T09:30:00+00:00,32.5935,0.0,0.0,139.893,139.483,139.4095,139.324,139.2095,139.154,139.24,139.344
2008-11-02T10:00:00+00:00,30.265,0.0,0.0,139.988,139.5765,139.5085,139.422,139.3065,139.249,139.24,139.344
2008-11-02T10:30:00+00:00,21.729,0.0,0.0,140.074,139.664,139.6075,139.422,139.403,139.344,139.24,139.344
2008-11-02T11:00:00+00:00,17.849,0.0,0.0,140.149,139.742,139.6075,139.5195,139.5,139.344,139.3315,139.4355
2008-11-03T07:00:00+00:00,9.3125,1.9125,35.7055,140.7605,140.363,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T07:30:00+00:00,32.5935,7.649,93.35849999999999,140.821,140.421,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T08:00:00+00:00,55.098,0.956,7.625,140.857,140.4665,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-03T08:30:00+00:00,62.85850000000001,0.0,0.0625,140.851,140.4565,140.4005,140.301,140.1765,140.104,139.881,139.6185
2008-11-03T09:00:00+00:00,74.499,0.0,0.10200000000000001,140.814,140.4155,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T09:30:00+00:00,83.8115,0.0,0.1335,140.7915,140.395,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T10:00:00+00:00,80.707,0.0,0.0315,140.823,140.433,140.301,140.2035,140.1765,140.009,139.881,139.6185
2008-11-03T10:30:00+00:00,71.39500000000001,0.0,0.0,140.907,140.522,140.4005,140.301,140.1765,140.104,139.973,139.7095
2008-11-03T11:00:00+00:00,69.843,0.0,0.0,140.9865,140.6055,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2008-11-04T07:00:00+00:00,3.104,0.0,0.0,141.1645,140.783,140.6975,140.594,140.563,140.579,140.614,140.6245
2008-11-04T07:30:00+00:00,10.088000000000001,0.0,0.0,141.1855,140.805,140.6975,140.594,140.563,140.579,140.5225,140.533
2008-11-04T08:00:00+00:00,15.521,0.0,0.0,141.1615,140.781,140.6975,140.594,140.563,140.484,140.5225,140.533
2008-11-04T08:30:00+00:00,22.505,0.0,0.0,141.144,140.7645,140.6975,140.594,140.563,140.484,140.5225,140.533
2008-11-04T09:00:00+00:00,31.817,0.0,0.0,141.138,140.7585,140.6975,140.594,140.4665,140.484,140.5225,140.533
2008-11-04T09:30:00+00:00,41.129999999999995,0.0,0.0,141.131,140.752,140.6975,140.594,140.4665,140.484,140.5225,140.6245
2008-11-04T10:00:00+00:00,50.442,0.0,0.0,141.1305,140.751,140.6975,140.594,140.4665,140.484,140.5225,140.6245
2008-11-04T10:30:00+00:00,56.650000000000006,0.0,0.0,141.1455,140.766,140.6975,140.594,140.563,140.484,140.614,140.6245
2008-11-04T11:00:00+00:00,46.562,0.0,0.0,141.186,140.8085,140.6975,140.594,140.563,140.579,140.614,140.716
2008-11-05T07:00:00+00:00,0.776,0.0,0.0,140.981,140.591,140.4995,140.3985,140.273,140.199,140.2475,140.4415
2008-11-05T07:30:00+00:00,3.88,0.0,0.0,141.047,140.6575,140.5985,140.4965,140.37,140.294,140.2475,140.4415
2008-11-05T08:00:00+00:00,6.984,0.0,0.0,141.0745,140.6815,140.5985,140.4965,140.37,140.294,140.2475,140.4415
2008-11-05T08:30:00+00:00,10.8645,0.0,0.0,141.079,140.685,140.5985,140.4965,140.37,140.294,140.2475,140.35
2008-11-05T09:00:00+00:00,19.401,0.0,0.0,141.068,140.676,140.5985,140.4965,140.37,140.294,140.2475,140.35
2008-11-05T09:30:00+00:00,27.937,0.0,0.0,141.0785,140.689,140.5985,140.4965,140.37,140.389,140.339,140.4415
2008-11-05T10:00:00+00:00,23.281,0.0,0.0,141.106,140.712,140.5985,140.4965,140.4665,140.484,140.431,140.533
2008-11-05T10:30:00+00:00,24.057,0.0,0.0,141.146,140.758,140.6975,140.594,140.66,140.674,140.7055,140.8075
2008-11-05T11:00:00+00:00,27.937,0.0,0.0,141.242,140.852,140.7965,140.6915,140.563,140.579,140.614,140.533
2008-11-06T07:00:00+00:00,0.0,0.0,0.0,140.8205,140.401,140.301,140.2035,140.08,140.009,139.881,139.801
2008-11-06T07:30:00+00:00,1.552,0.0,0.0,140.825,140.4045,140.301,140.2035,140.1765,140.104,139.973,139.801
2008-11-06T08:00:00+00:00,2.3280000000000003,0.0,0.0,140.9475,140.5345,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-06T08:30:00+00:00,3.104,0.0,0.0,141.137,140.739,140.5985,140.4965,140.4665,140.389,140.339,140.4415
2008-11-06T09:00:00+00:00,5.432,0.0,0.0,141.296,140.904,140.7965,140.6915,140.66,140.579,140.5225,140.533
2008-11-06T09:30:00+00:00,9.312,0.0,0.0,141.5445,141.164,141.094,140.985,140.853,140.864,140.797,140.716
2008-11-06T10:00:00+00:00,10.864,0.0,0.0,141.7155,141.35,141.292,141.18,141.143,141.149,140.9805,140.899
2008-11-06T10:30:00+00:00,12.417,0.0,0.0,141.858,141.504,141.391,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-06T11:00:00+00:00,12.417,0.0,0.0,141.9335,141.581,141.4905,141.4735,141.4335,141.339,141.255,141.173
2009-10-27T07:00:00+00:00,28.0475,3.1865,34.548500000000004,141.126,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-27T07:30:00+00:00,46.304,44.049,334.6185,141.2445,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-27T08:00:00+00:00,64.577,75.96199999999999,405.74850000000004,141.559,141.207,141.1285,141.027,140.846,140.767,140.5985,140.43
2009-10-27T08:30:00+00:00,78.644,113.6225,477.533,141.822,141.4955,141.318,141.215,141.125,141.0455,140.876,140.7065
2009-10-27T09:00:00+00:00,87.6445,151.019,534.4525,141.914,141.5915,141.413,141.309,141.218,141.138,140.9685,140.799
2009-10-27T09:30:00+00:00,83.301,201.39499999999998,633.6320000000001,141.957,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-27T10:00:00+00:00,88.847,220.447,638.959,142.0375,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-27T10:30:00+00:00,90.828,242.43849999999998,666.1569999999999,142.12,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-27T11:00:00+00:00,82.8765,267.3315,716.6275,142.1735,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-28T07:00:00+00:00,2.221,0.0,0.0,142.1725,141.8795,141.793,141.685,141.59,141.602,141.431,141.26
2009-10-28T07:30:00+00:00,4.673500000000001,0.0,0.0,142.3805,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-28T08:00:00+00:00,5.6205,0.0,0.0,142.134,141.7835,141.698,141.591,141.59,141.5095,141.3385,141.26
2009-10-28T08:30:00+00:00,4.7204999999999995,0.0,0.0,142.143,141.7835,141.698,141.591,141.497,141.4165,141.246,141.168
2009-10-28T09:00:00+00:00,5.436,0.0,0.0,142.131,141.7835,141.698,141.591,141.497,141.4165,141.246,141.168
2009-10-28T09:30:00+00:00,7.279,0.0,0.0,142.111,141.7835,141.698,141.591,141.497,141.4165,141.3385,141.168
2009-10-28T10:00:00+00:00,16.2835,0.0,0.0,142.173,141.7835,141.698,141.591,141.497,141.5095,141.431,141.352
2009-10-28T10:30:00+00:00,52.962500000000006,0.0,0.0,142.323,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.629
2009-10-28T11:00:00+00:00,116.83949999999999,42.724500000000006,116.1095,142.4465,142.168,142.0775,141.967,141.8685,141.7875,141.8935,141.998
2009-10-29T07:00:00+00:00,8.914,0.0,0.0,141.542,141.207,141.0335,140.933,140.939,140.86,140.691,140.6145
2009-10-29T07:30:00+00:00,16.6025,0.0,0.0,141.1895,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-29T08:00:00+00:00,21.8375,0.0,0.0,141.1315,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.061
2009-10-29T08:30:00+00:00,35.0945,0.0,0.0,141.101,140.7265,140.6535,140.463,140.381,140.303,140.136,139.9685
2009-10-29T09:00:00+00:00,39.445499999999996,0.0,0.0,141.016,140.6305,140.5585,140.463,140.288,140.2105,140.0435,139.8765
2009-10-29T09:30:00+00:00,39.3985,0.0,0.0,141.007,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.8765
2009-10-29T10:00:00+00:00,36.6905,0.0,0.0,140.945,140.5345,140.464,140.369,140.195,140.1175,139.951,139.784
2009-10-29T10:30:00+00:00,32.2885,0.0,0.0,140.863,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-29T11:00:00+00:00,30.9285,0.0,0.0,140.799,140.342,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-30T07:00:00+00:00,6.104,0.0,0.0,140.7565,140.342,140.274,140.181,140.009,139.932,139.766,139.692
2009-10-30T07:30:00+00:00,17.5885,0.0,0.0,140.789,140.342,140.274,140.181,140.102,140.0245,139.766,139.692
2009-10-30T08:00:00+00:00,31.0975,0.0,0.0,140.8155,140.4385,140.274,140.181,140.102,140.0245,139.8585,139.692
2009-10-30T08:30:00+00:00,48.3365,0.0,0.0,140.8285,140.4385,140.369,140.181,140.102,140.0245,139.8585,139.692
2009-10-30T09:00:00+00:00,61.6285,0.0,0.0,140.8275,140.4385,140.369,140.181,140.102,140.0245,139.8585,139.692
2009-10-30T09:30:00+00:00,71.91499999999999,0.0,0.0,140.815,140.4385,140.274,140.181,140.102,140.0245,139.8585,139.692
2009-10-30T10:00:00+00:00,78.20750000000001,0.0,0.0,140.7925,140.4385,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-30T10:30:00+00:00,87.0195,0.005,0.008,140.7785,140.342,140.274,140.181,140.102,139.932,139.766,139.5995
2009-10-30T11:00:00+00:00,94.491,0.01,0.033,140.763,140.342,140.274,140.181,140.102,139.932,139.766,139.5995
2009-10-31T07:00:00+00:00,22.5605,0.3465,4.9745,139.7355,139.285,139.135,139.053,138.9865,138.911,138.656,138.493
2009-10-31T07:30:00+00:00,55.269499999999994,4.314500000000001,38.99,139.713,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-31T08:00:00+00:00,84.217,8.034,46.791,139.689,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-31T08:30:00+00:00,108.114,30.153999999999996,138.112,139.6775,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-31T09:00:00+00:00,131.767,35.6275,136.662,139.6725,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-31T09:30:00+00:00,152.75549999999998,29.0315,98.1385,139.6725,139.189,139.135,139.053,138.8935,138.8185,138.5635,138.4005
2009-10-31T10:00:00+00:00,166.005,20.372,63.1315,139.6735,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-31T10:30:00+00:00,174.019,19.316499999999998,56.5015,139.674,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-31T11:00:00+00:00,171.31099999999998,11.055,31.4755,139.676,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-11-01T07:00:00+00:00,4.728,0.0,0.0,141.3625,140.977,140.8855,140.7485,140.766,140.7745,140.8385,140.9075
2009-11-01T07:30:00+00:00,14.184999999999999,0.0,0.0,141.3625,140.977,140.8855,140.822,140.766,140.7745,140.8385,140.9075
2009-11-01T08:00:00+00:00,14.184999999999999,0.0,0.0,141.4575,141.0535,140.9595,140.8955,140.839,140.847,140.9105,140.9075
2009-11-01T08:30:00+00:00,40.1905,0.0,0.0,141.4575,141.13,141.0335,140.8955,140.9115,140.9195,140.983,141.124
2009-11-01T09:00:00+00:00,59.89150000000001,0.0,0.008,141.4575,141.13,141.0335,140.8955,140.9115,140.9195,140.983,140.98
2009-11-01T09:30:00+00:00,90.625,0.0,1.5695,141.5525,141.13,141.0335,140.969,140.9115,140.9915,140.983,141.052
2009-11-01T10:00:00+00:00,104.022,0.0,1.7515,141.4575,141.13,141.0335,140.8955,140.9115,140.9195,140.983,141.052
2009-11-01T10:30:00+00:00,71.7125,0.0,0.1895,141.4575,141.13,141.0335,140.8955,140.839,140.847,140.9105,140.98
2009-11-01T11:00:00+00:00,85.89699999999999,0.0,0.07100000000000001,141.4575,141.13,141.0335,140.8955,140.9115,140.9195,140.983,141.124
2009-11-02T07:00:00+00:00,14.9725,0.0,0.0315,142.692,142.353,142.2175,142.145,142.0045,141.932,141.7775,141.556
2009-11-02T07:30:00+00:00,44.9185,0.0,2.217,142.597,142.2,142.1435,141.998,141.9315,141.86,141.633,141.412
2009-11-02T08:00:00+00:00,75.6525,15.7625,91.1415,142.502,142.2,142.0695,141.998,141.859,141.7875,141.633,141.412
2009-11-02T08:30:00+00:00,98.5055,26.5995,134.5745,142.597,142.2765,142.1435,142.0715,141.9315,141.86,141.633,141.484
2009-11-02T09:00:00+00:00,104.02199999999999,66.006,256.93,142.597,142.2765,142.2175,142.0715,142.0045,141.932,141.705,141.484
2009-11-02T09:30:00+00:00,109.5385,106.39750000000001,374.8835,142.597,142.2765,142.2175,142.0715,142.0045,141.86,141.705,141.484
2009-11-02T10:00:00+00:00,133.18,97.5305,310.20000000000005,142.692,142.353,142.2175,142.145,142.0045,141.932,141.7775,141.556
2009-11-02T10:30:00+00:00,115.055,152.6995,458.05,142.692,142.353,142.2175,142.145,142.0045,141.932,141.7775,141.556
2009-11-02T11:00:00+00:00,104.02199999999999,183.24,537.0675,142.597,142.2765,142.2175,142.0715,142.0045,141.86,141.705,141.484
2009-11-03T07:00:00+00:00,11.8205,0.985,26.662499999999998,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-03T07:30:00+00:00,27.5815,1.9705,22.8365,141.837,141.512,141.4035,141.263,141.203,141.064,140.9105,140.6915
2009-11-03T08:00:00+00:00,30.734,0.0,0.0,141.932,141.5885,141.4775,141.41,141.276,141.209,140.983,140.8355
2009-11-03T08:30:00+00:00,57.527,0.985,3.96,141.742,141.4355,141.3295,141.1895,141.1305,140.9915,140.8385,140.6195
2009-11-03T09:00:00+00:00,93.7775,71.9165,287.10249999999996,141.6475,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.5475
2009-11-03T09:30:00+00:00,81.9565,150.7295,535.04,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-03T10:00:00+00:00,121.35900000000001,101.47149999999999,326.836,141.5525,141.13,141.0335,140.8955,140.839,140.7025,140.5495,140.3315
2009-11-03T10:30:00+00:00,145.0005,92.60499999999999,282.7245,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-03T11:00:00+00:00,164.702,41.376999999999995,125.38499999999999,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-04T07:00:00+00:00,1.576,0.0,0.0,140.4125,139.9835,139.923,139.793,139.673,139.6175,139.466,139.323
