,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-27T10:30:00+00:00,104.338,593.53,906.8025,137.96,137.512,137.3385,137.2665,137.1845,137.012,136.8435,136.6795
2008-03-27T11:00:00+00:00,104.312,598.671,908.6535,138.216,137.6825,137.594,137.437,137.3545,137.267,137.0135,136.849
2008-03-28T07:00:00+00:00,132.9545,102.57650000000001,281.196,138.3865,138.0235,138.0195,138.033,138.1205,138.2035,138.3735,138.5455
2008-03-28T07:30:00+00:00,136.626,166.35750000000002,386.634,138.7275,138.364,138.275,138.118,138.2055,138.2885,138.4585,138.63
2008-03-28T08:00:00+00:00,143.891,175.993,361.398,139.0685,138.62,138.5305,138.4585,138.376,138.3735,138.4585,138.63
2008-03-28T08:30:00+00:00,191.24099999999999,54.477500000000006,102.72800000000001,139.4095,138.9605,138.871,138.799,138.6315,138.5435,138.5435,138.63
2008-03-28T09:00:00+00:00,183.90800000000002,5.467,9.5155,139.58,139.216,139.0415,138.969,138.8865,138.799,138.6285,138.715
2008-03-28T09:30:00+00:00,237.506,161.24699999999999,257.62,139.8355,139.472,139.297,139.2245,139.142,139.0545,138.883,138.8845
2008-03-28T10:00:00+00:00,186.151,384.565,595.9505,140.4325,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-28T10:30:00+00:00,157.889,456.62850000000003,691.9815000000001,140.8585,140.324,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-28T11:00:00+00:00,148.67849999999999,469.731,707.485,141.285,140.75,140.659,140.5865,140.419,140.331,140.158,139.902
2008-03-29T07:00:00+00:00,152.4855,6.2645,17.813499999999998,140.1765,139.8125,139.7225,139.7355,139.738,139.735,139.733,139.7325
2008-03-29T07:30:00+00:00,118.6955,0.181,0.442,140.4325,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-29T08:00:00+00:00,108.67699999999999,0.006,0.0165,140.006,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-29T08:30:00+00:00,120.5835,0.012,0.025,139.921,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-29T09:00:00+00:00,133.03300000000002,0.03,0.05,140.006,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-29T09:30:00+00:00,235.37849999999997,26.502,41.7315,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-29T10:00:00+00:00,327.601,117.703,181.3705,140.8585,140.324,140.2335,140.161,139.993,139.9055,139.733,139.563
2008-03-29T10:30:00+00:00,268.8295,7.1465,10.758,140.944,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.7325
2008-03-29T11:00:00+00:00,231.2115,261.7815,391.321,140.944,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-30T07:00:00+00:00,84.2435,261.21950000000004,696.6855,138.216,138.0235,138.105,138.203,138.376,138.4585,138.6285,138.8
2008-03-30T07:30:00+00:00,92.56700000000001,329.308,747.34,138.7275,138.364,138.275,138.3735,138.461,138.5435,138.7135,138.8845
2008-03-30T08:00:00+00:00,131.6975,344.4285,688.1959999999999,139.239,138.79,138.701,138.6285,138.546,138.5435,138.7135,138.8845
2008-03-30T08:30:00+00:00,109.30799999999999,442.6495,800.1385,139.7505,139.3015,139.2115,139.1395,138.972,138.884,138.798,138.8
2008-03-30T09:00:00+00:00,101.97550000000001,506.82349999999997,849.9010000000001,140.262,139.7275,139.6375,139.565,139.4825,139.3095,139.138,139.054
2008-03-30T09:30:00+00:00,107.7175,540.3689999999999,856.548,140.7735,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-30T10:00:00+00:00,109.9755,566.9739999999999,864.9625,141.1995,140.6645,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-30T10:30:00+00:00,123.108,566.46,845.5145,141.4555,140.9205,140.8295,140.757,140.674,140.501,140.328,140.1565
2008-03-30T11:00:00+00:00,125.63250000000001,567.723,842.3705,141.7965,141.261,141.17,141.0125,140.9295,140.8415,140.668,140.411
2008-03-31T07:00:00+00:00,81.93299999999999,267.2065,701.9639999999999,139.239,138.8755,138.9565,139.0545,139.227,139.48,139.818,140.2415
2008-03-31T07:30:00+00:00,89.06200000000001,335.98900000000003,752.152,139.8355,139.3865,139.297,139.2245,139.3975,139.565,139.903,140.3265
2008-03-31T08:00:00+00:00,93.7145,401.389,792.8164999999999,140.262,139.898,139.7225,139.6505,139.653,139.65,139.988,140.411
2008-03-31T08:30:00+00:00,95.53450000000001,462.1015,827.768,140.8585,140.324,140.2335,140.161,140.0785,139.9905,139.903,140.3265
2008-03-31T09:00:00+00:00,98.2935,511.16700000000003,849.4095,141.285,140.835,140.659,140.5865,140.504,140.416,140.328,140.496
2008-03-31T09:30:00+00:00,100.7185,549.6479999999999,864.037,141.7965,141.261,141.17,141.0125,140.9295,140.8415,140.668,140.6655
2008-03-31T10:00:00+00:00,102.60650000000001,577.0074999999999,873.336,142.2225,141.6875,141.596,141.523,141.4405,141.267,141.093,140.92
2008-03-31T10:30:00+00:00,103.8735,592.654,877.9725000000001,142.5635,142.028,141.9365,141.8635,141.6955,141.6075,141.433,141.259
2008-03-31T11:00:00+00:00,104.5255,596.4300000000001,878.5315,142.8195,142.369,142.192,142.119,142.036,141.948,141.688,141.5135
2008-04-01T07:00:00+00:00,80.894,278.1345,719.7735,139.266,139.04,139.1405,139.254,139.3615,139.462,139.667,139.7925
2008-04-01T07:30:00+00:00,87.4975,347.62199999999996,768.4155000000001,139.8205,139.405,139.3225,139.254,139.3615,139.462,139.667,139.7925
2008-04-01T08:00:00+00:00,92.705,411.997,804.9659999999999,140.2825,139.77,139.6865,139.6165,139.542,139.552,139.667,139.7925
2008-04-01T08:30:00+00:00,96.7755,469.68100000000004,833.2025000000001,140.7445,140.226,140.1415,140.07,139.904,139.823,139.757,139.882
2008-04-01T09:00:00+00:00,100.03399999999999,518.4590000000001,853.92,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.117,139.9715
2008-04-01T09:30:00+00:00,101.946,557.892,869.827,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-01T10:00:00+00:00,103.00399999999999,586.2965,880.572,141.9455,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-01T10:30:00+00:00,103.477,602.5935,886.1285,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-01T11:00:00+00:00,105.414,603.7055,882.878,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-02T07:00:00+00:00,81.257,0.02,0.0495,140.2825,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-02T07:30:00+00:00,76.707,0.0,0.0,140.375,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-02T08:00:00+00:00,101.9275,0.02,0.041,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-02T08:30:00+00:00,184.1685,0.95,1.6665,140.652,140.226,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-02T09:00:00+00:00,212.433,1.617,2.6105,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-02T09:30:00+00:00,302.9,19.9825,30.666,140.9295,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-02T10:00:00+00:00,352.58500000000004,101.7125,151.3995,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-02T10:30:00+00:00,330.4505,159.0195,231.96249999999998,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-02T11:00:00+00:00,348.63149999999996,85.95400000000001,124.7885,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-03T07:00:00+00:00,45.08,0.0,0.0,139.8205,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.8085
2008-04-03T07:30:00+00:00,80.25450000000001,0.0065,0.008,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.898
2008-04-03T08:00:00+00:00,155.64600000000002,0.593,1.141,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-03T08:30:00+00:00,139.728,0.7275,1.2395,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-03T09:00:00+00:00,237.653,24.753,39.5715,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-03T09:30:00+00:00,274.808,30.7555,47.115,140.7445,140.226,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-03T10:00:00+00:00,329.2085,45.7935,67.74199999999999,140.9295,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-03T10:30:00+00:00,259.8855,7.539,10.9335,141.0215,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-03T11:00:00+00:00,213.109,2.715,3.9235,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.882
2008-04-04T07:00:00+00:00,108.05799999999999,0.0605,0.131,139.913,139.496,139.4135,139.3445,139.271,139.1005,138.9475,138.8085
2008-04-04T07:30:00+00:00,135.535,0.0945,0.2135,140.0055,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.898
2008-04-04T08:00:00+00:00,126.55199999999999,0.02,0.033,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-04T08:30:00+00:00,118.584,0.0065,0.008,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-04T09:00:00+00:00,136.986,0.0265,0.0325,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-04T09:30:00+00:00,214.1725,1.051,1.592,140.375,139.9525,139.7775,139.7075,139.6325,139.552,139.307,139.077
2008-04-04T10:00:00+00:00,214.2095,0.7615,1.1159999999999999,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-04T10:30:00+00:00,216.0665,0.8755000000000001,1.264,140.5595,140.135,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-04T11:00:00+00:00,307.2655,12.3565,17.697000000000003,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-05T07:00:00+00:00,132.473,0.189,0.4435,139.266,138.8575,138.7765,138.71,138.728,138.649,138.6775,138.63
2008-04-05T07:30:00+00:00,159.175,0.4245,0.87,139.451,139.04,138.9585,138.891,138.8185,138.739,138.6775,138.63
2008-04-05T08:00:00+00:00,220.942,4.2445,7.8305,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.7675,138.719
2008-04-05T08:30:00+00:00,294.45799999999997,24.47,41.558,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-05T09:00:00+00:00,322.581,90.576,143.799,140.375,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-05T09:30:00+00:00,228.892,288.5435,435.205,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-05T10:00:00+00:00,255.127,266.856,390.0685,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.6135
2008-04-05T10:30:00+00:00,345.20050000000003,100.675,144.05349999999999,141.2065,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.882
2008-04-05T11:00:00+00:00,343.553,84.5255,120.29050000000001,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-06T07:00:00+00:00,121.2645,246.8195,595.7235000000001,139.5435,139.2225,139.0495,139.0725,139.09,139.191,139.307,139.256
2008-04-06T07:30:00+00:00,140.39249999999998,297.05899999999997,618.8135,140.0975,139.6785,139.5045,139.4355,139.3615,139.281,139.127,139.077
2008-04-06T08:00:00+00:00,170.66649999999998,322.6405,599.5325,140.4675,139.9525,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-06T08:30:00+00:00,230.1215,289.7355,491.48,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-06T09:00:00+00:00,259.1665,295.03150000000005,465.936,140.9295,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-06T09:30:00+00:00,279.3885,293.495,440.33500000000004,141.114,140.591,140.414,140.342,140.266,140.1845,139.937,139.703
2008-04-06T10:00:00+00:00,240.7215,351.2875,508.5365,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-06T10:30:00+00:00,305.9125,117.45049999999999,167.29049999999998,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-06T11:00:00+00:00,266.83349999999996,8.657,12.23,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2009-03-27T07:00:00+00:00,54.844,0.0,0.0,138.523,138.2935,138.2775,138.1895,138.1745,138.154,138.2035,138.1035
2009-03-27T07:30:00+00:00,88.53200000000001,0.006,0.0085,138.687,138.375,138.359,138.271,138.2555,138.235,138.2035,138.184
2009-03-27T08:00:00+00:00,100.614,0.006,0.0085,138.851,138.538,138.4405,138.433,138.4175,138.316,138.2845,138.184
2009-03-27T08:30:00+00:00,154.723,0.497,0.9275,139.179,138.864,138.766,138.6765,138.5795,138.559,138.446,138.3455
2009-03-27T09:00:00+00:00,137.5795,0.052500000000000005,0.091,139.7525,139.4345,139.3355,139.2445,139.228,139.1265,138.9315,138.7485
2009-03-27T09:30:00+00:00,222.03549999999998,10.4195,16.953,139.9985,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-27T10:00:00+00:00,294.669,137.2295,216.553,140.408,140.005,139.905,139.8125,139.714,139.6125,139.417,139.152
2009-03-27T10:30:00+00:00,280.32500000000005,65.5205,102.131,140.654,140.2495,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-27T11:00:00+00:00,195.989,0.8005,1.234,140.572,140.2495,140.149,139.9745,139.876,139.7745,139.579,139.394
2009-03-28T07:00:00+00:00,125.3625,163.848,464.0795,138.3595,137.9675,137.952,137.9465,138.012,138.073,138.2035,138.2645
2009-03-28T07:30:00+00:00,152.607,203.031,485.2645,138.769,138.375,138.1965,138.1895,138.1745,138.235,138.2845,138.3455
2009-03-28T08:00:00+00:00,173.378,245.9475,513.323,139.179,138.701,138.603,138.5145,138.4985,138.397,138.446,138.5065
2009-03-28T08:30:00+00:00,202.8645,264.0575,497.861,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5875
2009-03-28T09:00:00+00:00,259.0485,220.19400000000002,383.216,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T09:30:00+00:00,300.44449999999995,176.1845,288.944,140.408,139.9235,139.8235,139.65,139.552,139.4505,139.2555,139.0715
2009-03-28T10:00:00+00:00,329.7845,135.8155,213.6375,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.2325
2009-03-28T10:30:00+00:00,310.494,166.9745,256.62850000000003,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-28T11:00:00+00:00,271.172,63.528,96.98,140.9,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.636
2009-03-29T07:00:00+00:00,160.337,4.3885,12.091000000000001,139.5065,139.19,139.091,139.001,138.9845,138.964,138.851,138.7485
2009-03-29T07:30:00+00:00,204.43349999999998,30.387999999999998,69.269,139.7525,139.353,139.254,139.1635,139.066,138.964,138.851,138.8295
2009-03-29T08:00:00+00:00,249.6085,51.536500000000004,106.9345,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.8295
2009-03-29T08:30:00+00:00,286.3505,62.482,116.5005,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-29T09:00:00+00:00,307.523,96.405,165.098,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-29T09:30:00+00:00,297.286,183.5125,298.6175,140.572,140.168,140.0675,139.8935,139.795,139.6935,139.498,139.3135
2009-03-29T10:00:00+00:00,327.43399999999997,131.5845,205.1905,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.4745
2009-03-29T10:30:00+00:00,309.4045,196.5095,299.744,140.982,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-29T11:00:00+00:00,335.847,146.989,222.698,141.146,140.7385,140.637,140.4615,140.3625,140.2605,140.0645,139.878
2009-03-30T07:00:00+00:00,132.92,0.5025000000000001,1.383,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.3775
2009-03-30T07:30:00+00:00,162.83350000000002,1.0575,2.435,138.523,138.1305,138.0335,137.865,137.769,137.6675,137.556,137.3775
2009-03-30T08:00:00+00:00,191.6425,1.8994999999999997,3.8594999999999997,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-30T08:30:00+00:00,224.058,3.8630000000000004,7.0645,138.687,138.2935,138.1965,138.0275,137.931,137.83,137.637,137.458
2009-03-30T09:00:00+00:00,262.525,8.386,14.303,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T09:30:00+00:00,256.416,4.307,6.9485,138.933,138.538,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-30T10:00:00+00:00,242.45749999999998,2.0395,3.1635,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-30T10:30:00+00:00,265.4695,4.0905000000000005,6.17,139.343,138.9455,138.847,138.7575,138.5795,138.478,138.2845,138.1035
2009-03-30T11:00:00+00:00,333.8035,109.7175,165.04850000000002,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-31T07:00:00+00:00,78.9615,266.413,719.2755,137.9495,137.56,137.5455,137.4595,137.445,137.4245,137.3135,137.216
2009-03-31T07:30:00+00:00,85.436,337.169,772.2625,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.3135,137.216
2009-03-31T08:00:00+00:00,90.64750000000001,402.5325,811.063,138.523,138.1305,138.0335,137.9465,137.769,137.749,137.475,137.2965
2009-03-31T08:30:00+00:00,94.969,460.5495,839.6600000000001,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-31T09:00:00+00:00,98.1955,509.64300000000003,860.4965,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-31T09:30:00+00:00,100.249,549.1995,876.1824999999999,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-31T10:00:00+00:00,131.2575,534.7185,820.777,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-31T10:30:00+00:00,128.79149999999998,545.828,819.419,139.8345,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-31T11:00:00+00:00,132.5865,535.1745000000001,798.549,140.1625,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-04-01T07:00:00+00:00,77.077,272.9025,725.3845,138.2545,138.162,138.2205,138.294,138.357,138.485,138.604,138.672
2009-04-01T07:30:00+00:00,83.35849999999999,343.05600000000004,775.514,138.6425,138.239,138.2965,138.294,138.357,138.409,138.5285,138.5965
2009-04-01T08:00:00+00:00,88.248,408.3195,813.4335,139.03,138.6225,138.526,138.446,138.5085,138.485,138.604,138.5965
2009-04-01T08:30:00+00:00,91.985,466.544,842.053,139.418,139.0055,138.9085,138.8265,138.736,138.6365,138.604,138.672
2009-04-01T09:00:00+00:00,94.96700000000001,515.3555,862.2325,139.8055,139.389,139.2905,139.131,139.0395,138.9395,138.8305,138.747
2009-04-01T09:30:00+00:00,97.168,553.9179999999999,876.267,140.1935,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-01T10:00:00+00:00,98.596,581.429,885.2745,140.581,140.0795,139.9785,139.816,139.7225,139.621,139.4345,139.273
2009-04-01T10:30:00+00:00,99.4,597.1875,889.7335,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-01T11:00:00+00:00,99.604,601.0429999999999,890.22,141.124,140.616,140.5135,140.3485,140.2535,140.1515,139.963,139.799
2009-04-02T07:00:00+00:00,79.513,276.6155,724.0229999999999,138.875,138.392,138.2965,138.2175,138.129,138.106,138.151,138.296
2009-04-02T07:30:00+00:00,86.00999999999999,347.7145,775.976,139.185,138.699,138.6025,138.522,138.4325,138.3335,138.2265,138.221
2009-04-02T08:00:00+00:00,91.187,414.6175,816.806,139.573,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.371
2009-04-02T08:30:00+00:00,95.261,475.2565,849.3009999999999,139.961,139.466,139.367,139.283,139.1155,139.015,138.8305,138.672
2009-04-02T09:00:00+00:00,98.524,527.469,874.5805,140.3485,139.7725,139.673,139.5875,139.495,139.394,139.208,138.9725
2009-04-02T09:30:00+00:00,100.906,569.4794999999999,893.4225,140.6585,140.0795,139.9785,139.892,139.7985,139.697,139.4345,139.273
2009-04-02T10:00:00+00:00,102.562,600.1185,906.6054999999999,140.969,140.386,140.2845,140.1965,140.102,140.0,139.7365,139.5735
2009-04-02T10:30:00+00:00,103.582,618.0125,913.902,141.2015,140.693,140.59,140.5005,140.3295,140.227,140.0385,139.874
2009-04-02T11:00:00+00:00,103.8935,622.746,915.694,141.434,140.923,140.8195,140.729,140.557,140.4545,140.265,140.0995
2009-04-03T07:00:00+00:00,81.10849999999999,285.5185,736.241,138.565,138.239,138.144,138.2175,138.281,138.409,138.604,138.8975
2009-04-03T07:30:00+00:00,87.84,355.1485,782.7055,139.03,138.6225,138.526,138.446,138.4325,138.485,138.755,138.9725
2009-04-03T08:00:00+00:00,92.807,420.038,818.5245,139.573,139.0825,138.9845,138.9025,138.812,138.712,138.906,139.1225
2009-04-03T08:30:00+00:00,96.3525,478.086,846.1310000000001,140.0385,139.5425,139.4435,139.359,139.2675,139.1665,139.057,139.198
2009-04-03T09:00:00+00:00,99.316,526.9245000000001,866.043,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.4235
