,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T08:30:00+00:00,36.854,0.0,0.0,144.5925,144.331,144.1725,144.107,144.035,143.9585,143.9065,143.7865
2007-08-04T09:00:00+00:00,47.822,0.0,0.0,144.683,144.42,144.35,144.2845,144.2115,144.0465,143.9065,143.8735
2007-08-04T09:30:00+00:00,67.59100000000001,0.0,0.0,144.865,144.509,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-04T10:00:00+00:00,115.9965,0.021,0.032,144.865,144.509,144.439,144.373,144.3,144.2225,144.0815,143.9605
2007-08-04T10:30:00+00:00,149.55849999999998,0.08449999999999999,0.1125,144.865,144.598,144.439,144.373,144.3,144.2225,144.0815,144.047
2007-08-04T11:00:00+00:00,85.265,0.0,0.0,144.865,144.598,144.528,144.4615,144.388,144.3105,144.0815,144.047
2007-08-05T07:00:00+00:00,105.3165,377.6595,717.1735000000001,144.774,144.598,144.528,144.55,144.5645,144.5745,144.607,144.5685
2007-08-05T07:30:00+00:00,106.89500000000001,440.007,755.5509999999999,144.774,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.4815
2007-08-05T08:00:00+00:00,102.8785,505.9125,800.739,144.774,144.509,144.528,144.4615,144.4765,144.3985,144.432,144.395
2007-08-05T08:30:00+00:00,108.01249999999999,548.9875,813.6705,144.774,144.509,144.528,144.4615,144.4765,144.3985,144.432,144.395
2007-08-05T09:00:00+00:00,111.1755,585.9269999999999,824.7574999999999,144.774,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-05T09:30:00+00:00,100.017,633.6585,858.5225,144.774,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-05T10:00:00+00:00,97.4925,658.778,869.97,144.774,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-05T10:30:00+00:00,99.5375,666.6535,868.373,144.774,144.509,144.528,144.4615,144.4765,144.3985,144.432,144.395
2007-08-05T11:00:00+00:00,100.4465,665.935,865.726,144.774,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-06T07:00:00+00:00,95.2385,385.76750000000004,736.6510000000001,145.1375,144.955,144.972,144.904,144.9175,144.927,144.8695,144.916
2007-08-06T07:30:00+00:00,99.9245,442.6275,764.327,145.2285,144.955,144.972,144.904,144.9175,144.927,144.8695,144.8295
2007-08-06T08:00:00+00:00,101.72399999999999,497.55100000000004,791.3455,145.2285,144.955,144.972,144.904,144.9175,144.927,144.8695,144.8295
2007-08-06T08:30:00+00:00,101.28800000000001,548.2055,816.1095,145.2285,144.955,144.972,144.904,144.9175,144.839,144.782,144.7425
2007-08-06T09:00:00+00:00,102.80449999999999,587.519,830.6055,145.2285,144.955,144.972,144.904,144.8295,144.839,144.782,144.7425
2007-08-06T09:30:00+00:00,106.7595,614.4490000000001,835.972,145.319,144.955,144.972,144.904,144.8295,144.839,144.782,144.7425
2007-08-06T10:00:00+00:00,105.845,638.1385,846.048,145.319,144.955,144.972,144.904,144.9175,144.839,144.782,144.7425
2007-08-06T10:30:00+00:00,104.1805,652.7835,853.6605,145.319,145.044,144.972,144.9925,144.9175,144.927,144.8695,144.8295
2007-08-06T11:00:00+00:00,104.47550000000001,654.6575,854.447,145.319,145.044,145.0605,144.9925,145.006,145.015,144.957,144.916
2008-07-27T07:00:00+00:00,84.741,431.1055,783.7345,146.294,145.912,145.8335,145.76,145.681,145.5975,145.527,145.4615
2008-07-27T07:30:00+00:00,87.84700000000001,489.407,809.1125,146.294,146.001,145.8335,145.76,145.681,145.5975,145.4395,145.4615
2008-07-27T08:00:00+00:00,90.9785,541.8064999999999,828.5050000000001,146.294,146.001,145.922,145.8485,145.681,145.5975,145.527,145.4615
2008-07-27T08:30:00+00:00,111.0915,563.365,809.104,146.3835,146.09,145.922,145.8485,145.769,145.6855,145.527,145.5485
2008-07-27T09:00:00+00:00,110.916,605.398,826.97,146.473,146.09,146.0105,145.937,145.8575,145.7735,145.6145,145.636
2008-07-27T09:30:00+00:00,101.58500000000001,650.629,856.8145,146.473,146.1785,146.099,145.937,145.8575,145.7735,145.6145,145.636
2008-07-27T10:00:00+00:00,96.9685,679.4005,872.748,146.563,146.1785,146.099,146.025,145.9455,145.8615,145.702,145.723
2008-07-27T10:30:00+00:00,97.96549999999999,690.5844999999999,875.3545,146.563,146.2675,146.188,146.025,145.9455,145.8615,145.702,145.723
2008-07-27T11:00:00+00:00,104.7755,683.5855,864.7080000000001,146.6525,146.2675,146.188,146.1135,146.0335,145.9495,145.79,145.723
2008-07-28T07:00:00+00:00,187.86950000000002,1.7315,3.1345,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-28T07:30:00+00:00,238.1545,8.038,13.1885,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-28T08:00:00+00:00,290.197,32.4555,49.7325,146.2045,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-28T08:30:00+00:00,305.4785,26.922,38.7775,146.2045,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-28T09:00:00+00:00,321.945,101.64599999999999,138.8675,146.2045,145.8235,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-28T09:30:00+00:00,347.9955,176.776,233.436,146.2045,145.912,145.8335,145.672,145.593,145.5095,145.352,145.113
2008-07-28T10:00:00+00:00,350.6195,132.7535,171.33499999999998,146.294,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-28T10:30:00+00:00,264.231,24.1,30.7135,146.294,145.912,145.8335,145.76,145.681,145.5095,145.352,145.2
2008-07-28T11:00:00+00:00,101.0445,0.265,0.34950000000000003,146.294,145.912,145.8335,145.76,145.681,145.5975,145.352,145.2
2008-07-29T07:00:00+00:00,85.041,436.6825,802.1605,145.2185,144.8465,144.77,144.7,144.5355,144.454,144.301,144.0675
2008-07-29T07:30:00+00:00,88.3875,496.22950000000003,827.9929999999999,145.2185,144.8465,144.77,144.7,144.5355,144.454,144.301,144.0675
2008-07-29T08:00:00+00:00,91.0895,549.4325,847.175,145.308,144.935,144.77,144.7,144.6235,144.542,144.301,144.1545
2008-07-29T08:30:00+00:00,93.251,595.8715,862.028,145.308,144.935,144.77,144.7,144.6235,144.542,144.301,144.1545
2008-07-29T09:00:00+00:00,95.12,634.015,872.504,145.308,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-29T09:30:00+00:00,96.4675,664.3185,880.828,145.308,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-29T10:00:00+00:00,97.314,686.098,887.1705,145.308,144.935,144.8585,144.7885,144.7115,144.542,144.3885,144.1545
2008-07-29T10:30:00+00:00,97.83500000000001,698.5125,891.142,145.3975,145.024,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-29T11:00:00+00:00,97.97149999999999,701.3420000000001,892.9285,145.487,145.113,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-30T07:00:00+00:00,85.9135,427.75300000000004,789.9390000000001,145.756,145.3795,145.3015,145.23,145.152,145.1575,145.089,145.026
2008-07-30T07:30:00+00:00,89.6505,486.688,816.0065,145.756,145.3795,145.3015,145.23,145.152,145.1575,145.089,145.026
2008-07-30T08:00:00+00:00,99.87299999999999,527.005,816.3235,145.846,145.468,145.3905,145.23,145.2405,145.2455,145.1765,145.026
2008-07-30T08:30:00+00:00,113.142,555.0540000000001,806.1965,145.846,145.557,145.3905,145.3185,145.2405,145.2455,145.1765,145.113
2008-07-30T09:00:00+00:00,115.89,590.1614999999999,815.1625,145.9355,145.557,145.479,145.407,145.3285,145.2455,145.1765,145.113
2008-07-30T09:30:00+00:00,130.299,602.5025,801.738,146.025,145.6455,145.5675,145.495,145.4165,145.2455,145.1765,145.113
2008-07-30T10:00:00+00:00,106.1105,665.873,863.88,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.1765,145.113
2008-07-30T10:30:00+00:00,98.9615,688.058,880.779,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.2
2008-07-30T11:00:00+00:00,103.48,649.3105,829.4549999999999,146.473,146.09,146.0105,145.937,145.8575,145.6855,145.527,145.3745
2008-07-31T07:00:00+00:00,84.78,423.973,787.34,145.9355,145.557,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-31T07:30:00+00:00,88.589,481.2655,810.85,146.025,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-31T08:00:00+00:00,102.269,514.649,800.78,146.025,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-31T08:30:00+00:00,121.678,531.0795,774.4929999999999,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-31T09:00:00+00:00,120.8255,574.8805,797.0285,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-31T09:30:00+00:00,108.155,629.9625,841.1814999999999,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-31T10:00:00+00:00,98.55799999999999,669.6310000000001,871.9110000000001,146.1145,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-31T10:30:00+00:00,98.922,681.0070000000001,874.7860000000001,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-31T11:00:00+00:00,98.31,683.232,875.866,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-08-01T07:00:00+00:00,106.9885,375.23900000000003,700.8095000000001,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.545,145.496
2008-08-01T07:30:00+00:00,115.00200000000001,425.8615,721.02,146.4035,146.126,145.9495,145.8705,145.785,145.6985,145.635,145.5855
2008-08-01T08:00:00+00:00,116.35749999999999,483.6345,755.51,146.4955,146.126,146.0405,145.9605,145.875,145.6985,145.635,145.675
2008-08-01T08:30:00+00:00,119.3535,532.11,779.2629999999999,146.4955,146.126,146.0405,145.9605,145.875,145.7885,145.635,145.675
2008-08-01T09:00:00+00:00,137.0635,549.9455,765.5075,146.4955,146.217,146.0405,145.9605,145.875,145.7885,145.635,145.675
2008-08-01T09:30:00+00:00,129.219,594.76,797.204,146.587,146.217,146.131,145.9605,145.875,145.7885,145.7245,145.675
2008-08-01T10:00:00+00:00,136.29250000000002,607.8985,794.435,146.587,146.217,146.131,146.051,145.9655,145.8785,145.7245,145.764
2008-08-01T10:30:00+00:00,133.1205,625.4069999999999,806.227,146.587,146.217,146.131,146.051,145.9655,145.8785,145.814,145.8535
2008-08-01T11:00:00+00:00,118.203,648.4884999999999,834.31,146.587,146.3075,146.2215,146.051,145.9655,145.8785,145.814,145.8535
2008-08-02T07:00:00+00:00,258.695,99.759,187.42849999999999,146.7705,146.489,146.4025,146.412,146.5055,146.5975,146.71,146.7465
2008-08-02T07:30:00+00:00,272.83000000000004,123.535,211.0525,146.7705,146.489,146.4025,146.412,146.4155,146.5075,146.71,146.7465
2008-08-02T08:00:00+00:00,293.437,51.4845,81.335,146.7705,146.489,146.4025,146.3215,146.4155,146.5075,146.71,146.836
2008-08-02T08:30:00+00:00,323.65250000000003,54.319,80.023,146.7705,146.3985,146.312,146.2315,146.3255,146.328,146.5305,146.657
2008-08-02T09:00:00+00:00,324.826,34.0935,47.8595,146.6785,146.3075,146.2215,146.2315,146.2355,146.328,146.441,146.657
2008-08-02T09:30:00+00:00,316.012,20.552,27.6485,146.6785,146.3075,146.2215,146.141,146.2355,146.238,146.441,146.568
2008-08-02T10:00:00+00:00,296.842,26.7215,35.021,146.6785,146.3075,146.2215,146.141,146.1455,146.148,146.262,146.3
2008-08-02T10:30:00+00:00,285.53999999999996,9.651,12.492,146.6785,146.3075,146.2215,146.141,146.0555,146.058,146.0825,146.1215
2008-08-02T11:00:00+00:00,244.437,3.4530000000000003,4.459,146.6785,146.3075,146.2215,146.141,146.1455,146.148,146.0825,146.1215
2008-08-03T07:00:00+00:00,188.8845,214.6365,404.4295,146.037,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-03T07:30:00+00:00,135.20600000000002,393.116,670.5450000000001,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-03T08:00:00+00:00,129.6335,465.0065,733.7940000000001,145.9455,145.5815,145.4065,145.329,145.2445,145.159,145.0075,144.871
2008-08-03T08:30:00+00:00,179.04250000000002,441.773,652.5875,145.9455,145.5815,145.4065,145.329,145.2445,145.159,145.0075,144.7815
2008-08-03T09:00:00+00:00,168.675,499.35699999999997,701.1475,145.8535,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-03T09:30:00+00:00,210.19799999999998,452.4445,610.5885000000001,145.9455,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-03T10:00:00+00:00,121.71350000000001,603.396,794.483,145.9455,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-03T10:30:00+00:00,262.7485,400.196,520.005,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-03T11:00:00+00:00,330.52099999999996,270.80400000000003,351.073,146.1285,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-04T07:00:00+00:00,108.291,0.09,0.16899999999999998,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-04T07:30:00+00:00,51.540499999999994,0.0,0.0,145.5785,145.2185,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-04T08:00:00+00:00,83.05199999999999,0.0,0.0,145.5785,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-04T08:30:00+00:00,83.9635,0.0,0.0,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-04T09:00:00+00:00,95.3765,0.007,0.016,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-04T09:30:00+00:00,87.544,0.007,0.008,144.937,144.583,144.5015,144.426,144.254,144.17,144.022,143.8885
2008-08-04T10:00:00+00:00,31.278000000000002,0.0,0.0,145.0285,144.583,144.5015,144.426,144.344,144.26,144.1115,143.8885
2008-08-04T10:30:00+00:00,42.317499999999995,0.0,0.0,144.937,144.583,144.5015,144.426,144.344,144.17,144.022,143.8885
2008-08-04T11:00:00+00:00,105.07249999999999,0.007,0.008,145.0285,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-05T07:00:00+00:00,169.825,2.0565,3.8315,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-05T07:30:00+00:00,241.0965,29.543,50.266,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-05T08:00:00+00:00,274.61199999999997,58.9465,93.84299999999999,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-05T08:30:00+00:00,283.963,106.37299999999999,158.3635,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-05T09:00:00+00:00,214.339,210.4125,297.249,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-05T09:30:00+00:00,155.293,29.125999999999998,40.0195,144.937,144.674,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-05T10:00:00+00:00,172.89749999999998,173.595,229.2755,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-05T10:30:00+00:00,195.8935,386.9255,506.507,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-05T11:00:00+00:00,182.9615,267.358,349.052,145.5785,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-06T07:00:00+00:00,228.71949999999998,45.4815,86.293,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-06T07:30:00+00:00,227.03699999999998,124.68100000000001,217.2425,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-06T08:00:00+00:00,226.19650000000001,212.17000000000002,338.2185,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-06T08:30:00+00:00,216.839,309.38599999999997,463.4125,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-06T09:00:00+00:00,223.46249999999998,360.06449999999995,511.2155,144.662,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-06T09:30:00+00:00,202.9845,439.60450000000003,601.4525,144.662,144.22,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-06T10:00:00+00:00,243.4505,358.5845,477.9895,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-06T10:30:00+00:00,255.46499999999997,359.4115,472.379,144.4785,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-06T11:00:00+00:00,242.46300000000002,322.879,423.5215,144.4785,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2009-07-27T07:00:00+00:00,178.731,296.17949999999996,534.6165000000001,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-27T07:30:00+00:00,277.1855,181.09550000000002,299.1065,144.158,143.825,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-27T08:00:00+00:00,316.885,134.845,203.29649999999998,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-27T08:30:00+00:00,267.70050000000003,300.658,428.514,144.3415,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-27T09:00:00+00:00,233.04950000000002,379.636,515.008,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-27T09:30:00+00:00,236.4635,425.703,557.4815,144.433,144.0955,143.9195,143.84,143.757,143.6705,143.506,143.264
2009-07-27T10:00:00+00:00,211.881,462.3005,590.697,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-27T10:30:00+00:00,214.385,465.995,587.4635000000001,144.6165,144.276,144.1895,144.109,143.936,143.849,143.684,143.5295
2009-07-27T11:00:00+00:00,180.3315,529.954,666.809,144.8,144.4565,144.2795,144.199,144.1145,144.0275,143.8615,143.618
2009-07-28T07:00:00+00:00,242.806,100.476,180.80599999999998,145.8085,145.4485,145.359,145.275,145.278,145.278,145.374,145.3885
2009-07-28T07:30:00+00:00,219.73899999999998,242.93649999999997,399.4355,145.717,145.4485,145.359,145.275,145.278,145.278,145.285,145.3
2009-07-28T08:00:00+00:00,271.6195,217.869,333.315,145.717,145.4485,145.359,145.275,145.1885,145.189,145.285,145.3
2009-07-28T08:30:00+00:00,306.81600000000003,210.026,299.847,145.717,145.4485,145.359,145.275,145.1885,145.189,145.196,145.3
2009-07-28T09:00:00+00:00,330.3815,235.13049999999998,321.206,145.717,145.3585,145.269,145.275,145.278,145.278,145.285,145.3885
2009-07-28T09:30:00+00:00,339.289,247.3635,324.56100000000004,145.625,145.3585,145.269,145.1855,145.1885,145.0995,145.107,145.0345
2009-07-28T10:00:00+00:00,355.2895,45.3635,58.28699999999999,145.625,145.3585,145.269,145.1855,145.099,145.0995,145.018,145.0345
2009-07-28T10:30:00+00:00,366.03650000000005,119.416,150.913,145.625,145.268,145.179,145.0955,145.099,145.01,145.018,145.0345
2009-07-28T11:00:00+00:00,372.6185,117.107,147.7695,145.625,145.268,145.179,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-29T07:00:00+00:00,86.9975,434.9385,791.485,144.8915,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.8835
2009-07-29T07:30:00+00:00,93.57300000000001,488.75350000000003,809.196,144.8915,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.8835
2009-07-29T08:00:00+00:00,133.9965,486.943,746.064,144.8915,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.8835
2009-07-29T08:30:00+00:00,119.7165,558.21,801.558,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.8835
2009-07-29T09:00:00+00:00,98.21600000000001,631.991,864.1690000000001,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-29T09:30:00+00:00,119.092,636.3525,838.7385,144.9835,144.6365,144.4595,144.378,144.2935,144.2065,144.0395,143.972
2009-07-29T10:00:00+00:00,97.432,688.8625,885.585,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.1285,144.149
2009-07-29T10:30:00+00:00,101.1985,694.961,881.5865,145.075,144.727,144.639,144.5575,144.4725,144.385,144.2175,144.2375
2009-07-29T11:00:00+00:00,204.07,546.996,692.402,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.2375
2009-07-30T07:00:00+00:00,256.5425,88.829,160.36700000000002,145.442,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-30T07:30:00+00:00,215.19549999999998,285.29499999999996,472.23349999999994,145.442,145.088,144.999,144.9165,144.741,144.653,144.4845,144.326
2009-07-30T08:00:00+00:00,270.942,241.9905,373.7685,145.35,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.326
2009-07-30T08:30:00+00:00,247.91450000000003,346.0365,497.7125,145.35,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.4145
2009-07-30T09:00:00+00:00,296.959,301.9625,415.20799999999997,145.35,144.9975,144.909,144.8265,144.6515,144.5635,144.4845,144.4145
2009-07-30T09:30:00+00:00,251.08249999999998,420.0665,554.794,145.35,144.9975,144.909,144.8265,144.6515,144.5635,144.4845,144.4145
2009-07-30T10:00:00+00:00,250.77700000000002,446.989,576.707,145.35,144.9975,144.909,144.737,144.6515,144.5635,144.4845,144.503
2009-07-30T10:30:00+00:00,201.4795,527.594,671.2955,145.35,144.9975,144.819,144.737,144.6515,144.5635,144.4845,144.503
2009-07-30T11:00:00+00:00,196.27249999999998,542.495,688.982,145.35,144.9975,144.819,144.737,144.6515,144.5635,144.4845,144.5915
2009-07-31T07:00:00+00:00,121.2835,373.4935,686.5145,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.417,143.1755
