,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T07:30:00+00:00,92.577,0.0,0.0,144.4405,144.1395,144.063,143.985,144.0,144.017,144.0465,144.07
2007-06-05T08:00:00+00:00,97.7525,0.029,0.0475,144.4405,144.1395,144.063,143.985,144.0,144.017,144.0465,144.159
2007-06-05T08:30:00+00:00,169.25650000000002,0.9115,1.2865,144.4405,144.1395,144.154,144.076,144.0905,144.107,144.315,144.426
2007-06-05T09:00:00+00:00,172.6325,3.4925,4.648999999999999,144.4405,144.2305,144.245,144.257,144.2715,144.287,144.4045,144.604
2007-06-05T09:30:00+00:00,238.62349999999998,32.4955,41.707499999999996,144.532,144.2305,144.336,144.3475,144.452,144.4675,144.5835,144.693
2007-06-05T10:00:00+00:00,208.6685,14.057,17.554,144.6235,144.413,144.4265,144.4385,144.5425,144.5575,144.7625,144.871
2007-06-05T10:30:00+00:00,244.5005,50.584500000000006,61.803,144.7155,144.504,144.5175,144.529,144.5425,144.6475,144.7625,144.871
2007-06-05T11:00:00+00:00,224.0365,18.242,22.1005,144.807,144.595,144.6085,144.6195,144.633,144.6475,144.7625,144.782
2007-06-06T07:00:00+00:00,35.441,0.0,0.0,144.807,144.504,144.4265,144.4385,144.3615,144.377,144.315,144.337
2007-06-06T07:30:00+00:00,58.8765,0.0,0.0,144.807,144.504,144.4265,144.3475,144.3615,144.287,144.315,144.337
2007-06-06T08:00:00+00:00,62.311499999999995,0.0,0.0,144.807,144.595,144.5175,144.4385,144.3615,144.377,144.494,144.693
2007-06-06T08:30:00+00:00,183.837,13.845500000000001,19.4485,144.807,144.6865,144.6085,144.6195,144.633,144.7375,144.852,144.96
2007-06-06T09:00:00+00:00,265.5135,30.381,40.634,144.899,144.7775,144.7905,144.801,144.8135,144.8275,144.9415,144.871
2007-06-06T09:30:00+00:00,305.806,50.5405,64.9605,144.899,144.8685,144.881,144.801,144.8135,144.8275,144.7625,144.782
2007-06-06T10:00:00+00:00,228.107,20.2615,25.400000000000002,144.9905,144.96,144.972,144.9825,144.904,144.8275,144.7625,144.693
2007-06-06T10:30:00+00:00,179.91899999999998,3.4705,4.2545,144.9905,145.051,145.154,145.073,144.9945,144.9175,144.852,144.871
2007-06-06T11:00:00+00:00,135.0205,0.219,0.26049999999999995,145.0825,145.2335,145.2445,145.254,145.2655,145.188,145.21,145.227
2008-05-27T07:00:00+00:00,105.56450000000001,404.4835,751.0350000000001,142.579,142.257,142.169,142.084,141.907,141.816,141.64,141.648
2008-05-27T07:30:00+00:00,88.2145,498.25649999999996,837.2360000000001,142.669,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.648
2008-05-27T08:00:00+00:00,90.64,557.43,860.8125,142.759,142.346,142.258,142.1725,142.0845,141.9935,141.9055,141.9125
2008-05-27T08:30:00+00:00,92.7995,610.991,880.1514999999999,142.849,142.5245,142.436,142.2615,142.173,142.171,142.0825,142.177
2008-05-27T09:00:00+00:00,95.13149999999999,656.179,893.7615000000001,142.939,142.614,142.525,142.4395,142.351,142.3485,142.4365,142.53
2008-05-27T09:30:00+00:00,95.969,694.417,905.566,143.119,142.792,142.614,142.5285,142.4395,142.437,142.4365,142.6185
2008-05-27T10:00:00+00:00,97.1985,722.8885,913.173,143.209,142.8815,142.7925,142.706,142.617,142.5255,142.525,142.6185
2008-05-27T10:30:00+00:00,100.86,739.2055,914.762,143.389,143.06,142.8815,142.795,142.7945,142.7915,142.7905,142.795
2008-05-27T11:00:00+00:00,99.7505,751.3245,920.7484999999999,143.479,143.149,143.0595,142.973,142.9725,142.8805,142.879,142.883
2008-05-28T07:00:00+00:00,86.646,437.274,810.7625,142.849,142.4355,142.347,142.2615,142.262,142.2595,142.348,142.442
2008-05-28T07:30:00+00:00,89.19800000000001,501.674,840.7265,142.849,142.4355,142.347,142.2615,142.351,142.3485,142.525,142.6185
2008-05-28T08:00:00+00:00,95.4905,555.7925,856.3665,142.849,142.5245,142.436,142.3505,142.4395,142.5255,142.6135,142.7065
2008-05-28T08:30:00+00:00,110.263,592.0865,851.1345,142.939,142.614,142.525,142.4395,142.4395,142.5255,142.702,142.795
2008-05-28T09:00:00+00:00,138.28549999999998,600.595,816.837,143.029,142.703,142.614,142.5285,142.5285,142.6145,142.702,142.7065
2008-05-28T09:30:00+00:00,160.0745,610.3975,794.1595,143.119,142.792,142.7035,142.617,142.617,142.6145,142.702,142.7065
2008-05-28T10:00:00+00:00,136.3915,674.3615,850.2115,143.209,142.8815,142.7035,142.617,142.617,142.5255,142.6135,142.7065
2008-05-28T10:30:00+00:00,116.124,720.758,890.207,143.299,142.9705,142.8815,142.706,142.706,142.703,142.702,142.795
2008-05-28T11:00:00+00:00,116.9745,728.8019999999999,891.4265,143.389,143.06,142.9705,142.884,142.8835,142.8805,142.879,142.883
2008-05-29T07:00:00+00:00,197.773,47.6405,86.899,142.849,142.5245,142.436,142.3505,142.351,142.437,142.702,142.971
2008-05-29T07:30:00+00:00,219.6355,88.36,147.9425,142.939,142.614,142.525,142.4395,142.4395,142.5255,142.7905,143.0595
2008-05-29T08:00:00+00:00,254.682,163.90699999999998,251.25199999999998,143.029,142.703,142.614,142.5285,142.5285,142.5255,142.7905,142.971
2008-05-29T08:30:00+00:00,254.8345,213.2705,305.394,143.119,142.792,142.7035,142.617,142.617,142.703,142.879,143.0595
2008-05-29T09:00:00+00:00,186.808,422.7235,573.0319999999999,143.299,142.9705,142.8815,142.795,142.7945,142.8805,143.1445,143.324
2008-05-29T09:30:00+00:00,188.39,465.688,604.7695,143.479,143.149,142.9705,142.884,142.9725,143.058,143.233,143.324
2008-05-29T10:00:00+00:00,168.5875,561.2049999999999,706.2415,143.569,143.238,143.1485,143.0615,143.061,143.1465,143.233,143.4125
2008-05-29T10:30:00+00:00,132.531,659.2105,812.5765,143.749,143.4165,143.327,143.2395,143.2385,143.324,143.41,143.5005
2008-05-29T11:00:00+00:00,130.75650000000002,673.8395,822.7194999999999,143.839,143.506,143.416,143.4175,143.416,143.4125,143.41,143.4125
2008-05-30T07:00:00+00:00,113.65199999999999,388.7395,716.9065,143.299,142.9705,142.8815,142.795,142.8835,143.058,143.41,143.677
2008-05-30T07:30:00+00:00,131.95250000000001,429.6165,716.866,143.479,143.149,143.0595,142.973,143.15,143.235,143.587,143.8535
2008-05-30T08:00:00+00:00,192.6825,398.21349999999995,611.968,143.569,143.238,143.1485,143.0615,143.2385,143.4125,143.6755,143.9415
2008-05-30T08:30:00+00:00,248.316,366.5245,524.5875000000001,143.749,143.3275,143.2375,143.1505,143.2385,143.4125,143.6755,143.8535
2008-05-30T09:00:00+00:00,207.5675,483.55600000000004,653.8725,143.839,143.506,143.327,143.3285,143.3275,143.5015,143.6755,143.9415
2008-05-30T09:30:00+00:00,132.7365,632.7845,820.312,144.0185,143.684,143.594,143.595,143.6825,143.7675,143.941,144.118
2008-05-30T10:00:00+00:00,145.2095,638.3395,802.1120000000001,144.1985,143.952,144.0395,144.1285,144.1265,144.211,144.3835,144.471
2008-05-30T10:30:00+00:00,144.9905,658.4745,810.3295,144.4685,144.2195,144.3065,144.3955,144.4815,144.5655,144.5605,144.5595
2008-05-30T11:00:00+00:00,142.3255,673.8465,821.2750000000001,144.6485,144.487,144.5735,144.662,144.659,144.6545,144.649,144.6475
2008-05-31T07:00:00+00:00,84.533,436.738,803.2840000000001,143.839,143.506,143.416,143.3285,143.416,143.5015,143.8525,144.2065
2008-05-31T07:30:00+00:00,87.9485,498.3065,829.219,143.929,143.595,143.505,143.4175,143.505,143.6785,143.941,144.2945
2008-05-31T08:00:00+00:00,90.7925,555.4065,850.196,144.0185,143.684,143.594,143.5065,143.6825,143.7675,144.0295,144.2945
2008-05-31T08:30:00+00:00,93.112,606.901,867.24,144.1085,143.7735,143.683,143.684,143.7715,143.945,144.2065,144.471
2008-05-31T09:00:00+00:00,95.08500000000001,651.2745,880.3925,144.1985,143.952,143.861,143.773,143.949,144.0335,144.295,144.6475
2008-05-31T09:30:00+00:00,96.614,688.047,890.7445,144.3785,144.041,143.95,143.951,144.0375,144.211,144.3835,144.6475
2008-05-31T10:00:00+00:00,97.67699999999999,716.0745,898.1669999999999,144.5585,144.2195,144.2175,144.3065,144.393,144.477,144.649,144.824
2008-05-31T10:30:00+00:00,98.381,734.5935,902.6285,144.6485,144.487,144.5735,144.662,144.748,144.832,144.914,145.0885
2008-05-31T11:00:00+00:00,98.72,743.5740000000001,904.739,144.8285,144.7545,144.93,145.0175,145.103,145.1865,145.268,145.265
2008-06-01T07:00:00+00:00,85.1155,442.977,812.8910000000001,144.0675,143.7145,143.559,143.487,143.4905,143.571,143.7365,143.9085
2008-06-01T07:30:00+00:00,88.5265,504.645,838.056,144.0675,143.7145,143.641,143.569,143.5725,143.571,143.7365,143.9085
2008-06-01T08:00:00+00:00,91.3375,561.819,858.4235,144.1525,143.797,143.7235,143.6505,143.654,143.734,143.8985,143.989
2008-06-01T08:30:00+00:00,93.59649999999999,613.4739999999999,875.121,144.237,143.8795,143.8055,143.7325,143.8175,143.897,144.061,144.1505
2008-06-01T09:00:00+00:00,95.5455,658.0565,888.1,144.322,144.0445,143.97,143.9785,144.0625,144.1415,144.304,144.473
2008-06-01T09:30:00+00:00,97.07300000000001,694.979,898.3165,144.4915,144.2095,144.2165,144.306,144.389,144.386,144.5475,144.634
2008-06-01T10:00:00+00:00,98.1785,723.4565,906.024,144.576,144.375,144.4635,144.4695,144.5525,144.6305,144.7095,144.7955
2008-06-01T10:30:00+00:00,98.9295,742.5775,911.0260000000001,144.7455,144.54,144.6275,144.7155,144.7975,144.7935,144.872,144.876
2008-06-01T11:00:00+00:00,99.2655,752.0245,913.5835,144.915,144.705,144.792,144.961,144.961,144.9565,144.953,144.957
2008-06-02T07:00:00+00:00,84.86500000000001,435.241,796.9694999999999,144.1525,143.797,143.8055,143.8145,143.899,143.9785,144.304,144.5535
2008-06-02T07:30:00+00:00,88.078,496.547,823.05,144.1525,143.8795,143.8055,143.8965,143.9805,144.06,144.304,144.634
2008-06-02T08:00:00+00:00,90.8765,553.2915,843.941,144.237,143.962,143.97,143.9785,144.0625,144.223,144.4665,144.715
2008-06-02T08:30:00+00:00,93.1155,604.441,860.8755,144.4065,144.0445,144.052,144.142,144.3075,144.386,144.6285,144.7955
2008-06-02T09:00:00+00:00,95.078,648.1345,873.3965000000001,144.4915,144.2095,144.2165,144.306,144.389,144.4675,144.6285,144.7955
2008-06-02T09:30:00+00:00,96.638,684.1065,882.9590000000001,144.661,144.2925,144.381,144.388,144.4705,144.549,144.7095,144.876
2008-06-02T10:00:00+00:00,97.777,711.793,890.135,144.7455,144.4575,144.5455,144.6335,144.634,144.7935,144.872,145.0375
2008-06-02T10:30:00+00:00,98.554,730.1895,894.524,144.915,144.6225,144.71,144.7975,144.879,144.9565,145.1155,145.1985
2008-06-02T11:00:00+00:00,98.9225,738.7475,896.1179999999999,145.0,144.87,144.9565,145.043,145.124,145.201,145.2775,145.36
2008-06-03T07:00:00+00:00,85.26050000000001,433.341,791.9105,144.7455,144.375,144.299,144.224,144.144,144.1415,144.304,144.634
2008-06-03T07:30:00+00:00,88.625,495.0615,819.127,144.7455,144.375,144.299,144.224,144.2255,144.223,144.3855,144.634
2008-06-03T08:00:00+00:00,91.265,552.7865,841.8154999999999,144.8305,144.54,144.4635,144.306,144.3075,144.386,144.5475,144.715
2008-06-03T08:30:00+00:00,93.56299999999999,604.155,859.1835000000001,145.0,144.705,144.6275,144.5515,144.4705,144.386,144.4665,144.634
2008-06-03T09:00:00+00:00,95.45949999999999,647.3505,871.133,145.254,144.87,144.792,144.7155,144.634,144.549,144.4665,144.473
2008-06-03T09:30:00+00:00,96.961,682.463,879.6569999999999,145.4235,145.1175,145.039,144.961,144.879,144.875,144.791,144.715
2008-06-03T10:00:00+00:00,98.37,709.8095,886.441,145.593,145.283,145.203,145.125,145.124,145.1195,145.1155,144.957
2008-06-03T10:30:00+00:00,100.832,726.201,888.435,145.7625,145.5305,145.45,145.3705,145.369,145.4455,145.3585,145.1985
2008-06-03T11:00:00+00:00,121.6845,708.008,857.663,145.932,145.778,145.7785,145.78,145.696,145.69,145.602,145.521
2008-06-04T07:00:00+00:00,86.5575,450.5845,821.9304999999999,143.3895,143.054,142.901,142.832,142.7555,142.593,142.52,142.699
2008-06-04T07:30:00+00:00,89.96799999999999,513.4815,848.256,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.682,142.86
2008-06-04T08:00:00+00:00,92.8455,572.0355,869.8655,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.844,142.941
2008-06-04T08:30:00+00:00,95.18299999999999,624.8969999999999,887.471,143.8135,143.467,143.3945,143.2415,143.164,143.082,143.0065,143.0215
2008-06-04T09:00:00+00:00,97.0795,670.06,900.515,143.983,143.632,143.559,143.405,143.3275,143.245,143.0875,142.941
2008-06-04T09:30:00+00:00,98.521,706.598,909.6115,144.1525,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-04T10:00:00+00:00,99.588,734.412,916.0195,144.322,143.962,143.888,143.8145,143.7355,143.571,143.412,143.2635
2008-06-04T10:30:00+00:00,100.3455,752.583,919.534,144.4915,144.2095,144.052,143.9785,143.899,143.8155,143.6555,143.5055
2008-06-04T11:00:00+00:00,100.7005,761.2085,920.858,144.7455,144.375,144.299,144.142,144.0625,143.9785,143.8175,143.828
2008-06-05T07:00:00+00:00,140.00900000000001,372.4495,678.1324999999999,143.644,143.2195,143.148,142.9955,142.919,142.8375,142.682,142.6185
2008-06-05T07:30:00+00:00,132.1405,454.234,748.6255000000001,143.559,143.2195,143.0655,142.9955,142.919,142.756,142.682,142.7795
2008-06-05T08:00:00+00:00,106.0075,555.6065000000001,843.442,143.644,143.2195,143.148,143.0775,142.919,142.8375,142.763,142.86
2008-06-05T08:30:00+00:00,99.23249999999999,621.2925,881.259,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,143.0215
2008-06-05T09:00:00+00:00,99.285,669.404,898.5285,143.983,143.5495,143.4765,143.405,143.2455,143.1635,143.0875,143.183
2008-06-05T09:30:00+00:00,99.1465,709.048,911.6875,144.0675,143.7145,143.641,143.487,143.409,143.3265,143.25,143.344
2008-06-05T10:00:00+00:00,100.29249999999999,737.5785,918.8965000000001,144.1525,143.797,143.7235,143.6505,143.5725,143.4895,143.331,143.5055
2008-06-05T10:30:00+00:00,101.175,756.511,923.236,144.322,143.962,143.888,143.7325,143.654,143.571,143.493,143.6665
2008-06-05T11:00:00+00:00,101.326,766.358,925.9495,144.4915,144.127,143.97,143.8965,143.8175,143.734,143.7365,143.828
2008-06-06T07:00:00+00:00,87.328,453.706,825.0360000000001,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.1685,143.344
2008-06-06T07:30:00+00:00,90.8505,517.6885,852.8085,144.0675,143.632,143.559,143.487,143.409,143.3265,143.25,143.344
2008-06-06T08:00:00+00:00,93.8595,578.2485,877.0745,143.983,143.632,143.559,143.487,143.409,143.3265,143.412,143.5055
2008-06-06T08:30:00+00:00,96.3285,633.5150000000001,897.5645,144.0675,143.7145,143.559,143.487,143.4905,143.4895,143.574,143.586
2008-06-06T09:00:00+00:00,98.40950000000001,680.4575,912.391,144.1525,143.797,143.641,143.569,143.5725,143.571,143.6555,143.6665
2008-06-06T09:30:00+00:00,99.917,717.576,921.675,144.237,143.8795,143.8055,143.6505,143.654,143.734,143.7365,143.747
2008-06-06T10:00:00+00:00,100.95750000000001,744.7945,926.8815,144.322,143.962,143.888,143.8145,143.8175,143.8155,143.8985,143.9085
2008-06-06T10:30:00+00:00,101.609,762.4975,929.5129999999999,144.4065,144.0445,143.97,143.8965,143.899,143.9785,144.061,144.07
2008-06-06T11:00:00+00:00,101.866,770.505,929.8969999999999,144.576,144.2095,144.1345,144.06,144.0625,144.1415,144.223,144.231
2009-05-27T07:00:00+00:00,84.6745,424.79650000000004,795.0175,141.7895,141.38,141.2345,141.1705,141.109,140.9695,140.76,140.55
2009-05-27T07:30:00+00:00,88.0895,486.4335,821.2159999999999,141.953,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.787
2009-05-27T08:00:00+00:00,90.3235,546.5825,848.314,142.117,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-27T08:30:00+00:00,94.804,585.988,847.6814999999999,142.2805,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-27T09:00:00+00:00,92.5315,655.4749999999999,896.1435,142.3625,141.9485,141.801,141.7345,141.671,141.5295,141.316,141.182
2009-05-27T09:30:00+00:00,99.0395,665.114,870.676,142.4445,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T10:00:00+00:00,151.5225,582.5575,739.215,142.608,142.192,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T10:30:00+00:00,190.7895,531.0725,659.3389999999999,142.69,142.3545,142.2055,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-27T11:00:00+00:00,120.64850000000001,692.938,852.2155,142.69,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-28T07:00:00+00:00,94.1065,407.34349999999995,759.1514999999999,141.7895,141.38,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-28T07:30:00+00:00,122.15899999999999,317.14250000000004,533.54,141.8715,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.708
2009-05-28T08:00:00+00:00,91.6725,489.7395,755.1775,142.035,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-28T08:30:00+00:00,90.2525,619.5515,894.059,142.117,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-28T09:00:00+00:00,92.15700000000001,665.598,908.091,142.199,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-28T09:30:00+00:00,93.59,702.5915,917.67,142.2805,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T10:00:00+00:00,99.2655,703.7645,890.5070000000001,142.3625,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-28T10:30:00+00:00,98.142,646.0709999999999,800.5250000000001,142.117,141.786,141.72,141.7345,141.671,141.5295,141.3955,141.182
2009-05-28T11:00:00+00:00,96.3665,751.321,922.1310000000001,142.4445,142.0295,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-29T07:00:00+00:00,85.739,443.48,824.1355,142.526,142.192,142.0435,141.9765,141.912,141.7695,141.634,141.6555
2009-05-29T07:30:00+00:00,89.226,507.514,852.2394999999999,142.526,142.111,142.0435,141.9765,141.8315,141.7695,141.634,141.5765
2009-05-29T08:00:00+00:00,91.4145,568.0225,876.637,142.526,142.111,142.0435,141.9765,141.8315,141.7695,141.634,141.6555
2009-05-29T08:30:00+00:00,93.09299999999999,622.7325000000001,896.5815,142.526,142.192,142.1245,141.9765,141.912,141.8495,141.7135,141.8135
2009-05-29T09:00:00+00:00,95.03,669.3140000000001,911.1895,142.69,142.273,142.2055,142.1375,141.992,141.9295,141.8725,141.9715
2009-05-29T09:30:00+00:00,96.541,707.378,922.0255,142.772,142.4355,142.286,142.218,142.153,142.0895,141.952,142.129
2009-05-29T10:00:00+00:00,97.67099999999999,736.1479999999999,929.4875,142.8535,142.5165,142.367,142.2985,142.233,142.1695,142.111,142.208
2009-05-29T10:30:00+00:00,98.50999999999999,755.0150000000001,933.859,142.9355,142.5165,142.448,142.379,142.3135,142.2495,142.27,142.287
2009-05-29T11:00:00+00:00,98.807,764.1410000000001,936.0084999999999,142.9355,142.598,142.529,142.46,142.3935,142.409,142.349,142.366
2009-05-30T07:00:00+00:00,86.64349999999999,436.9785,809.5364999999999,143.181,142.8415,142.7715,142.621,142.715,142.809,142.9055,142.9185
2009-05-30T07:30:00+00:00,89.271,500.95349999999996,839.027,143.263,142.8415,142.7715,142.7015,142.715,142.889,143.0645,142.9975
2009-05-30T08:00:00+00:00,92.596,558.8230000000001,860.4235,143.345,143.004,142.8525,142.782,142.795,142.889,143.0645,143.0765
2009-05-30T08:30:00+00:00,96.60499999999999,609.319,875.4045,143.4265,143.085,143.014,142.8625,142.9555,142.969,143.0645,143.0765
2009-05-30T09:00:00+00:00,102.545,648.6215,881.244,143.5085,143.166,143.095,143.024,142.9555,142.969,143.0645,143.0765
2009-05-30T09:30:00+00:00,104.863,683.915,889.6875,143.5905,143.2475,143.176,143.024,143.036,143.049,143.0645,143.1555
2009-05-30T10:00:00+00:00,105.25049999999999,712.5895,898.0575,143.5905,143.2475,143.176,143.1045,143.116,143.129,143.2235,143.2345
2009-05-30T10:30:00+00:00,112.113,723.101,892.721,143.6725,143.3285,143.2565,143.185,143.277,143.289,143.382,143.4715
2009-05-30T11:00:00+00:00,105.9995,741.0665,906.015,143.836,143.491,143.4995,143.5075,143.5175,143.529,143.6205,143.5505
2009-05-31T07:00:00+00:00,85.255,437.78499999999997,808.8545,143.0175,142.679,142.529,142.5405,142.6345,142.729,142.9055,143.1555
2009-05-31T07:30:00+00:00,88.5995,499.341,834.2665,143.099,142.679,142.6095,142.5405,142.715,142.809,143.0645,143.3135
2009-05-31T08:00:00+00:00,91.518,555.8765000000001,853.9915,143.181,142.7605,142.6905,142.7015,142.8755,142.969,143.3025,143.4715
2009-05-31T08:30:00+00:00,93.752,606.4970000000001,869.54,143.263,142.9225,142.8525,142.9435,143.036,143.129,143.382,143.5505
2009-05-31T09:00:00+00:00,95.74000000000001,649.501,880.733,143.345,143.004,143.014,143.1045,143.1965,143.289,143.541,143.6295
2009-05-31T09:30:00+00:00,96.9025,685.183,889.7115,143.5085,143.166,143.176,143.185,143.277,143.449,143.6205,143.7085
2009-05-31T10:00:00+00:00,97.6,712.56,896.371,143.5905,143.2475,143.2565,143.3465,143.4375,143.529,143.7,143.787
2009-05-31T10:30:00+00:00,99.614,728.818,898.1635,143.6725,143.4095,143.3375,143.427,143.4375,143.529,143.7,143.787
2009-05-31T11:00:00+00:00,100.679,736.5219999999999,898.8365,143.754,143.4095,143.4185,143.427,143.5175,143.529,143.6205,143.787
