,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T09:00:00+00:00,157.20999999999998,568.4359999999999,774.116,142.744,142.139,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-05T09:30:00+00:00,145.144,620.7415,815.6415,142.92,142.3115,142.222,142.0645,141.989,141.821,141.666,141.4475
2007-05-05T10:00:00+00:00,118.168,685.612,880.56,143.096,142.4835,142.394,142.2355,142.1595,141.9915,141.836,141.617
2007-05-05T10:30:00+00:00,107.492,712.8955,906.1985,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-05T11:00:00+00:00,107.1575,712.3534999999999,907.1455,143.4475,142.742,142.6515,142.5775,142.4155,142.3325,142.0915,141.9555
2007-05-06T07:00:00+00:00,93.3605,456.661,829.1089999999999,141.777,141.277,141.191,141.0385,140.9655,140.883,140.73,140.855
2007-05-06T07:30:00+00:00,97.73,519.405,854.389,142.2165,141.794,141.621,141.5515,141.477,141.3095,141.1555,141.024
2007-05-06T08:00:00+00:00,104.6545,571.5325,867.8489999999999,142.656,142.225,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-06T08:30:00+00:00,126.791,595.156,847.7584999999999,143.1835,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-06T09:00:00+00:00,137.01,623.31,845.3544999999999,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-06T09:30:00+00:00,145.58800000000002,644.0585000000001,842.903,144.0625,143.518,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-06T10:00:00+00:00,157.7185,648.4965,829.738,144.5025,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-06T10:30:00+00:00,181.65699999999998,623.617,789.6455000000001,144.942,144.2935,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-06T11:00:00+00:00,144.6035,670.9785,851.229,145.2935,144.7245,144.542,144.459,144.3775,144.2085,144.049,143.818
2008-04-26T07:00:00+00:00,144.905,316.73850000000004,612.4685,141.8535,141.4125,141.324,141.2485,141.261,141.2685,141.467,141.581
2008-04-26T07:30:00+00:00,151.994,375.2585,652.9515,142.223,141.7775,141.688,141.5205,141.442,141.4495,141.467,141.581
2008-04-26T08:00:00+00:00,167.7215,391.1585,624.9200000000001,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.647,141.6705
2008-04-26T08:30:00+00:00,173.163,396.41999999999996,591.086,142.962,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.76
2008-04-26T09:00:00+00:00,197.0555,450.7565,637.659,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-04-26T09:30:00+00:00,172.001,536.1510000000001,730.0915,143.609,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-26T10:00:00+00:00,147.2845,606.0565,805.7460000000001,143.9785,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-26T10:30:00+00:00,129.737,615.253,808.816,144.256,143.6935,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-26T11:00:00+00:00,124.6645,543.4945,715.6614999999999,144.1635,143.6935,143.599,143.5155,143.432,143.256,143.0865,142.9225
2008-04-27T07:00:00+00:00,90.50450000000001,418.51149999999996,803.2094999999999,141.761,141.4125,141.233,141.158,141.261,141.2685,141.287,141.4025
2008-04-27T07:30:00+00:00,93.013,484.50350000000003,836.8879999999999,142.223,141.7775,141.688,141.6115,141.5325,141.4495,141.467,141.4915
2008-04-27T08:00:00+00:00,96.33250000000001,541.0895,858.3109999999999,142.685,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4915
2008-04-27T08:30:00+00:00,100.993,567.1085,841.3205,143.147,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-27T09:00:00+00:00,105.9675,567.9639999999999,799.2945,143.609,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-27T09:30:00+00:00,115.196,597.3720000000001,809.7515000000001,143.9785,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-27T10:00:00+00:00,164.2355,549.7735,727.6700000000001,144.1635,143.6935,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-27T10:30:00+00:00,169.0615,554.2065,725.1175000000001,144.256,143.785,143.69,143.606,143.432,143.3465,143.1765,142.9225
2008-04-27T11:00:00+00:00,155.474,579.842,759.887,144.4405,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-28T07:00:00+00:00,88.967,424.164,807.79,142.4075,141.8685,141.779,141.702,141.623,141.5395,141.377,141.4025
2008-04-28T07:30:00+00:00,93.0495,487.8515,836.863,142.7775,142.325,142.234,142.065,141.9845,141.901,141.647,141.4915
2008-04-28T08:00:00+00:00,96.376,545.3405,859.6985,143.147,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-28T08:30:00+00:00,98.94,594.792,876.8205,143.609,143.055,142.962,142.881,142.799,142.6235,142.457,142.207
2008-04-28T09:00:00+00:00,106.6685,598.922,838.899,144.071,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-28T09:30:00+00:00,108.55,604.5405000000001,815.3164999999999,144.4405,143.9675,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-28T10:00:00+00:00,110.30199999999999,646.002,850.7674999999999,144.81,144.241,144.145,144.0595,143.975,143.798,143.6265,143.4595
2008-04-28T10:30:00+00:00,121.0495,637.5664999999999,830.3705,145.0875,144.515,144.418,144.241,144.1555,144.069,143.8965,143.638
2008-04-28T11:00:00+00:00,181.62900000000002,545.5699999999999,711.533,145.18,144.606,144.509,144.4225,144.3365,144.25,143.9865,143.817
2008-04-29T07:00:00+00:00,124.37549999999999,369.788,697.4805,142.87,142.416,142.325,142.246,142.1655,142.0815,142.187,142.386
2008-04-29T07:30:00+00:00,95.5275,486.558,828.8520000000001,143.424,142.9635,142.871,142.6995,142.618,142.5335,142.457,142.4755
2008-04-29T08:00:00+00:00,97.077,546.169,855.8325,143.886,143.42,143.326,143.2435,143.07,142.985,142.8165,142.565
2008-04-29T08:30:00+00:00,99.628,595.5665,873.1435,144.256,143.6935,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-29T09:00:00+00:00,102.93,628.1479999999999,875.138,144.533,143.9675,143.872,143.7875,143.7035,143.527,143.3565,143.191
2008-04-29T09:30:00+00:00,110.0685,628.2155,843.3145,144.81,144.241,144.145,144.0595,143.975,143.798,143.6265,143.4595
2008-04-29T10:00:00+00:00,114.80250000000001,621.9970000000001,815.325,145.0875,144.515,144.327,144.241,144.1555,144.069,143.8065,143.638
2008-04-29T10:30:00+00:00,144.1615,587.4955,761.75,145.18,144.606,144.509,144.4225,144.246,144.1595,143.9865,143.7275
2008-04-29T11:00:00+00:00,292.0725,338.318,439.16949999999997,145.3645,144.7885,144.691,144.6035,144.427,144.34,144.1665,143.9065
2008-04-30T07:00:00+00:00,40.235,0.0,0.0,142.1305,141.7775,141.688,141.5205,141.442,141.359,141.197,140.955
2008-04-30T07:30:00+00:00,44.206500000000005,0.0,0.0,142.1305,141.7775,141.688,141.5205,141.442,141.359,141.197,140.955
2008-04-30T08:00:00+00:00,48.977999999999994,0.0,0.0,142.1305,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-30T08:30:00+00:00,67.6875,0.0,0.0,142.038,141.686,141.597,141.43,141.3515,141.2685,141.107,140.8655
2008-04-30T09:00:00+00:00,90.7565,0.0,0.0,142.038,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-30T09:30:00+00:00,124.7385,0.0065,0.008,142.038,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-30T10:00:00+00:00,190.0835,0.404,0.5255,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.107,140.8655
2008-04-30T10:30:00+00:00,282.6165,12.328999999999999,15.9075,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.287,141.0445
2008-04-30T11:00:00+00:00,307.124,67.43299999999999,87.2365,142.685,142.1425,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-05-01T07:00:00+00:00,205.5145,6.192,11.8845,142.939,142.5245,142.347,142.2615,142.173,142.082,141.9055,141.8245
2008-05-01T07:30:00+00:00,202.79649999999998,1.952,3.2904999999999998,143.029,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-01T08:00:00+00:00,160.67950000000002,0.293,0.4655,143.209,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.089
2008-05-01T08:30:00+00:00,166.3875,1.3439999999999999,1.91,143.479,143.06,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-01T09:00:00+00:00,320.31600000000003,18.497500000000002,25.494,143.929,143.506,143.327,143.2395,143.15,143.058,142.879,142.7065
2008-05-01T09:30:00+00:00,370.6395,38.2595,50.812,144.1985,143.7735,143.683,143.595,143.416,143.324,143.1445,142.971
2008-05-01T10:00:00+00:00,399.28049999999996,79.2435,102.804,144.5585,144.1305,144.0395,143.862,143.7715,143.6785,143.4985,143.324
2008-05-01T10:30:00+00:00,320.36249999999995,285.0855,366.3335,145.0085,144.487,144.3955,144.3065,144.2155,144.0335,143.8525,143.677
2008-05-01T11:00:00+00:00,272.524,411.2695,529.627,145.2785,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.9415
2008-05-02T07:00:00+00:00,90.899,0.0,0.0,141.769,141.365,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-02T07:30:00+00:00,120.49000000000001,0.014,0.016,141.769,141.365,141.2785,141.1945,141.108,141.0175,140.8435,140.6775
2008-05-02T08:00:00+00:00,126.962,0.0,0.008,141.859,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.6775
2008-05-02T08:30:00+00:00,153.8415,0.035500000000000004,0.056,141.949,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-02T09:00:00+00:00,171.963,0.0645,0.096,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.854
2008-05-02T09:30:00+00:00,167.67000000000002,0.036,0.048,142.219,141.811,141.7235,141.5505,141.463,141.3725,141.1975,141.03
2008-05-02T10:00:00+00:00,152.114,0.014,0.016,142.309,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.1185
2008-05-02T10:30:00+00:00,158.03500000000003,0.021500000000000002,0.024,142.309,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T11:00:00+00:00,201.8725,0.236,0.2965,142.399,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T07:00:00+00:00,269.6735,43.900999999999996,80.816,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.854
2008-05-03T07:30:00+00:00,285.2495,107.422,177.6495,142.219,141.811,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-03T08:00:00+00:00,302.5665,160.332,246.09199999999998,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-03T08:30:00+00:00,363.01099999999997,115.001,165.709,142.489,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-03T09:00:00+00:00,386.96000000000004,98.3415,134.0595,142.579,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-03T09:30:00+00:00,346.9095,173.724,228.887,142.759,142.257,142.169,142.084,141.907,141.816,141.64,141.4715
2008-05-03T10:00:00+00:00,371.344,51.437,66.356,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-03T10:30:00+00:00,353.515,29.83,38.045,142.849,142.4355,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-03T11:00:00+00:00,309.77,7.0,8.939499999999999,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-04T07:00:00+00:00,203.853,2.1094999999999997,3.7880000000000003,141.769,141.365,141.2785,141.106,141.019,140.929,140.8435,140.6775
2008-05-04T07:30:00+00:00,260.257,7.365,12.133,141.859,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.7655
2008-05-04T08:00:00+00:00,287.4755,9.366499999999998,14.276,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-04T08:30:00+00:00,300.17449999999997,8.8305,12.647,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-04T09:00:00+00:00,321.49199999999996,10.239,13.906500000000001,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.932,140.7655
2008-05-04T09:30:00+00:00,361.735,19.9485,26.136499999999998,141.949,141.454,141.3675,141.2835,141.1965,141.0175,140.932,140.7655
2008-05-04T10:00:00+00:00,414.37149999999997,79.90899999999999,102.29,142.129,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-04T10:30:00+00:00,312.6275,393.38,499.39,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-04T11:00:00+00:00,238.348,507.323,645.479,143.029,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-05T07:00:00+00:00,268.68949999999995,33.534,59.3185,141.769,141.2755,141.189,141.106,141.2855,141.3725,141.5515,141.8245
2008-05-05T07:30:00+00:00,304.494,150.6505,246.3565,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.286,141.4715
2008-05-05T08:00:00+00:00,267.40049999999997,290.813,439.839,142.489,141.9895,141.9015,141.817,141.7295,141.6385,141.5515,141.736
2008-05-05T08:30:00+00:00,211.94,437.374,621.6295,142.849,142.257,142.169,142.084,141.9955,141.9045,141.817,141.8245
2008-05-05T09:00:00+00:00,170.481,546.0685,739.4875,143.029,142.5245,142.436,142.3505,142.262,142.082,141.9055,141.8245
2008-05-05T09:30:00+00:00,151.6755,608.717,795.8125,143.299,142.792,142.7035,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-05T10:00:00+00:00,147.3895,637.1030000000001,814.3340000000001,143.479,142.9705,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-05T10:30:00+00:00,148.313,644.675,815.561,143.569,143.06,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-05T11:00:00+00:00,142.14600000000002,650.724,824.7335,143.749,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-06T07:00:00+00:00,93.17150000000001,458.681,826.3465,142.039,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-06T07:30:00+00:00,97.8495,521.0295,851.215,142.219,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.942
2008-05-06T08:00:00+00:00,102.88050000000001,575.6485,868.596,142.399,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-06T08:30:00+00:00,103.066,629.6310000000001,891.7715,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-06T09:00:00+00:00,104.7405,672.0944999999999,906.6655000000001,142.669,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-06T09:30:00+00:00,107.346,700.8305,912.708,142.759,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-06T10:00:00+00:00,114.888,711.713,906.2315,142.759,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-06T10:30:00+00:00,134.1655,696.0115000000001,877.2145,142.849,142.257,142.169,142.084,141.907,141.816,141.64,141.4715
2008-05-06T11:00:00+00:00,138.2525,688.0395,868.7245,142.849,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2009-04-26T07:00:00+00:00,86.55,415.1,815.338,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.4755
2009-04-26T07:30:00+00:00,90.881,478.5345,843.3665,142.0545,141.613,141.5075,141.338,141.24,141.136,140.945,140.851
2009-04-26T08:00:00+00:00,94.35499999999999,535.9705,865.5975,142.675,142.15,142.0425,141.8705,141.771,141.6665,141.4735,141.302
2009-04-26T08:30:00+00:00,97.2345,585.9655,882.996,143.218,142.6865,142.5775,142.403,142.302,142.1965,142.002,141.828
2009-04-26T09:00:00+00:00,99.64,626.6089999999999,895.336,143.761,143.2235,143.113,143.012,142.909,142.8025,142.606,142.354
2009-04-26T09:30:00+00:00,101.332,657.717,904.279,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-26T10:00:00+00:00,102.50800000000001,679.535,911.4214999999999,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-26T10:30:00+00:00,103.22800000000001,690.4035,915.3534999999999,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-26T11:00:00+00:00,103.36,689.322,915.1669999999999,145.467,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0075
2009-04-27T07:00:00+00:00,88.3435,414.7735,807.7985,143.063,142.61,142.5015,142.403,142.302,142.1965,141.9265,141.753
2009-04-27T07:30:00+00:00,93.197,476.4535,833.4835,143.4505,142.9165,142.807,142.7075,142.5295,142.4995,142.2285,142.0535
2009-04-27T08:00:00+00:00,105.7535,519.471,833.5074999999999,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-27T08:30:00+00:00,124.477,545.437,817.2195,144.3035,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.88
2009-04-27T09:00:00+00:00,138.8145,568.3299999999999,807.4010000000001,144.6915,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-27T09:30:00+00:00,121.15299999999999,624.0174999999999,853.4525,145.079,144.4505,144.336,144.2295,144.123,144.0145,143.7385,143.5565
2009-04-27T10:00:00+00:00,160.6635,590.2774999999999,788.008,145.312,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-27T10:30:00+00:00,166.1345,591.671,780.5245,145.6995,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-27T11:00:00+00:00,119.995,649.2635,857.79,146.0875,145.524,145.406,145.219,145.109,144.9995,144.796,144.6085
2009-04-28T07:00:00+00:00,158.906,298.3865,575.719,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-28T07:30:00+00:00,168.60649999999998,361.58950000000004,628.5965,144.5365,143.9905,143.8775,143.773,143.6675,143.636,143.361,143.1805
2009-04-28T08:00:00+00:00,235.911,327.869,522.72,144.8465,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-28T08:30:00+00:00,206.887,437.97950000000003,651.5250000000001,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-28T09:00:00+00:00,142.642,582.9114999999999,823.0485,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-28T09:30:00+00:00,99.682,678.855,923.6475,145.9325,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-28T10:00:00+00:00,99.748,702.7955,933.2795,146.2425,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.759
2009-04-28T10:30:00+00:00,99.574,713.031,936.263,146.63,146.061,145.9415,145.8275,145.716,145.6055,145.4,145.1345
2009-04-28T11:00:00+00:00,99.592,711.4055,935.509,147.018,146.3675,146.247,146.132,146.0195,145.9085,145.702,145.5105
2009-04-29T07:00:00+00:00,85.038,439.918,842.8720000000001,143.6055,143.147,143.0365,142.936,142.833,142.8025,142.8325,142.955
2009-04-29T07:30:00+00:00,88.9375,503.0115,867.438,144.071,143.607,143.495,143.3925,143.2885,143.1815,143.059,143.0305
2009-04-29T08:00:00+00:00,92.099,558.788,885.072,144.614,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-29T08:30:00+00:00,94.697,607.049,898.725,145.079,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-29T09:00:00+00:00,96.8985,646.767,909.1105,145.6995,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-29T09:30:00+00:00,98.5,676.903,916.3995,146.165,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-29T10:00:00+00:00,99.53800000000001,696.7284999999999,920.8015,146.63,146.061,145.9415,145.8275,145.716,145.6055,145.4,145.2095
2009-04-29T10:30:00+00:00,100.174,705.8015,922.4475,147.018,146.4445,146.3235,146.208,146.0955,145.984,145.7775,145.5855
2009-04-29T11:00:00+00:00,100.342,703.9105,921.4014999999999,147.2505,146.6745,146.553,146.4365,146.323,146.287,146.0795,145.811
2009-04-30T07:00:00+00:00,87.47999999999999,428.9885,815.5329999999999,143.9935,143.53,143.4185,143.3165,143.364,143.4845,143.814,144.1575
2009-04-30T07:30:00+00:00,93.287,489.7155,838.672,144.381,143.9135,143.801,143.697,143.592,143.56,143.663,144.0075
2009-04-30T08:00:00+00:00,94.82300000000001,548.974,864.146,144.614,144.067,143.9535,143.849,143.7435,143.636,143.663,143.857
2009-04-30T08:30:00+00:00,96.5925,599.5335,882.6234999999999,144.8465,144.297,144.183,144.0775,143.971,143.863,143.7385,143.857
2009-04-30T09:00:00+00:00,98.602,640.0070000000001,894.9385,145.0015,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.7065
2009-04-30T09:30:00+00:00,99.61,671.4625,904.595,145.079,144.527,144.4125,144.2295,144.123,144.0905,143.8895,143.782
2009-04-30T10:00:00+00:00,99.862,692.886,911.4375,145.2345,144.604,144.489,144.382,144.2745,144.166,143.965,143.932
2009-04-30T10:30:00+00:00,99.868,703.2574999999999,914.94,145.312,144.6805,144.5655,144.458,144.3505,144.3175,144.1165,144.0825
2009-04-30T11:00:00+00:00,99.50800000000001,702.5775,915.524,145.312,144.6805,144.5655,144.458,144.3505,144.242,144.1165,144.0825
2009-05-01T07:00:00+00:00,86.463,452.37850000000003,853.408,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-01T07:30:00+00:00,90.194,518.318,881.7470000000001,142.117,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
