,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T07:30:00+00:00,87.51750000000001,496.4165,846.9465,140.7225,141.191,141.277,141.466,141.5625,141.6505,141.836,142.04
2007-05-06T08:00:00+00:00,90.877,553.0815,868.2465,140.7225,141.1045,141.277,141.3805,141.477,141.565,141.751,141.9555
2007-05-06T08:30:00+00:00,93.6245,602.4625000000001,884.6514999999999,140.7225,141.1045,141.277,141.3805,141.477,141.565,141.751,141.871
2007-05-06T09:00:00+00:00,95.9215,643.1595,896.543,140.81,141.277,141.363,141.5515,141.6475,141.7355,141.9215,142.04
2007-05-06T09:30:00+00:00,97.28,675.259,905.808,140.81,141.363,141.535,141.7225,141.8185,141.9915,142.0915,142.2095
2007-05-06T10:00:00+00:00,97.904,697.8985,912.4939999999999,140.898,141.4495,141.621,141.808,141.989,142.0765,142.2615,142.294
2007-05-06T10:30:00+00:00,97.994,710.2485,916.3389999999999,140.898,141.4495,141.621,141.808,141.9035,142.0765,142.2615,142.294
2007-05-06T11:00:00+00:00,97.7235,712.1325,917.5645,140.898,141.4495,141.621,141.808,141.9035,142.0765,142.2615,142.379
2008-04-26T07:00:00+00:00,209.137,155.57,312.2715,140.4675,140.591,140.596,140.614,140.6275,140.6365,140.747,140.8655
2008-04-26T07:30:00+00:00,180.725,273.02750000000003,494.025,140.4675,140.591,140.596,140.614,140.6275,140.7265,140.747,140.8655
2008-04-26T08:00:00+00:00,259.7445,163.5875,272.88,140.4675,140.591,140.596,140.7045,140.718,140.817,140.927,140.955
2008-04-26T08:30:00+00:00,299.59799999999996,189.937,291.874,140.375,140.5,140.596,140.614,140.6275,140.7265,140.747,140.8655
2008-04-26T09:00:00+00:00,289.9515,290.94849999999997,423.935,140.375,140.5,140.505,140.614,140.6275,140.6365,140.747,140.8655
2008-04-26T09:30:00+00:00,199.988,464.8235,650.1195,140.375,140.5,140.505,140.5235,140.6275,140.6365,140.747,140.8655
2008-04-26T10:00:00+00:00,192.942,451.53099999999995,615.136,140.375,140.5,140.505,140.5235,140.6275,140.6365,140.747,140.8655
2008-04-26T10:30:00+00:00,241.27499999999998,341.01300000000003,457.6625,140.375,140.5,140.596,140.614,140.718,140.7265,140.927,141.0445
2008-04-26T11:00:00+00:00,256.7005,391.6435,524.5999999999999,140.375,140.4085,140.505,140.5235,140.537,140.546,140.657,140.7765
2008-04-27T07:00:00+00:00,122.045,0.17500000000000002,0.36100000000000004,140.2825,140.5,140.596,140.7045,140.718,140.817,140.927,141.0445
2008-04-27T07:30:00+00:00,98.8965,0.0,0.0,140.2825,140.591,140.596,140.7045,140.8085,140.9075,141.017,141.134
2008-04-27T08:00:00+00:00,170.7525,0.802,1.2885,140.2825,140.591,140.687,140.7045,140.8085,140.9075,141.017,141.134
2008-04-27T08:30:00+00:00,232.796,7.3705,11.171500000000002,140.375,140.591,140.687,140.7045,140.8085,140.817,140.927,141.0445
2008-04-27T09:00:00+00:00,272.7545,11.1705,16.219,140.375,140.591,140.687,140.7955,140.8085,140.9075,141.017,141.0445
2008-04-27T09:30:00+00:00,289.398,20.299,28.2115,140.375,140.6825,140.778,140.886,140.9895,140.9975,141.197,141.2235
2008-04-27T10:00:00+00:00,288.9305,11.0285,14.9635,140.375,140.7735,140.869,140.886,140.9895,141.088,141.197,141.313
2008-04-27T10:30:00+00:00,239.24,2.668,3.5620000000000003,140.4675,140.7735,140.869,140.9765,141.08,141.1785,141.287,141.4025
2008-04-27T11:00:00+00:00,159.36599999999999,0.0945,0.1315,140.4675,140.865,140.96,141.0675,141.1705,141.2685,141.377,141.4915
2008-04-28T07:00:00+00:00,137.121,308.209,613.4695,141.0215,141.686,141.87,141.974,142.075,142.172,142.367,142.4755
2008-04-28T07:30:00+00:00,173.23649999999998,321.9395,574.8425,141.0215,141.686,141.779,141.974,142.075,142.172,142.367,142.4755
2008-04-28T08:00:00+00:00,189.6775,361.2315,589.9535,141.0215,141.686,141.87,141.974,142.1655,142.2625,142.457,142.4755
2008-04-28T08:30:00+00:00,168.7175,451.659,687.4414999999999,140.9295,141.686,141.87,142.065,142.1655,142.3525,142.547,142.565
2008-04-28T09:00:00+00:00,139.5925,541.837,780.9575,140.9295,141.686,141.961,142.1555,142.256,142.443,142.6365,142.6545
2008-04-28T09:30:00+00:00,118.19,608.5025,842.568,141.0215,141.7775,142.052,142.246,142.3465,142.5335,142.7265,142.744
2008-04-28T10:00:00+00:00,117.65549999999999,634.2585,854.9375,141.114,141.96,142.234,142.4275,142.618,142.714,142.8165,142.8335
2008-04-28T10:30:00+00:00,113.4805,653.6959999999999,868.6945000000001,141.2065,142.2335,142.507,142.6995,142.799,142.8945,142.9965,142.9225
2008-04-28T11:00:00+00:00,106.47149999999999,665.412,882.796,141.3915,142.416,142.598,142.79,142.889,142.985,142.9965,142.9225
2008-04-29T07:00:00+00:00,81.82249999999999,411.64,811.943,141.0215,141.1385,141.324,141.5205,141.713,141.901,142.097,142.2965
2008-04-29T07:30:00+00:00,85.401,472.14700000000005,836.412,140.9295,141.1385,141.324,141.6115,141.8035,141.901,142.187,142.386
2008-04-29T08:00:00+00:00,88.346,528.4705,857.991,141.0215,141.1385,141.415,141.702,141.9845,142.0815,142.367,142.565
2008-04-29T08:30:00+00:00,90.62100000000001,578.225,875.5070000000001,141.0215,141.4125,141.688,142.065,142.256,142.443,142.7265,142.9225
2008-04-29T09:00:00+00:00,92.49,618.258,886.662,141.114,141.4125,141.779,142.1555,142.437,142.6235,142.8165,142.9225
2008-04-29T09:30:00+00:00,93.95349999999999,649.9159999999999,895.453,141.114,141.595,141.961,142.246,142.5275,142.714,142.9065,143.012
2008-04-29T10:00:00+00:00,94.9495,672.8299999999999,902.5364999999999,141.0215,141.5035,141.779,141.974,142.256,142.3525,142.6365,142.744
2008-04-29T10:30:00+00:00,95.521,685.624,906.8620000000001,141.0215,141.4125,141.688,141.974,142.256,142.3525,142.547,142.6545
2008-04-29T11:00:00+00:00,95.681,687.6244999999999,908.0609999999999,141.0215,141.595,141.961,142.1555,142.3465,142.5335,142.7265,142.8335
2008-04-30T07:00:00+00:00,189.1795,199.288,389.83050000000003,140.7445,141.23,141.324,141.43,141.5325,141.5395,141.557,141.581
2008-04-30T07:30:00+00:00,217.47449999999998,214.703,378.1825,140.652,141.0475,141.142,141.158,141.261,141.2685,141.287,141.313
2008-04-30T08:00:00+00:00,238.82150000000001,193.8645,313.5765,140.652,140.865,140.96,141.0675,141.08,141.088,141.107,141.134
2008-04-30T08:30:00+00:00,263.5255,83.293,126.66799999999999,140.5595,140.7735,140.96,140.9765,141.08,141.088,141.107,141.0445
2008-04-30T09:00:00+00:00,270.818,13.023,18.6485,140.5595,140.865,140.96,141.0675,141.1705,141.1785,141.107,141.134
2008-04-30T09:30:00+00:00,321.745,37.8365,51.777,140.5595,140.865,140.96,141.0675,141.08,141.088,141.107,141.0445
2008-04-30T10:00:00+00:00,311.98699999999997,21.2895,28.433,140.5595,140.865,140.96,140.9765,141.08,141.088,141.017,140.955
2008-04-30T10:30:00+00:00,293.14250000000004,10.207,13.4535,140.5595,140.7735,140.869,140.886,140.9895,140.9975,140.927,140.8655
2008-04-30T11:00:00+00:00,279.659,6.5755,8.6435,140.4675,140.6825,140.778,140.886,140.9895,140.9975,141.017,140.8655
2008-05-01T07:00:00+00:00,207.588,147.90550000000002,288.28549999999996,140.9595,141.5435,141.7235,141.906,142.0845,142.2595,142.4365,142.6185
2008-05-01T07:30:00+00:00,247.073,90.012,157.058,141.0495,141.454,141.6345,141.817,141.9955,142.171,142.348,142.53
2008-05-01T08:00:00+00:00,223.44299999999998,199.2715,319.2125,141.0495,141.2755,141.4565,141.6395,141.818,141.9935,142.2595,142.53
2008-05-01T08:30:00+00:00,255.1205,55.0625,83.5685,141.0495,141.1865,141.3675,141.5505,141.7295,141.816,142.0825,142.2655
2008-05-01T09:00:00+00:00,250.1235,26.7055,38.1895,141.0495,141.0975,141.2785,141.4615,141.6405,141.7275,141.817,141.9125
2008-05-01T09:30:00+00:00,53.301,0.2215,0.305,141.0495,141.0975,141.2785,141.5505,141.6405,141.816,141.9055,141.9125
2008-05-01T10:00:00+00:00,50.263999999999996,0.0,0.0,141.0495,141.1865,141.4565,141.6395,141.7295,141.9045,141.994,142.089
2008-05-01T10:30:00+00:00,41.107,0.0,0.0,141.0495,141.1865,141.3675,141.6395,141.818,141.9045,142.0825,142.2655
2008-05-01T11:00:00+00:00,127.07499999999999,0.2645,0.345,140.9595,141.365,141.5455,141.728,141.907,141.9935,142.0825,142.089
2008-05-02T07:00:00+00:00,168.162,1.4085,2.6805,140.6895,140.6515,140.655,140.6615,140.7525,140.7515,140.8435,140.854
2008-05-02T07:30:00+00:00,190.211,1.6875,2.9290000000000003,140.7795,140.6515,140.744,140.839,140.8415,140.929,140.932,140.854
2008-05-02T08:00:00+00:00,224.7185,3.0675,4.8545,140.7795,140.7405,140.833,140.928,141.019,141.0175,141.0205,140.942
2008-05-02T08:30:00+00:00,259.28700000000003,6.1205,9.108,140.6895,140.7405,140.833,141.017,141.019,141.1065,141.0205,140.942
2008-05-02T09:00:00+00:00,274.7505,7.207,10.1755,140.6895,140.6515,140.833,140.928,141.019,141.1065,141.0205,140.942
2008-05-02T09:30:00+00:00,283.53499999999997,7.465,10.1435,140.6895,140.6515,140.833,141.017,141.108,141.1065,141.109,141.03
2008-05-02T10:00:00+00:00,293.50250000000005,8.637,11.4195,140.6895,140.6515,140.922,141.106,141.1965,141.195,141.1975,141.1185
2008-05-02T10:30:00+00:00,312.156,13.871,18.0955,140.5995,140.8295,141.011,141.106,141.2855,141.284,141.286,141.2065
2008-05-02T11:00:00+00:00,332.17100000000005,24.567500000000003,32.0265,140.5095,140.919,141.011,141.1945,141.2855,141.3725,141.3745,141.295
2008-05-03T07:00:00+00:00,162.41449999999998,281.1885,540.412,140.9595,140.919,141.011,141.017,140.93,140.8405,140.755,140.501
2008-05-03T07:30:00+00:00,228.45350000000002,176.94150000000002,307.2555,140.9595,140.919,141.011,141.017,141.019,140.929,140.755,140.501
2008-05-03T08:00:00+00:00,263.161,36.1865,58.435500000000005,140.9595,140.919,140.922,141.017,140.93,140.8405,140.6665,140.501
2008-05-03T08:30:00+00:00,196.21800000000002,1.3659999999999999,2.0625,140.8695,140.919,140.922,140.928,140.93,140.8405,140.6665,140.501
2008-05-03T09:00:00+00:00,144.87099999999998,0.028499999999999998,0.032,140.8695,140.919,140.922,141.017,140.93,140.929,140.6665,140.501
2008-05-03T09:30:00+00:00,141.98000000000002,0.014,0.016,140.8695,140.919,140.922,141.017,140.93,140.8405,140.755,140.501
2008-05-03T10:00:00+00:00,154.73250000000002,0.029,0.04,140.8695,140.919,140.922,140.928,140.93,140.8405,140.6665,140.501
2008-05-03T10:30:00+00:00,176.289,0.09999999999999999,0.1285,140.8695,140.919,141.011,141.017,140.93,140.8405,140.755,140.589
2008-05-03T11:00:00+00:00,217.482,0.7364999999999999,0.955,140.8695,141.008,141.011,141.017,140.93,140.8405,140.755,140.589
2008-05-04T07:00:00+00:00,192.8225,206.4495,392.54200000000003,140.9595,141.0975,141.189,141.2835,141.2855,141.3725,141.3745,141.4715
2008-05-04T07:30:00+00:00,211.0695,202.5675,347.283,140.9595,141.1865,141.189,141.2835,141.374,141.3725,141.463,141.5595
2008-05-04T08:00:00+00:00,243.764,214.1935,338.4875,140.9595,141.1865,141.2785,141.3725,141.463,141.461,141.64,141.648
2008-05-04T08:30:00+00:00,307.7035,139.139,205.5995,141.0495,141.1865,141.2785,141.3725,141.463,141.55,141.64,141.736
2008-05-04T09:00:00+00:00,351.2625,163.964,228.9995,141.0495,141.1865,141.2785,141.2835,141.374,141.461,141.5515,141.648
2008-05-04T09:30:00+00:00,318.668,277.4425,372.817,141.0495,141.1865,141.2785,141.2835,141.374,141.3725,141.463,141.5595
2008-05-04T10:00:00+00:00,222.453,481.111,630.6814999999999,141.0495,141.1865,141.2785,141.2835,141.374,141.461,141.5515,141.5595
2008-05-04T10:30:00+00:00,190.0045,540.22,699.148,141.0495,141.1865,141.2785,141.3725,141.374,141.461,141.463,141.5595
2008-05-04T11:00:00+00:00,201.853,519.349,671.2055,141.0495,141.2755,141.3675,141.3725,141.463,141.461,141.5515,141.648
2008-05-05T07:00:00+00:00,85.098,424.89700000000005,801.5664999999999,141.4095,141.7215,141.7235,141.817,141.907,141.9045,141.994,142.0005
2008-05-05T07:30:00+00:00,89.437,485.92949999999996,827.863,141.499,141.7215,141.8125,141.906,141.907,141.9935,141.994,142.089
2008-05-05T08:00:00+00:00,98.441,533.5989999999999,836.8264999999999,141.499,141.7215,141.8125,141.906,141.907,141.9935,142.0825,142.089
2008-05-05T08:30:00+00:00,120.1645,555.0350000000001,814.2375,141.499,141.7215,141.8125,141.906,141.907,141.9935,142.0825,142.089
2008-05-05T09:00:00+00:00,190.57600000000002,493.58050000000003,688.178,141.499,141.7215,141.8125,141.817,141.907,141.9935,142.0825,142.089
2008-05-05T09:30:00+00:00,202.4775,508.9745,681.277,141.499,141.7215,141.7235,141.817,141.818,141.9045,141.994,142.089
2008-05-05T10:00:00+00:00,99.7635,682.9269999999999,892.012,141.499,141.6325,141.7235,141.817,141.818,141.9045,141.994,142.0005
2008-05-05T10:30:00+00:00,100.22200000000001,694.3385000000001,894.941,141.499,141.7215,141.7235,141.817,141.818,141.9045,141.994,142.0005
2008-05-05T11:00:00+00:00,109.0135,683.6134999999999,879.9755,141.499,141.6325,141.7235,141.817,141.818,141.9045,141.9055,142.0005
2008-05-06T07:00:00+00:00,259.068,86.351,164.032,141.3195,141.365,141.4565,141.4615,141.463,141.461,141.463,141.383
2008-05-06T07:30:00+00:00,295.1575,107.39349999999999,180.017,141.3195,141.454,141.4565,141.4615,141.463,141.461,141.463,141.4715
2008-05-06T08:00:00+00:00,280.33849999999995,240.012,373.443,141.3195,141.365,141.4565,141.4615,141.463,141.461,141.463,141.383
2008-05-06T08:30:00+00:00,207.3485,419.43449999999996,610.957,141.3195,141.454,141.4565,141.4615,141.463,141.461,141.463,141.383
2008-05-06T09:00:00+00:00,181.21300000000002,496.08299999999997,688.2505,141.4095,141.5435,141.5455,141.5505,141.5515,141.55,141.5515,141.5595
2008-05-06T09:30:00+00:00,262.716,357.5085,477.7235,141.4095,141.5435,141.6345,141.6395,141.6405,141.6385,141.64,141.648
2008-05-06T10:00:00+00:00,275.222,334.99300000000005,435.626,141.4095,141.5435,141.5455,141.5505,141.5515,141.55,141.5515,141.5595
2008-05-06T10:30:00+00:00,328.33,284.85699999999997,365.916,141.4095,141.454,141.4565,141.5505,141.5515,141.55,141.5515,141.5595
2008-05-06T11:00:00+00:00,401.307,96.7615,124.0775,141.4095,141.5435,141.5455,141.5505,141.5515,141.6385,141.64,141.5595
2009-04-26T07:00:00+00:00,78.09100000000001,390.426,802.447,140.581,140.616,140.743,140.881,141.088,141.2875,141.6245,141.9785
2009-04-26T07:30:00+00:00,81.7025,453.901,833.54,140.581,140.693,140.8195,140.9575,141.164,141.3635,141.7,142.0535
2009-04-26T08:00:00+00:00,84.6,511.8465,858.114,140.581,140.7695,140.9725,141.1095,141.3155,141.515,141.851,142.1285
2009-04-26T08:30:00+00:00,86.80199999999999,562.8005,877.361,140.581,140.923,141.125,141.338,141.5435,141.742,142.0775,142.279
2009-04-26T09:00:00+00:00,88.548,605.097,891.4929999999999,140.6585,141.2295,141.431,141.642,141.847,142.045,142.3795,142.5795
2009-04-26T09:30:00+00:00,89.93299999999999,638.504,902.276,140.7365,141.383,141.584,141.8705,141.9985,142.1965,142.5305,142.73
2009-04-26T10:00:00+00:00,90.899,662.131,909.8969999999999,140.814,141.5365,141.737,141.9465,142.1505,142.348,142.606,142.805
2009-04-26T10:30:00+00:00,91.493,675.3254999999999,914.3969999999999,140.8915,141.6895,141.966,142.175,142.378,142.4995,142.757,142.955
2009-04-26T11:00:00+00:00,91.685,678.6305,917.0565,140.969,141.9965,142.1955,142.4795,142.6815,142.8025,143.059,143.1805
2009-04-27T07:00:00+00:00,83.0165,382.71349999999995,779.811,141.434,141.613,141.813,141.8705,141.9225,141.8935,141.851,141.903
2009-04-27T07:30:00+00:00,101.398,422.9285,770.779,141.434,141.6895,141.8895,142.0225,141.9985,141.9695,141.9265,141.828
2009-04-27T08:00:00+00:00,104.2415,478.426,796.2615,141.512,141.92,142.119,142.251,142.302,142.2725,142.2285,142.1285
2009-04-27T08:30:00+00:00,121.513,505.0995,783.711,141.512,142.073,142.272,142.403,142.4535,142.424,142.304,142.204
2009-04-27T09:00:00+00:00,156.998,497.8905,729.0335,141.5895,142.303,142.425,142.5555,142.6815,142.651,142.5305,142.429
2009-04-27T09:30:00+00:00,274.30600000000004,337.792,475.67949999999996,141.5895,142.5335,142.7305,142.86,142.909,142.954,142.8325,142.73
2009-04-27T10:00:00+00:00,150.351,561.794,767.0985,141.667,142.7635,143.0365,143.164,143.2125,143.257,143.1345,143.0305
2009-04-27T10:30:00+00:00,94.2225,660.3085,889.458,141.7445,143.07,143.2655,143.4685,143.592,143.56,143.512,143.406
2009-04-27T11:00:00+00:00,91.055,666.511,896.1385,141.977,143.607,143.8775,144.0015,144.047,144.0905,143.965,143.782
2009-04-28T07:00:00+00:00,76.13550000000001,393.55449999999996,794.502,141.512,142.5335,142.7305,142.936,143.0605,143.1055,143.21,143.331
2009-04-28T07:30:00+00:00,79.201,456.356,824.9784999999999,141.512,142.5335,142.7305,142.936,143.0605,143.1815,143.2855,143.406
2009-04-28T08:00:00+00:00,81.34899999999999,513.676,849.22,141.5895,142.61,142.807,143.012,143.1365,143.257,143.4365,143.5565
2009-04-28T08:30:00+00:00,83.46600000000001,563.0999999999999,866.7484999999999,141.5895,142.61,142.807,143.012,143.1365,143.257,143.4365,143.5565
2009-04-28T09:00:00+00:00,85.824,602.8589999999999,877.856,141.5895,142.61,142.8835,143.012,143.2125,143.257,143.512,143.6315
2009-04-28T09:30:00+00:00,95.09899999999999,623.827,872.035,141.5895,142.61,142.807,143.012,143.1365,143.257,143.4365,143.5565
2009-04-28T10:00:00+00:00,109.065,628.4929999999999,854.644,141.667,142.84,143.0365,143.2405,143.364,143.4845,143.5875,143.7065
2009-04-28T10:30:00+00:00,113.2945,637.178,854.0360000000001,141.7445,143.147,143.4185,143.621,143.7435,143.7875,143.8895,144.0075
2009-04-28T11:00:00+00:00,130.8235,616.2035000000001,824.4190000000001,141.8995,143.377,143.648,143.849,144.047,144.0905,144.1165,144.1575
2009-04-29T07:00:00+00:00,77.155,412.441,825.4485,141.8995,142.9935,143.2655,143.5445,143.7435,143.939,144.2675,144.5335
2009-04-29T07:30:00+00:00,80.755,475.7185,853.5735,141.822,142.9165,143.1895,143.3925,143.592,143.7875,144.1165,144.383
2009-04-29T08:00:00+00:00,83.688,532.8685,875.067,141.822,142.7635,142.96,143.164,143.364,143.56,143.8895,144.1575
2009-04-29T08:30:00+00:00,86.03399999999999,583.0675,892.02,141.7445,142.7635,143.0365,143.2405,143.44,143.56,143.814,144.0075
2009-04-29T09:00:00+00:00,88.044,625.3095000000001,905.4135,141.822,142.9165,143.1895,143.3925,143.592,143.7115,143.965,144.0825
2009-04-29T09:30:00+00:00,89.6035,658.7305,915.8075,141.822,142.9165,143.1895,143.3925,143.592,143.7875,144.041,144.1575
2009-04-29T10:00:00+00:00,90.725,682.385,923.2505000000001,141.822,142.9165,143.113,143.3165,143.516,143.7115,143.965,144.0825
2009-04-29T10:30:00+00:00,91.511,696.062,928.3824999999999,141.822,142.84,143.113,143.3165,143.516,143.636,143.8895,144.0825
2009-04-29T11:00:00+00:00,91.925,699.347,931.1635,141.7445,142.84,143.113,143.3925,143.592,143.7875,144.041,144.233
2009-04-30T07:00:00+00:00,77.761,410.58450000000005,814.852,140.8915,140.846,141.049,141.2615,141.4675,141.6665,142.0775,142.5045
2009-04-30T07:30:00+00:00,81.337,473.93,844.1125,140.814,140.846,141.049,141.2615,141.4675,141.6665,142.0775,142.429
2009-04-30T08:00:00+00:00,84.24600000000001,531.3795,866.9024999999999,140.814,140.846,141.049,141.2615,141.4675,141.6665,142.0775,142.5045
2009-04-30T08:30:00+00:00,86.54400000000001,581.524,884.3824999999999,140.814,140.846,141.049,141.2615,141.4675,141.742,142.153,142.5045
2009-04-30T09:00:00+00:00,88.452,622.8615,896.909,140.814,140.7695,140.9725,141.1855,141.3915,141.6665,142.0775,142.429
2009-04-30T09:30:00+00:00,89.6335,655.4659999999999,906.565,140.7365,140.616,140.8195,141.0335,141.24,141.439,141.9265,142.279
2009-04-30T10:00:00+00:00,90.227,678.658,913.683,140.7365,140.5395,140.743,140.9575,141.164,141.3635,141.7,142.1285
2009-04-30T10:30:00+00:00,90.449,691.4035,917.7695,140.6585,140.4625,140.59,140.805,141.012,141.212,141.6245,142.0535
2009-04-30T11:00:00+00:00,90.275,693.4165,918.9045,140.581,140.4625,140.5135,140.729,140.9365,141.136,141.549,141.903
2009-05-01T07:00:00+00:00,79.916,426.8195,840.1869999999999,140.398,140.325,140.345,140.3645,140.467,140.49,140.601,140.629
2009-05-01T07:30:00+00:00,83.03450000000001,492.2385,870.4975,140.398,140.2435,140.264,140.284,140.3065,140.33,140.442,140.471
2009-05-01T08:00:00+00:00,85.5715,551.7425000000001,894.408,140.398,140.2435,140.1835,140.2035,140.226,140.25,140.2835,140.2345
2009-05-01T08:30:00+00:00,87.7535,604.2395,913.6065,140.398,140.2435,140.1835,140.123,140.1455,140.17,140.1245,140.1555
2009-05-01T09:00:00+00:00,89.5875,647.61,927.557,140.398,140.1625,140.1025,140.042,140.0655,140.09,140.045,140.0765
2009-05-01T09:30:00+00:00,91.02099999999999,680.91,937.0225,140.398,140.1625,140.1025,140.042,140.0655,140.01,140.045,139.9975
2009-05-01T10:00:00+00:00,92.015,703.977,943.2194999999999,140.316,140.0815,140.1025,140.042,140.0655,140.09,140.045,140.0765
2009-05-01T10:30:00+00:00,92.628,716.2764999999999,946.3495,140.316,140.0815,140.1025,140.042,140.0655,140.09,140.1245,140.0765
