,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T10:00:00+00:00,336.3295,278.95799999999997,316.877,146.275,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-04T10:30:00+00:00,373.9615,102.051,114.5685,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-04T11:00:00+00:00,381.394,107.957,121.309,146.4585,145.9625,145.79,145.7075,145.627,145.5485,145.2995,145.138
2007-06-05T07:00:00+00:00,115.503,473.19550000000004,749.4359999999999,146.4585,145.9625,145.79,145.7075,145.627,145.458,145.2995,145.049
2007-06-05T07:30:00+00:00,144.3255,510.8675,737.762,146.8255,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-05T08:00:00+00:00,149.2495,566.1695,756.4604999999999,147.1005,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-05T08:30:00+00:00,132.41250000000002,628.5575,790.393,147.284,146.6005,146.517,146.4325,146.2595,146.179,146.016,145.761
2007-06-05T09:00:00+00:00,130.2355,676.4295,811.4680000000001,147.4675,146.874,146.699,146.614,146.5305,146.449,146.195,146.028
2007-06-05T09:30:00+00:00,134.79500000000002,703.3265,815.154,147.743,147.0565,146.9715,146.795,146.7115,146.6295,146.374,146.206
2007-06-05T10:00:00+00:00,189.54899999999998,538.4860000000001,610.4615,147.5595,147.0565,146.881,146.795,146.7115,146.6295,146.374,146.206
2007-06-05T10:30:00+00:00,292.523,507.73249999999996,569.544,147.9265,147.33,147.1535,147.067,146.9825,146.8995,146.6425,146.473
2007-06-05T11:00:00+00:00,261.47,345.969,388.736,147.743,147.239,147.0625,146.9765,146.892,146.8095,146.553,146.384
2007-06-06T07:00:00+00:00,107.51499999999999,495.51300000000003,784.181,147.1925,146.692,146.608,146.523,146.4405,146.269,146.1055,145.939
2007-06-06T07:30:00+00:00,112.00200000000001,560.6205,808.2075,147.651,147.1475,147.0625,146.9765,146.802,146.7195,146.553,146.295
2007-06-06T08:00:00+00:00,116.727,617.6065000000001,824.9965,148.11,147.5125,147.426,147.339,147.2535,147.08,146.911,146.74
2007-06-06T08:30:00+00:00,116.8395,611.3800000000001,769.95,148.385,147.877,147.699,147.611,147.525,147.44,147.1795,147.007
2007-06-06T09:00:00+00:00,111.94200000000001,438.717,526.1945,148.385,147.877,147.79,147.7015,147.525,147.44,147.2695,147.096
2007-06-06T09:30:00+00:00,194.4265,374.55649999999997,432.235,148.2935,147.7855,147.699,147.611,147.525,147.35,147.1795,147.007
2007-06-06T10:00:00+00:00,229.05349999999999,393.71000000000004,445.9135,148.385,147.7855,147.699,147.5205,147.4345,147.35,147.09,146.918
2007-06-06T10:30:00+00:00,211.8985,499.4425,559.78,148.385,147.7855,147.699,147.611,147.4345,147.35,147.1795,146.918
2007-06-06T11:00:00+00:00,155.56349999999998,421.9765,473.611,148.018,147.5125,147.426,147.339,147.1635,147.08,146.911,146.74
2008-05-27T07:00:00+00:00,147.20999999999998,411.9055,661.8895,145.6385,145.2005,145.108,145.0175,144.9255,144.832,144.7375,144.736
2008-05-27T07:30:00+00:00,140.6775,491.5285,716.6415,145.9985,145.5575,145.4645,145.2845,145.192,145.098,144.914,144.736
2008-05-27T08:00:00+00:00,133.8595,571.9875,772.7094999999999,146.3585,145.825,145.7315,145.64,145.4585,145.364,145.1795,145.0005
2008-05-27T08:30:00+00:00,150.712,605.6785,768.914,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.445,145.265
2008-05-27T09:00:00+00:00,158.2875,642.5509999999999,777.91,146.988,146.4495,146.355,146.2625,146.08,145.985,145.799,145.618
2008-05-27T09:30:00+00:00,152.76549999999997,677.3575000000001,792.1535,147.258,146.7175,146.622,146.529,146.435,146.251,146.0645,145.8825
2008-05-27T10:00:00+00:00,120.543,591.822,677.4169999999999,147.618,146.985,146.8895,146.7955,146.7015,146.606,146.33,146.1475
2008-05-27T10:30:00+00:00,118.0575,605.8715,685.8745,147.528,147.074,146.9785,146.8845,146.79,146.6945,146.507,146.324
2008-05-27T11:00:00+00:00,132.36450000000002,718.5125,814.7265,147.708,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-28T07:00:00+00:00,295.77549999999997,47.805,76.234,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-28T07:30:00+00:00,330.031,108.3015,156.7215,145.7285,145.29,145.197,145.1065,145.0145,144.832,144.649,144.471
2008-05-28T08:00:00+00:00,305.743,263.936,354.42449999999997,146.0885,145.647,145.5535,145.462,145.3695,145.1865,145.0025,144.824
2008-05-28T08:30:00+00:00,225.084,481.98299999999995,610.1225,146.5385,146.0035,145.9095,145.729,145.636,145.5415,145.3565,145.177
2008-05-28T09:00:00+00:00,155.8355,648.3924999999999,783.35,146.808,146.271,146.177,145.9955,145.902,145.8075,145.622,145.4415
2008-05-28T09:30:00+00:00,123.40700000000001,738.554,862.4415,147.078,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-28T10:00:00+00:00,122.7025,764.159,872.801,147.168,146.628,146.533,146.44,146.346,146.1625,145.976,145.7945
2008-05-28T10:30:00+00:00,123.5,775.363,876.5645,147.348,146.8065,146.711,146.618,146.435,146.3395,146.153,145.971
2008-05-28T11:00:00+00:00,123.912,774.755,877.1990000000001,147.438,146.8955,146.8,146.707,146.6125,146.4285,146.2415,146.059
2008-05-29T07:00:00+00:00,189.606,343.5585,545.9975,144.6485,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.4125
2008-05-29T07:30:00+00:00,128.8625,528.7655,768.1915,145.0985,144.5765,144.4845,144.3955,144.304,144.122,143.941,143.7655
2008-05-29T08:00:00+00:00,119.45949999999999,611.9275,823.7705,145.5485,145.0225,144.93,144.84,144.659,144.5655,144.3835,144.2065
2008-05-29T08:30:00+00:00,125.52,660.0260000000001,835.559,145.9985,145.4685,145.375,145.2845,145.103,145.009,144.8255,144.6475
2008-05-29T09:00:00+00:00,123.73949999999999,708.1025,854.794,146.4485,145.825,145.7315,145.64,145.547,145.364,145.1795,145.0005
2008-05-29T09:30:00+00:00,123.5865,742.8515,866.3330000000001,146.808,146.182,146.0875,145.9955,145.8135,145.719,145.5335,145.3535
2008-05-29T10:00:00+00:00,124.36349999999999,761.2705000000001,868.3715,146.988,146.4495,146.355,146.1735,146.08,145.985,145.799,145.618
2008-05-29T10:30:00+00:00,145.34249999999997,724.326,817.7760000000001,147.258,146.7175,146.533,146.44,146.346,146.251,146.0645,145.7945
2008-05-29T11:00:00+00:00,152.3465,704.3415,796.3585,147.528,146.8955,146.8,146.707,146.6125,146.4285,146.2415,146.059
2008-05-30T07:00:00+00:00,108.668,498.2065,794.6410000000001,145.5485,145.1115,144.93,144.84,144.748,144.6545,144.649,144.6475
2008-05-30T07:30:00+00:00,113.107,565.0665,820.2795,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-30T08:00:00+00:00,116.702,625.0909999999999,840.333,146.5385,146.0035,145.9095,145.818,145.7245,145.63,145.3565,145.177
2008-05-30T08:30:00+00:00,119.486,677.107,856.03,146.898,146.3605,146.266,146.1735,146.08,145.985,145.799,145.53
2008-05-30T09:00:00+00:00,121.7985,719.342,867.2639999999999,147.168,146.7175,146.533,146.44,146.346,146.251,146.0645,145.8825
2008-05-30T09:30:00+00:00,123.507,751.3175,875.1125,147.438,146.8955,146.8,146.707,146.6125,146.517,146.33,146.059
2008-05-30T10:00:00+00:00,124.9155,771.866,879.309,147.708,147.1635,147.0675,146.8845,146.79,146.6945,146.507,146.324
2008-05-30T10:30:00+00:00,125.7325,780.7755,880.3285,147.888,147.3415,147.2455,147.1515,147.0565,146.872,146.684,146.5005
2008-05-30T11:00:00+00:00,125.095,779.0664999999999,879.622,148.068,147.52,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-31T07:00:00+00:00,198.6235,43.0715,69.7505,146.988,146.628,146.533,146.44,146.346,146.251,146.153,145.971
2008-05-31T07:30:00+00:00,327.64549999999997,115.301,166.784,147.258,146.8065,146.711,146.618,146.5235,146.4285,146.2415,146.1475
2008-05-31T08:00:00+00:00,347.515,167.425,223.848,147.618,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-31T08:30:00+00:00,247.346,456.65049999999997,575.0385,148.068,147.52,147.4235,147.329,147.234,147.138,146.861,146.6765
2008-05-31T09:00:00+00:00,171.7905,321.315,387.711,147.978,147.52,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-31T09:30:00+00:00,233.683,388.897,453.3125,147.708,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-31T10:00:00+00:00,191.4665,234.535,267.229,147.528,147.1635,147.0675,146.8845,146.79,146.6945,146.507,146.324
2008-05-31T10:30:00+00:00,223.45,198.2415,223.583,147.798,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-31T11:00:00+00:00,175.9435,448.7425,506.564,147.798,147.3415,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-06-01T07:00:00+00:00,190.1685,337.36,535.7405,146.61,146.108,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-01T07:30:00+00:00,172.95049999999998,433.64250000000004,628.0475,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-01T08:00:00+00:00,203.6925,472.586,634.4304999999999,147.542,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-01T08:30:00+00:00,235.686,468.09950000000003,590.5735,147.7115,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-01T09:00:00+00:00,184.2625,610.0509999999999,733.4315,147.881,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-01T09:30:00+00:00,133.4445,736.644,855.9715,148.0505,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-01T10:00:00+00:00,128.9475,769.3815,874.4345,148.135,147.594,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-01T10:30:00+00:00,126.7415,784.8755000000001,882.828,148.3045,147.759,147.6695,147.5,147.411,147.32,147.143,146.892
2008-06-01T11:00:00+00:00,127.7295,782.8025,881.619,148.3895,147.8415,147.752,147.6635,147.4925,147.4015,147.224,146.9725
2008-06-02T07:00:00+00:00,154.343,424.0825,673.106,145.7625,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-02T07:30:00+00:00,150.2545,507.99250000000006,734.0445,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-02T08:00:00+00:00,135.65699999999998,597.708,800.3775,146.61,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-02T08:30:00+00:00,146.04,640.5645,807.1205,146.949,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-02T09:00:00+00:00,153.612,675.8734999999999,812.0165,147.2875,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-02T09:30:00+00:00,135.8675,740.806,859.903,147.542,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-02T10:00:00+00:00,126.676,779.8695,885.4269999999999,147.796,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-02T10:30:00+00:00,126.9195,791.375,889.1705,147.9655,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-02T11:00:00+00:00,126.946,791.1335,889.9635000000001,148.135,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-03T07:00:00+00:00,109.491,500.415,793.5045,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.957
2008-06-03T07:30:00+00:00,113.863,566.9159999999999,818.6855,146.7795,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-03T08:00:00+00:00,117.451,626.9325,838.7995,147.203,146.6035,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-03T08:30:00+00:00,120.2565,679.002,854.582,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-03T09:00:00+00:00,122.56700000000001,720.9459999999999,865.444,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-03T09:30:00+00:00,128.30200000000002,684.6195,794.15,147.9655,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-03T10:00:00+00:00,129.382,681.2339999999999,772.6465,148.22,147.594,147.423,147.336,147.2475,147.157,146.8995,146.731
2008-06-03T10:30:00+00:00,134.215,687.8309999999999,772.0335,148.3895,147.759,147.6695,147.5,147.411,147.32,147.062,146.892
2008-06-03T11:00:00+00:00,136.8155,682.1915,766.5820000000001,148.474,147.8415,147.752,147.6635,147.574,147.4015,147.224,146.9725
2008-06-04T07:00:00+00:00,126.827,0.0225,0.0325,145.6775,145.448,145.45,145.4525,145.451,145.4455,145.3585,145.2795
2008-06-04T07:30:00+00:00,162.60649999999998,0.0755,0.114,145.932,145.613,145.6145,145.616,145.614,145.6085,145.521,145.4405
2008-06-04T08:00:00+00:00,210.264,0.8595,1.1275,146.1015,145.778,145.6965,145.698,145.696,145.69,145.602,145.521
2008-06-04T08:30:00+00:00,300.897,10.585999999999999,13.2485,146.3555,145.943,145.861,145.78,145.696,145.69,145.602,145.521
2008-06-04T09:00:00+00:00,358.6675,45.6835,54.4,146.61,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.521
2008-06-04T09:30:00+00:00,349.193,164.284,190.148,146.949,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-04T10:00:00+00:00,261.6805,173.445,196.441,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-04T10:30:00+00:00,276.2585,175.051,196.3345,147.0335,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-04T11:00:00+00:00,204.66750000000002,110.993,124.575,147.203,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-05T07:00:00+00:00,108.7005,508.528,804.595,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-05T07:30:00+00:00,113.158,577.2225000000001,831.9259999999999,145.847,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-05T08:00:00+00:00,116.8255,639.396,853.912,145.932,145.283,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-05T08:30:00+00:00,119.66999999999999,693.6065,871.4435,146.1015,145.448,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-05T09:00:00+00:00,121.94800000000001,737.5785000000001,883.899,146.186,145.5305,145.3675,145.2885,145.124,145.038,144.791,144.634
2008-06-05T09:30:00+00:00,123.667,771.402,893.1020000000001,146.3555,145.6955,145.532,145.4525,145.2875,145.201,144.953,144.7955
2008-06-05T10:00:00+00:00,124.79249999999999,794.0445,899.0355,146.4405,145.778,145.6145,145.5345,145.369,145.2825,145.034,144.876
2008-06-05T10:30:00+00:00,125.392,804.4265,901.2015,146.61,145.943,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-05T11:00:00+00:00,125.372,802.6775,900.1225,146.7795,146.108,145.943,145.862,145.696,145.6085,145.3585,145.1985
2008-06-06T07:00:00+00:00,108.61500000000001,508.5505,803.9245000000001,145.0,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.5055
2008-06-06T07:30:00+00:00,112.941,575.3605,828.5835,145.3385,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.828
2008-06-06T08:00:00+00:00,116.64099999999999,634.6305,846.9485,145.6775,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.1505
2008-06-06T08:30:00+00:00,125.7605,648.2245,813.97,146.1015,145.448,145.2855,145.2065,145.0425,144.9565,144.7095,144.5535
2008-06-06T09:00:00+00:00,125.688,653.2615000000001,782.2745,146.4405,145.778,145.6965,145.5345,145.451,145.2825,145.1155,144.876
2008-06-06T09:30:00+00:00,128.1905,688.5174999999999,796.594,146.6945,146.108,145.943,145.862,145.696,145.6085,145.3585,145.1985
2008-06-06T10:00:00+00:00,129.079,681.807,771.412,146.949,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-06T10:30:00+00:00,143.47250000000003,641.2429999999999,717.8375000000001,147.118,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-06T11:00:00+00:00,150.643,670.784,751.5925,147.118,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2009-05-27T07:00:00+00:00,105.2245,0.037,0.0645,142.4445,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.182
2009-05-27T07:30:00+00:00,61.806,0.0,0.0,142.4445,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T08:00:00+00:00,48.2735,0.0,0.0,142.3625,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-27T08:30:00+00:00,36.646,0.0,0.0,142.199,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T09:00:00+00:00,31.92,0.0,0.0,142.117,141.705,141.639,141.493,141.4305,141.3695,141.1575,140.945
2009-05-27T09:30:00+00:00,47.537499999999994,0.0,0.0,142.117,141.705,141.639,141.493,141.4305,141.3695,141.1575,140.945
2009-05-27T10:00:00+00:00,99.95,0.0075,0.008,142.199,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-27T10:30:00+00:00,207.02100000000002,0.528,0.5925,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-27T11:00:00+00:00,227.37699999999998,5.0945,5.8155,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-28T07:00:00+00:00,108.0265,511.3695,821.7265,142.3625,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-28T07:30:00+00:00,112.32,579.6845000000001,847.0405000000001,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-28T08:00:00+00:00,115.755,640.0235,865.5415,143.0175,142.5165,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-28T08:30:00+00:00,122.98599999999999,660.269,839.765,143.4265,142.8415,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-28T09:00:00+00:00,135.8275,638.7850000000001,774.392,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-28T09:30:00+00:00,190.3245,561.2275,657.547,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-28T10:00:00+00:00,251.485,422.00350000000003,483.2855,144.409,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-28T10:30:00+00:00,288.6865,367.198,416.192,144.5725,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-28T11:00:00+00:00,253.5705,467.962,531.4555,144.6545,144.059,143.9845,143.83,143.7585,143.609,143.4615,143.2345
2009-05-29T07:00:00+00:00,178.219,0.6234999999999999,0.9814999999999999,140.152,139.6755,139.617,139.478,139.423,139.2905,139.0915,138.892
2009-05-29T07:30:00+00:00,163.886,0.132,0.1945,140.234,139.838,139.698,139.5585,139.5035,139.3705,139.171,138.971
2009-05-29T08:00:00+00:00,164.71949999999998,0.073,0.10550000000000001,140.316,139.919,139.779,139.6395,139.5835,139.45,139.2505,139.05
2009-05-29T08:30:00+00:00,167.618,0.066,0.089,140.316,139.838,139.779,139.6395,139.5835,139.45,139.2505,139.05
2009-05-29T09:00:00+00:00,163.131,0.0515,0.057,140.152,139.7565,139.698,139.5585,139.5035,139.3705,139.171,138.971
2009-05-29T09:30:00+00:00,161.375,0.022,0.024,140.234,139.838,139.698,139.6395,139.5035,139.45,139.2505,139.05
2009-05-29T10:00:00+00:00,209.758,0.22699999999999998,0.268,140.398,139.919,139.86,139.72,139.664,139.53,139.3295,139.129
2009-05-29T10:30:00+00:00,311.21900000000005,4.068,4.607,140.5615,140.0815,140.0215,139.881,139.8245,139.69,139.4885,139.287
2009-05-29T11:00:00+00:00,458.616,65.6245,74.38499999999999,140.889,140.325,140.264,140.123,140.0655,139.93,139.727,139.524
2009-05-30T07:00:00+00:00,183.7715,349.9145,557.905,141.2165,140.6495,140.507,140.445,140.3065,140.25,140.045,139.8395
2009-05-30T07:30:00+00:00,178.0385,443.517,645.794,141.544,140.9745,140.911,140.7675,140.7075,140.57,140.3625,140.1555
2009-05-30T08:00:00+00:00,222.7285,456.476,615.5160000000001,141.8715,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-30T08:30:00+00:00,153.73700000000002,615.2925,778.9175,142.199,141.6235,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-30T09:00:00+00:00,126.0205,655.644,792.8195000000001,142.4445,141.786,141.72,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-30T09:30:00+00:00,120.41,558.6255,652.2585,142.3625,141.786,141.639,141.493,141.4305,141.2895,141.078,140.945
2009-05-30T10:00:00+00:00,236.4615,428.76199999999994,490.4225,142.526,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-30T10:30:00+00:00,404.8025,71.928,81.3435,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-30T11:00:00+00:00,401.678,68.505,77.564,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-31T07:00:00+00:00,44.8,0.0,0.0,141.6255,141.299,141.2345,141.1705,141.109,141.0495,140.9985,140.945
2009-05-31T07:30:00+00:00,114.134,0.909,1.2735,141.6255,141.299,141.2345,141.09,141.029,140.9695,140.919,140.787
2009-05-31T08:00:00+00:00,338.33500000000004,102.9625,137.3975,142.199,141.705,141.639,141.493,141.4305,141.2895,141.1575,141.103
2009-05-31T08:30:00+00:00,343.24850000000004,120.701,153.61950000000002,142.9355,142.4355,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-31T09:00:00+00:00,254.41,21.9235,26.498,143.0175,142.7605,142.6095,142.5405,142.474,142.3295,142.1905,141.9715
