,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T07:00:00+00:00,34.2415,18.7745,196.2625,140.0835,139.931,139.9245,139.8355,139.7465,139.7425,139.5645,139.4705
2007-03-05T07:30:00+00:00,53.563,69.61,410.3095,139.999,139.763,139.672,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-05T08:00:00+00:00,71.108,122.1025,509.09299999999996,139.999,139.679,139.672,139.584,139.495,139.4065,139.229,139.1355
2007-03-05T08:30:00+00:00,104.3965,124.6125,403.7255,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-05T09:00:00+00:00,107.8895,199.3175,538.3145,140.3365,139.931,139.8405,139.7515,139.6625,139.4905,139.313,139.1355
2007-03-05T09:30:00+00:00,115.14500000000001,212.673,500.0575,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-05T10:00:00+00:00,154.801,91.6655,200.313,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-05T10:30:00+00:00,183.394,17.7025,35.117,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-05T11:00:00+00:00,183.663,136.0025,258.02700000000004,140.842,140.352,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-06T07:00:00+00:00,16.7715,0.0,0.0,140.1675,139.931,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-06T07:30:00+00:00,31.118000000000002,0.0,0.0,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-06T08:00:00+00:00,49.480999999999995,0.0,0.0,140.252,140.0155,139.9245,139.8355,139.8305,139.7425,139.5645,139.3865
2007-03-06T08:30:00+00:00,63.658,0.0,0.008,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.648,139.4705
2007-03-06T09:00:00+00:00,76.996,0.0,0.008,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-06T09:30:00+00:00,83.27350000000001,0.0,0.016,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-06T10:00:00+00:00,96.971,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T10:30:00+00:00,115.25,0.012,0.016,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T11:00:00+00:00,107.8545,0.0,0.008,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2008-02-25T07:00:00+00:00,17.889,7.0675,116.2445,139.1385,139.225,139.223,139.21,139.192,139.101,139.0005,138.8335
2008-02-25T07:30:00+00:00,41.055,46.0435,365.01300000000003,139.1385,139.149,139.1485,139.136,139.1175,139.0265,138.9265,138.8335
2008-02-25T08:00:00+00:00,56.9525,102.962,524.713,139.1385,139.149,139.1485,139.136,139.0435,139.0265,138.9265,138.8335
2008-02-25T08:30:00+00:00,69.7025,162.821,619.528,139.307,139.149,139.074,139.0615,139.0435,139.0265,138.9265,138.7595
2008-02-25T09:00:00+00:00,92.3005,201.764,621.9894999999999,139.56,139.149,139.1485,139.136,139.0435,139.0265,138.852,138.7595
2008-02-25T09:30:00+00:00,98.922,258.499,683.7070000000001,139.813,139.452,139.2975,139.21,139.1175,139.0265,138.9265,138.7595
2008-02-25T10:00:00+00:00,110.1415,298.3515,706.783,140.066,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.8335
2008-02-25T10:30:00+00:00,147.79500000000002,282.7975,616.739,140.403,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-25T11:00:00+00:00,134.274,334.4675,691.8305,140.572,140.1335,140.041,139.9525,139.7855,139.6945,139.5195,139.3525
2008-02-26T07:00:00+00:00,4.634,0.0,0.0,141.331,141.118,141.082,140.992,140.899,140.807,140.6315,140.538
2008-02-26T07:30:00+00:00,12.201,0.0,0.0,141.331,141.118,141.0075,140.918,140.825,140.807,140.6315,140.464
2008-02-26T08:00:00+00:00,17.432,0.0,0.0,141.331,141.118,141.0075,140.918,140.825,140.807,140.6315,140.464
2008-02-26T08:30:00+00:00,17.193,0.0,0.0,141.415,141.118,141.082,140.992,140.899,140.807,140.6315,140.538
2008-02-26T09:00:00+00:00,31.461,0.0,0.0,141.415,141.118,141.082,140.992,140.899,140.807,140.6315,140.538
2008-02-26T09:30:00+00:00,21.2705,0.0,0.0,141.415,141.118,141.0075,140.992,140.899,140.807,140.6315,140.464
2008-02-26T10:00:00+00:00,16.3345,0.0,0.0,141.4995,141.1935,141.1565,141.0665,140.9735,140.8815,140.706,140.612
2008-02-26T10:30:00+00:00,15.0625,0.0,0.0,141.584,141.345,141.231,141.1405,141.0475,141.0295,140.854,140.686
2008-02-26T11:00:00+00:00,29.283,0.0,0.0,141.584,141.345,141.305,141.215,141.1215,141.0295,140.9285,140.7605
2008-02-27T07:00:00+00:00,27.475,1.2345,15.616,138.1265,138.2405,138.256,138.319,138.3755,138.433,138.4815,138.537
2008-02-27T07:30:00+00:00,65.116,16.137999999999998,114.178,138.1265,138.2405,138.3305,138.319,138.3755,138.433,138.4815,138.537
2008-02-27T08:00:00+00:00,87.5235,63.37349999999999,301.8005,138.295,138.3165,138.3305,138.3935,138.4495,138.433,138.4815,138.537
2008-02-27T08:30:00+00:00,101.108,123.1005,446.539,138.548,138.3165,138.3305,138.3935,138.4495,138.433,138.4815,138.537
2008-02-27T09:00:00+00:00,105.75,191.247,568.2355,138.8855,138.5435,138.4795,138.3935,138.4495,138.5075,138.5555,138.537
2008-02-27T09:30:00+00:00,91.6765,279.6315,717.5605,139.307,138.8465,138.7765,138.6905,138.598,138.5075,138.4815,138.463
2008-02-27T10:00:00+00:00,87.06649999999999,342.1855,788.2835,139.6445,139.149,139.074,138.9875,138.895,138.804,138.63,138.537
2008-02-27T10:30:00+00:00,94.84049999999999,374.7765,798.1120000000001,139.8975,139.452,139.3715,139.2845,139.192,139.0265,138.852,138.6855
2008-02-27T11:00:00+00:00,108.476,386.5185,780.404,140.1505,139.755,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-28T07:00:00+00:00,20.2855,0.033,0.3695,137.8735,138.468,138.628,138.839,138.9695,139.101,139.297,139.4265
2008-02-28T07:30:00+00:00,56.881,22.4235,142.31050000000002,138.042,138.392,138.5535,138.6905,138.821,138.9525,139.149,139.278
2008-02-28T08:00:00+00:00,86.995,19.196,100.04,138.211,138.468,138.628,138.6905,138.821,138.9525,139.0745,139.204
2008-02-28T08:30:00+00:00,109.275,4.7495,15.532,138.464,138.5435,138.7025,138.7645,138.821,138.878,139.0005,139.056
2008-02-28T09:00:00+00:00,176.0285,42.3635,124.342,138.801,138.695,138.7765,138.839,138.895,138.9525,139.0005,139.056
2008-02-28T09:30:00+00:00,199.903,72.5005,182.288,139.2225,138.8465,138.851,138.913,138.9695,139.0265,139.149,139.204
2008-02-28T10:00:00+00:00,193.93349999999998,125.084,281.572,139.6445,139.225,139.1485,139.0615,139.1175,139.175,139.223,139.3525
2008-02-28T10:30:00+00:00,185.09449999999998,178.04000000000002,376.18600000000004,139.9815,139.528,139.446,139.3585,139.3405,139.3235,139.4455,139.5005
2008-02-28T11:00:00+00:00,247.2855,38.467,77.426,140.2345,139.8305,139.7435,139.5815,139.489,139.3975,139.297,139.4265
2008-02-29T07:00:00+00:00,13.481000000000002,0.0,0.0,139.9815,139.755,139.7435,139.6555,139.6375,139.546,139.5195,139.4265
2008-02-29T07:30:00+00:00,26.942500000000003,0.0,0.0,139.9815,139.755,139.669,139.6555,139.6375,139.546,139.4455,139.4265
2008-02-29T08:00:00+00:00,59.2935,0.4335,1.7975,140.066,139.755,139.7435,139.6555,139.6375,139.62,139.5195,139.4265
2008-02-29T08:30:00+00:00,107.14099999999999,1.6115,5.6530000000000005,140.2345,139.9065,139.818,139.73,139.7115,139.62,139.5935,139.5005
2008-02-29T09:00:00+00:00,156.201,27.2865,76.9645,140.4875,140.058,139.9665,139.8785,139.7855,139.7685,139.668,139.5005
2008-02-29T09:30:00+00:00,199.3185,26.362499999999997,66.1275,140.7405,140.285,140.1895,140.101,140.0085,139.917,139.742,139.6485
2008-02-29T10:00:00+00:00,228.745,64.2125,143.4025,140.909,140.512,140.413,140.324,140.231,140.1395,139.89,139.723
2008-02-29T10:30:00+00:00,247.925,70.917,147.98950000000002,141.162,140.7395,140.636,140.4725,140.3795,140.288,140.1125,139.945
2008-02-29T11:00:00+00:00,219.8265,5.9415,11.8105,141.2465,140.815,140.7105,140.621,140.528,140.436,140.261,140.019
2008-03-01T07:00:00+00:00,28.8775,12.7045,159.037,140.603,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-01T07:30:00+00:00,40.778999999999996,2.948,24.7435,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-01T08:00:00+00:00,57.5195,0.0,0.0085,140.262,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T08:30:00+00:00,76.311,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-01T09:00:00+00:00,126.6855,3.383,9.107,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-01T09:30:00+00:00,179.1365,9.0375,22.425,140.006,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-01T10:00:00+00:00,221.542,33.4795,73.9305,140.0915,139.7275,139.6375,139.565,139.4825,139.3095,139.138,138.9695
2008-03-01T10:30:00+00:00,217.177,147.0685,298.576,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-01T11:00:00+00:00,144.59,308.4545,603.365,140.1765,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8
2008-03-02T07:00:00+00:00,8.5945,0.0,0.0,141.8815,141.6875,141.596,141.523,141.4405,141.352,141.263,141.0895
2008-03-02T07:30:00+00:00,18.963,0.0,0.0,141.7965,141.602,141.596,141.523,141.4405,141.352,141.178,141.0895
2008-03-02T08:00:00+00:00,27.9805,0.0,0.0,141.8815,141.6875,141.596,141.523,141.4405,141.352,141.178,141.0895
2008-03-02T08:30:00+00:00,39.813500000000005,0.0,0.0,141.8815,141.6875,141.596,141.523,141.4405,141.4375,141.263,141.0895
2008-03-02T09:00:00+00:00,54.9435,0.0,0.0,141.8815,141.6875,141.596,141.523,141.4405,141.352,141.263,141.0895
2008-03-02T09:30:00+00:00,133.8465,2.1744999999999997,5.062,141.967,141.6875,141.596,141.523,141.4405,141.352,141.178,141.0045
2008-03-02T10:00:00+00:00,155.422,2.4105,5.429,141.967,141.6875,141.596,141.523,141.4405,141.267,141.093,140.92
2008-03-02T10:30:00+00:00,231.4405,21.4035,42.849000000000004,141.967,141.602,141.5105,141.438,141.355,141.267,141.093,140.835
2008-03-02T11:00:00+00:00,211.2525,219.37349999999998,421.66049999999996,142.1375,141.6875,141.596,141.523,141.355,141.267,141.093,140.92
2008-03-03T07:00:00+00:00,28.0845,0.0605,0.5085,139.324,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-03T07:30:00+00:00,58.6305,0.26549999999999996,1.8095,139.324,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.291
2008-03-03T08:00:00+00:00,47.167500000000004,0.0,0.0085,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-03T08:30:00+00:00,115.488,3.667,11.167,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-03T09:00:00+00:00,125.4965,185.387,497.24300000000005,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-03T09:30:00+00:00,88.60849999999999,321.5875,769.082,139.1535,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.867
2008-03-03T10:00:00+00:00,98.8355,359.096,775.1030000000001,139.1535,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-03T10:30:00+00:00,97.4015,414.039,830.2115,139.239,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.867
2008-03-03T11:00:00+00:00,97.1045,447.247,853.337,139.324,138.79,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-04T07:00:00+00:00,33.7535,25.3055,261.1225,137.1075,137.2565,137.3385,137.3515,137.4395,137.4375,137.4385,137.443
2008-03-04T07:30:00+00:00,52.810500000000005,78.95,463.7505,137.193,137.2565,137.3385,137.3515,137.4395,137.4375,137.4385,137.443
2008-03-04T08:00:00+00:00,65.677,144.127,594.2995,137.3635,137.3415,137.3385,137.437,137.4395,137.5225,137.5235,137.443
2008-03-04T08:30:00+00:00,74.9075,212.402,685.31,137.619,137.3415,137.4235,137.437,137.4395,137.5225,137.5235,137.5275
2008-03-04T09:00:00+00:00,81.834,277.609,748.3575000000001,137.96,137.512,137.4235,137.3515,137.3545,137.4375,137.5235,137.5275
2008-03-04T09:30:00+00:00,87.07,338.581,797.9535000000001,138.301,137.853,137.7645,137.692,137.61,137.5225,137.5235,137.5275
2008-03-04T10:00:00+00:00,90.976,384.81899999999996,820.796,138.7275,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-04T10:30:00+00:00,158.656,286.9665,571.591,139.239,138.705,138.6155,138.5435,138.461,138.2885,138.1185,137.9515
2008-03-04T11:00:00+00:00,230.549,220.83550000000002,416.49850000000004,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-05T07:00:00+00:00,35.595,26.000500000000002,249.122,136.4255,136.66,136.7425,136.756,136.844,136.8415,136.8435,136.7645
2008-03-05T07:30:00+00:00,59.3925,72.64349999999999,417.866,136.596,136.8305,136.913,136.926,137.014,137.012,136.9285,136.849
2008-03-05T08:00:00+00:00,90.1885,104.5095,408.99300000000005,136.7665,137.001,137.083,137.1815,137.2695,137.267,137.2685,137.1885
2008-03-05T08:30:00+00:00,76.5875,213.725,677.229,136.852,137.2565,137.3385,137.3515,137.4395,137.4375,137.2685,137.1035
2008-03-05T09:00:00+00:00,140.5115,179.328,482.74850000000004,137.1075,137.171,137.168,137.2665,137.2695,137.267,137.2685,137.1885
2008-03-05T09:30:00+00:00,219.404,74.12950000000001,174.9575,137.4485,137.171,137.168,137.1815,137.1845,137.267,137.2685,137.1885
2008-03-05T10:00:00+00:00,231.2425,96.85549999999999,200.2345,137.619,137.3415,137.3385,137.437,137.4395,137.4375,137.3535,137.1885
2008-03-05T10:30:00+00:00,149.018,303.3615,597.919,138.216,137.853,137.7645,137.692,137.61,137.5225,137.4385,137.273
2008-03-05T11:00:00+00:00,239.947,11.526,21.5995,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-06T07:00:00+00:00,32.391999999999996,0.0,0.0085,138.0455,138.1085,138.19,138.288,138.376,138.3735,138.4585,138.5455
2008-03-06T07:30:00+00:00,66.9965,0.0605,0.3085,138.1305,138.1085,138.19,138.288,138.376,138.3735,138.4585,138.4605
2008-03-06T08:00:00+00:00,119.457,11.429499999999999,41.8815,138.301,138.0235,138.19,138.288,138.376,138.3735,138.3735,138.3755
2008-03-06T08:30:00+00:00,158.11849999999998,59.6125,182.82999999999998,138.557,138.1935,138.275,138.288,138.291,138.2885,138.2885,138.291
2008-03-06T09:00:00+00:00,147.469,160.25,415.3725,138.898,138.5345,138.4455,138.288,138.2055,138.2035,138.2035,138.291
2008-03-06T09:30:00+00:00,138.0915,247.815,567.9965,139.324,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.291
2008-03-06T10:00:00+00:00,142.149,293.551,610.612,139.7505,139.3015,139.2115,139.0545,138.972,138.884,138.6285,138.4605
2008-03-06T10:30:00+00:00,139.687,337.119,652.9025,140.0915,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8
2008-03-06T11:00:00+00:00,184.586,287.69100000000003,532.144,140.4325,139.983,139.893,139.7355,139.653,139.565,139.308,139.139
2009-02-24T07:00:00+00:00,5.9155,0.0,0.0,137.6905,137.4995,137.426,137.3515,137.273,137.191,137.1785,137.244
2009-02-24T07:30:00+00:00,24.6475,0.0,0.0,137.6905,137.4995,137.426,137.3515,137.273,137.268,137.1785,137.398
2009-02-24T08:00:00+00:00,46.337500000000006,0.0,0.0,137.768,137.4995,137.426,137.3515,137.35,137.268,137.2555,137.4745
2009-02-24T08:30:00+00:00,72.957,0.0045,0.0245,137.768,137.577,137.5035,137.429,137.35,137.268,137.2555,137.398
2009-02-24T09:00:00+00:00,126.196,1.8065,5.430499999999999,138.0015,137.6545,137.581,137.506,137.4275,137.3455,137.3325,137.4745
2009-02-24T09:30:00+00:00,165.63150000000002,102.95100000000001,273.598,138.2345,137.887,137.7355,137.661,137.582,137.4995,137.3325,137.321
2009-02-24T10:00:00+00:00,154.7865,199.2385,486.0435,138.623,138.1965,138.1225,137.97,137.891,137.8085,137.5635,137.398
2009-02-24T10:30:00+00:00,234.64499999999998,93.76400000000001,208.31349999999998,138.856,138.429,138.2775,138.202,138.1225,137.963,137.7945,137.6285
2009-02-24T11:00:00+00:00,208.02550000000002,195.292,411.61850000000004,139.0115,138.584,138.432,138.3565,138.277,138.117,137.949,137.705
2009-02-25T07:00:00+00:00,2.958,0.0,0.0,138.079,137.9645,137.968,138.0475,138.1225,138.1945,138.334,138.3965
2009-02-25T07:30:00+00:00,7.8870000000000005,0.0,0.0,138.079,137.887,137.8905,137.97,138.0455,138.117,138.257,138.32
2009-02-25T08:00:00+00:00,27.6055,0.0,0.0,138.079,137.8095,137.8905,137.97,138.0455,138.1945,138.334,138.3965
2009-02-25T08:30:00+00:00,63.097500000000004,0.0,0.0,138.1565,137.887,137.968,138.0475,138.1225,138.2715,138.411,138.5505
2009-02-25T09:00:00+00:00,81.83,0.0045,0.008,138.312,137.9645,137.968,138.1245,138.2,138.3485,138.488,138.627
2009-02-25T09:30:00+00:00,83.80199999999999,0.0,0.0,138.4675,138.119,138.0455,138.1245,138.2,138.3485,138.565,138.704
2009-02-25T10:00:00+00:00,90.703,0.0,0.0,138.623,138.274,138.2,138.202,138.277,138.426,138.642,138.781
2009-02-25T10:30:00+00:00,99.576,0.0,0.0,138.7785,138.429,138.355,138.2795,138.3545,138.503,138.719,138.8575
2009-02-25T11:00:00+00:00,82.816,0.0,0.0,138.9335,138.5065,138.432,138.434,138.509,138.6575,138.796,138.9345
2009-02-26T07:00:00+00:00,15.7745,0.009,0.138,139.4,139.126,139.0515,139.0525,139.0495,139.1205,139.1045,139.0115
2009-02-26T07:30:00+00:00,39.436,0.0185,0.17850000000000002,139.322,138.971,138.8965,138.898,138.8175,138.889,138.796,138.704
2009-02-26T08:00:00+00:00,42.394000000000005,0.0,0.0,139.322,138.971,138.8965,138.8205,138.8175,138.812,138.719,138.704
2009-02-26T08:30:00+00:00,34.507000000000005,0.0,0.0,139.4,139.126,139.0515,138.898,138.895,138.812,138.796,138.704
2009-02-26T09:00:00+00:00,59.153999999999996,0.0,0.0,139.5555,139.281,139.129,139.0525,138.972,138.889,138.8735,138.781
2009-02-26T09:30:00+00:00,91.689,0.0045,0.008,139.7885,139.4355,139.2835,139.207,139.1265,139.0435,138.9505,138.9345
2009-02-26T10:00:00+00:00,108.449,0.023,0.065,139.944,139.5905,139.516,139.3615,139.281,139.1975,139.1045,138.9345
2009-02-26T10:30:00+00:00,127.1815,0.402,0.844,140.177,139.823,139.748,139.5935,139.513,139.4295,139.2585,139.165
2009-02-26T11:00:00+00:00,212.95499999999998,13.974499999999999,28.652500000000003,140.3325,139.978,139.8255,139.748,139.6675,139.5835,139.3355,139.165
2009-02-27T07:00:00+00:00,1.972,0.0,0.0,139.4,139.2035,139.129,139.1295,139.1265,139.1205,139.1045,139.165
2009-02-27T07:30:00+00:00,4.9295,0.0,0.0,139.4775,139.2035,139.206,139.1295,139.1265,139.1205,139.1045,139.242
2009-02-27T08:00:00+00:00,8.873,0.0,0.0,139.5555,139.281,139.206,139.1295,139.1265,139.1205,139.1815,139.242
2009-02-27T08:30:00+00:00,10.844999999999999,0.0,0.0,139.5555,139.3585,139.2835,139.207,139.204,139.275,139.3355,139.4725
2009-02-27T09:00:00+00:00,17.746,0.0,0.0,139.633,139.4355,139.361,139.2845,139.281,139.352,139.4125,139.549
2009-02-27T09:30:00+00:00,31.549,0.0,0.0,139.7105,139.513,139.4385,139.3615,139.3585,139.352,139.4125,139.4725
2009-02-27T10:00:00+00:00,54.2245,0.0,0.0,139.866,139.5905,139.516,139.439,139.3585,139.352,139.4125,139.4725
2009-02-27T10:30:00+00:00,76.9005,0.0,0.0,140.0215,139.668,139.593,139.5165,139.4355,139.352,139.4125,139.549
2009-02-27T11:00:00+00:00,109.4355,0.074,0.146,140.177,139.823,139.748,139.671,139.59,139.5835,139.5665,139.549
2009-02-28T07:00:00+00:00,18.732,3.757,53.2555,139.0115,139.4355,139.516,139.5935,139.7445,139.815,139.875,139.9335
2009-02-28T07:30:00+00:00,50.281000000000006,21.382,154.255,139.0115,139.3585,139.4385,139.5165,139.59,139.661,139.798,139.7795
2009-02-28T08:00:00+00:00,76.9005,54.262,258.2165,139.167,139.281,139.361,139.5165,139.59,139.661,139.7205,139.7795
2009-02-28T08:30:00+00:00,99.57650000000001,97.11000000000001,351.034,139.4,139.281,139.361,139.439,139.513,139.5835,139.7205,139.7795
2009-02-28T09:00:00+00:00,122.25200000000001,131.7225,390.9935,139.7105,139.3585,139.4385,139.439,139.513,139.5835,139.7205,139.703
2009-02-28T09:30:00+00:00,151.829,140.97,361.73199999999997,140.0215,139.668,139.516,139.5165,139.513,139.5835,139.6435,139.703
2009-02-28T10:00:00+00:00,184.36399999999998,133.4975,306.918,140.3325,139.9005,139.8255,139.671,139.6675,139.661,139.7205,139.703
2009-02-28T10:30:00+00:00,202.11,141.455,300.2215,140.5655,140.1325,140.0575,139.98,139.899,139.738,139.6435,139.703
2009-02-28T11:00:00+00:00,204.082,166.1735,334.40200000000004,140.7985,140.365,140.2895,140.212,140.0535,139.9695,139.798,139.7795
2009-03-01T07:00:00+00:00,12.510000000000002,0.0,0.0,139.097,139.353,139.498,139.569,139.714,139.7745,139.9835,140.12
2009-03-01T07:30:00+00:00,30.5965,0.0,0.0,139.179,139.4345,139.5795,139.65,139.795,139.8555,139.9835,140.0395
2009-03-01T08:00:00+00:00,64.15350000000001,0.403,1.855,139.4245,139.516,139.5795,139.7315,139.795,139.8555,139.9835,140.0395
2009-03-01T08:30:00+00:00,71.826,0.006,0.025,139.5885,139.516,139.5795,139.65,139.714,139.7745,139.822,139.878
2009-03-01T09:00:00+00:00,97.6795,0.0295,0.0915,139.8345,139.516,139.498,139.569,139.633,139.7745,139.9025,139.9585
2009-03-01T09:30:00+00:00,126.63900000000001,0.4035,0.994,139.9985,139.679,139.5795,139.569,139.633,139.6935,139.9025,139.878
2009-03-01T10:00:00+00:00,173.649,4.5405,10.162,140.1625,139.842,139.742,139.65,139.714,139.7745,139.9835,140.0395
