,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T07:30:00+00:00,6.6105,0.0,0.0,143.021,142.8165,142.8175,142.7355,142.735,142.654,142.57,142.4805
2008-10-29T08:00:00+00:00,13.4165,0.0,0.0,143.021,142.8165,142.8175,142.7355,142.735,142.654,142.57,142.4805
2008-10-29T08:30:00+00:00,23.1325,0.0,0.0,143.021,142.8165,142.8175,142.7355,142.735,142.654,142.57,142.4805
2008-10-29T09:00:00+00:00,21.914,0.0,0.0,143.021,142.898,142.8175,142.7355,142.735,142.654,142.57,142.4805
2008-10-29T09:30:00+00:00,16.5175,0.0,0.0,143.103,142.898,142.899,142.8165,142.735,142.735,142.65,142.5605
2008-10-29T10:00:00+00:00,12.2285,0.0,0.0,143.103,142.9795,142.98,142.898,142.816,142.8155,142.7305,142.6405
2008-10-29T10:30:00+00:00,20.7935,0.0,0.0,143.1855,142.9795,142.98,142.898,142.816,142.8155,142.7305,142.5605
2008-10-29T11:00:00+00:00,19.945999999999998,0.0,0.0,143.1855,142.9795,142.899,142.898,142.816,142.735,142.65,142.5605
2008-10-30T07:00:00+00:00,65.55850000000001,46.373000000000005,251.5975,139.73,139.3895,139.3165,139.1615,139.089,139.019,138.8735,138.7225
2008-10-30T07:30:00+00:00,98.03999999999999,64.8855,260.1825,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.713,138.5625
2008-10-30T08:00:00+00:00,118.8805,111.79650000000001,352.415,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.6325,138.4025
2008-10-30T08:30:00+00:00,125.41,181.0035,486.13750000000005,139.483,139.0635,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-30T09:00:00+00:00,122.4795,245.5335,588.8255,139.483,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-30T09:30:00+00:00,108.756,332.30499999999995,735.462,139.483,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-30T10:00:00+00:00,142.04250000000002,290.923,610.832,139.565,139.145,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-30T10:30:00+00:00,132.625,324.971,662.575,139.6475,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.3225
2008-10-30T11:00:00+00:00,106.15350000000001,388.8875,789.5665,139.73,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-31T07:00:00+00:00,12.7095,0.0,0.0,138.4135,138.2475,138.2585,138.187,138.198,138.13,138.07,138.0025
2008-10-31T07:30:00+00:00,20.47,0.0,0.0,138.4955,138.329,138.2585,138.268,138.198,138.211,138.1505,138.0825
2008-10-31T08:00:00+00:00,32.6515,0.0,0.0,138.578,138.4105,138.34,138.3495,138.279,138.2915,138.231,138.1625
2008-10-31T08:30:00+00:00,45.966,0.0,0.0,138.66,138.4105,138.421,138.3495,138.36,138.2915,138.231,138.2425
2008-10-31T09:00:00+00:00,55.1105,0.0,0.0,138.8245,138.492,138.421,138.4305,138.36,138.3725,138.311,138.2425
2008-10-31T09:30:00+00:00,55.175,0.0,0.0,138.8245,138.5735,138.5025,138.4305,138.441,138.3725,138.311,138.3225
2008-10-31T10:00:00+00:00,56.903999999999996,0.0,0.0,138.907,138.5735,138.584,138.512,138.441,138.3725,138.3915,138.3225
2008-10-31T10:30:00+00:00,55.111000000000004,0.0,0.0,138.989,138.6555,138.584,138.512,138.522,138.4535,138.3915,138.4025
2008-10-31T11:00:00+00:00,57.278999999999996,0.0,0.0,139.0715,138.6555,138.6655,138.593,138.522,138.534,138.5525,138.6425
2008-11-01T07:00:00+00:00,4.656000000000001,0.0,0.0,140.3085,140.358,140.4005,140.3985,140.37,140.389,140.339,140.35
2008-11-01T07:30:00+00:00,11.6405,0.0,0.0,140.5325,140.605,140.5985,140.6915,140.66,140.674,140.614,140.6245
2008-11-01T08:00:00+00:00,8.536,0.0,0.0,140.5745,140.6665,140.6975,140.6915,140.7565,140.674,140.7055,140.6245
2008-11-01T08:30:00+00:00,10.088000000000001,0.0,0.0,140.5255,140.5575,140.5985,140.594,140.563,140.579,140.5225,140.4415
2008-11-01T09:00:00+00:00,14.745000000000001,0.0,0.0,140.6455,140.667,140.6975,140.6915,140.66,140.674,140.614,140.533
2008-11-01T09:30:00+00:00,18.625,0.0,0.0,140.719,140.7485,140.7965,140.7895,140.7565,140.769,140.7055,140.716
2008-11-01T10:00:00+00:00,16.297,0.0,0.0,140.795,140.874,140.8955,140.887,140.853,140.864,140.8885,140.8075
2008-11-01T10:30:00+00:00,14.745000000000001,0.0,0.0,140.88,140.9575,140.995,140.985,140.95,140.959,140.8885,140.8075
2008-11-01T11:00:00+00:00,17.073,0.0,0.0,140.978,141.088,141.094,141.0825,141.143,141.149,141.072,140.99
2008-11-02T07:00:00+00:00,41.129999999999995,97.5265,577.1289999999999,139.9045,140.2615,140.301,140.3985,140.4665,140.484,140.5225,140.533
2008-11-02T07:30:00+00:00,49.666,166.36950000000002,693.809,140.0445,140.3435,140.4005,140.3985,140.4665,140.484,140.5225,140.533
2008-11-02T08:00:00+00:00,58.978,226.6065,753.3389999999999,140.3465,140.536,140.5985,140.594,140.66,140.674,140.7055,140.6245
2008-11-02T08:30:00+00:00,62.858999999999995,285.88750000000005,803.972,140.711,140.795,140.7965,140.7895,140.7565,140.769,140.797,140.716
2008-11-02T09:00:00+00:00,64.411,340.38800000000003,846.1714999999999,141.032,140.895,140.8955,140.887,140.95,140.959,140.8885,140.8075
2008-11-02T09:30:00+00:00,65.963,382.458,873.9694999999999,141.3445,141.0285,140.995,140.985,141.0465,141.054,140.9805,140.899
2008-11-02T10:00:00+00:00,67.515,409.23,885.764,141.692,141.306,141.193,141.18,141.0465,141.054,140.9805,141.0815
2008-11-02T10:30:00+00:00,70.619,422.6165,888.528,141.978,141.572,141.4905,141.3755,141.24,141.244,141.072,140.99
2008-11-02T11:00:00+00:00,70.619,426.441,890.837,142.067,141.6405,141.4905,141.4735,141.3365,141.244,141.072,140.8075
2008-11-03T07:00:00+00:00,20.177,0.0,0.0,140.0885,140.316,140.301,140.3985,140.37,140.484,140.431,140.4415
2008-11-03T07:30:00+00:00,51.218,0.0,0.047,140.236,140.4685,140.4995,140.4965,140.563,140.579,140.614,140.533
2008-11-03T08:00:00+00:00,100.884,0.956,2.505,140.429,140.582,140.5985,140.594,140.66,140.674,140.7055,140.6245
2008-11-03T08:30:00+00:00,133.4775,4.781000000000001,13.435500000000001,140.7045,140.772,140.7965,140.7895,140.853,140.864,140.797,140.716
2008-11-03T09:00:00+00:00,145.894,1.9125,6.423500000000001,140.9865,140.9705,140.995,140.985,140.95,140.959,140.8885,140.899
2008-11-03T09:30:00+00:00,167.623,18.1665,41.21,141.236,141.1815,141.193,141.18,141.143,141.149,141.072,140.99
2008-11-03T10:00:00+00:00,176.159,17.2105,37.119,141.5075,141.3905,141.391,141.3755,141.3365,141.339,141.255,141.0815
2008-11-03T10:30:00+00:00,173.83100000000002,2.8685,6.8395,141.767,141.625,141.5895,141.571,141.53,141.529,141.4385,141.2645
2008-11-03T11:00:00+00:00,166.071,1.912,4.421,141.9865,141.825,141.7875,141.7665,141.7235,141.719,141.53,141.4475
2008-11-04T07:00:00+00:00,38.0255,0.956,5.1274999999999995,141.5245,141.656,141.6885,141.6685,141.6265,141.624,141.6215,141.539
2008-11-04T07:30:00+00:00,50.442,0.956,3.1645,141.5885,141.682,141.6885,141.6685,141.6265,141.624,141.6215,141.539
2008-11-04T08:00:00+00:00,39.578,0.0,0.0,141.6445,141.7505,141.7875,141.7665,141.7235,141.719,141.6215,141.539
2008-11-04T08:30:00+00:00,84.5875,0.0,0.102,141.7535,141.83,141.7875,141.7665,141.82,141.814,141.713,141.539
2008-11-04T09:00:00+00:00,95.452,0.0,0.141,141.893,141.9045,141.8865,141.864,141.82,141.814,141.713,141.539
2008-11-04T09:30:00+00:00,170.72699999999998,19.122999999999998,45.38,142.062,141.9975,141.9855,141.9615,141.9165,141.909,141.8045,141.6305
2008-11-04T10:00:00+00:00,129.5975,2.8685,5.968,142.2825,142.1635,142.184,142.157,142.11,142.004,141.8965,141.8135
2008-11-04T10:30:00+00:00,85.3635,0.0,0.0155,142.387,142.338,142.283,142.255,142.2065,142.194,142.0795,141.905
2008-11-04T11:00:00+00:00,97.00399999999999,0.0,0.1415,142.493,142.387,142.382,142.3525,142.3035,142.194,142.0795,141.9965
2008-11-05T07:00:00+00:00,38.0255,0.0,0.3925,141.9645,141.9245,141.8865,141.864,141.82,141.814,141.713,141.6305
2008-11-05T07:30:00+00:00,47.337999999999994,0.0,0.5105,142.025,141.8985,141.8865,141.864,141.82,141.814,141.713,141.6305
2008-11-05T08:00:00+00:00,64.4105,0.0,0.0,142.0285,141.824,141.7875,141.7665,141.82,141.814,141.713,141.539
2008-11-05T08:30:00+00:00,83.811,0.0,0.0235,142.1245,141.909,141.8865,141.9615,141.9165,141.909,141.8045,141.539
2008-11-05T09:00:00+00:00,97.78,0.0,0.0315,142.265,141.9975,141.9855,142.0595,142.0135,141.909,141.8045,141.6305
2008-11-05T09:30:00+00:00,98.55600000000001,0.0,0.008,142.377,142.063,141.9855,141.9615,142.0135,142.004,141.8045,141.6305
2008-11-05T10:00:00+00:00,115.629,0.0,0.047,142.5175,142.1615,142.085,142.0595,142.0135,142.004,141.8045,141.6305
2008-11-05T10:30:00+00:00,167.623,25.816,56.004,142.6345,142.27,142.184,142.0595,142.11,142.004,141.8965,141.722
2008-11-05T11:00:00+00:00,112.5245,272.50149999999996,587.109,142.9095,142.5025,142.382,142.3525,142.2065,142.099,141.988,141.8135
2008-11-06T07:00:00+00:00,63.6345,4.781000000000001,36.513999999999996,140.698,140.973,140.995,141.0825,141.0465,141.149,141.1635,141.173
2008-11-06T07:30:00+00:00,84.5875,33.464999999999996,148.4675,140.868,141.0555,141.094,141.0825,141.143,141.149,141.1635,141.173
2008-11-06T08:00:00+00:00,92.348,15.2985,57.4095,141.055,141.1765,141.193,141.18,141.24,141.244,141.255,141.2645
2008-11-06T08:30:00+00:00,71.395,0.0,0.008,141.202,141.296,141.292,141.3755,141.3365,141.339,141.3465,141.2645
2008-11-06T09:00:00+00:00,48.114000000000004,0.0,0.0,141.27,141.3755,141.391,141.3755,141.4335,141.434,141.3465,141.2645
2008-11-06T09:30:00+00:00,38.802,0.0,0.0,141.36,141.4855,141.4905,141.4735,141.53,141.529,141.4385,141.356
2008-11-06T10:00:00+00:00,48.114,0.0,0.0,141.4785,141.6045,141.5895,141.6685,141.6265,141.624,141.53,141.4475
2008-11-06T10:30:00+00:00,62.8585,0.0,0.0,141.612,141.7375,141.7875,141.7665,141.7235,141.719,141.713,141.6305
2008-11-06T11:00:00+00:00,83.0355,0.0,0.0,141.822,141.934,141.9855,141.9615,141.9165,141.909,141.8965,141.8135
2009-10-27T07:00:00+00:00,48.183,127.29499999999999,625.454,139.614,139.958,139.989,139.993,140.102,140.1175,140.136,140.153
2009-10-27T07:30:00+00:00,56.798500000000004,197.763,720.8720000000001,139.872,140.054,140.084,140.181,140.195,140.2105,140.2285,140.2455
2009-10-27T08:00:00+00:00,63.0085,265.257,784.8065,140.252,140.342,140.369,140.463,140.474,140.4885,140.506,140.43
2009-10-27T08:30:00+00:00,69.1875,323.894,823.4355,140.6995,140.7265,140.7485,140.745,140.753,140.767,140.691,140.7065
2009-10-27T09:00:00+00:00,72.7045,375.522,854.5015000000001,141.19,141.111,141.1285,141.121,141.125,141.138,141.061,140.9835
2009-10-27T09:30:00+00:00,73.8875,418.27250000000004,880.1015,141.6325,141.3995,141.413,141.403,141.404,141.3235,141.246,141.168
2009-10-27T10:00:00+00:00,78.7025,442.6585,884.8135,141.979,141.5915,141.603,141.497,141.497,141.5095,141.431,141.352
2009-10-27T10:30:00+00:00,79.3355,458.94849999999997,892.6395,142.307,141.8795,141.793,141.779,141.6825,141.602,141.5235,141.4445
2009-10-27T11:00:00+00:00,79.882,461.225,892.9755,142.5725,142.168,142.0775,141.967,141.8685,141.7875,141.7085,141.5365
2009-10-28T07:00:00+00:00,56.72,110.14099999999999,551.8995,139.339,139.7655,139.7995,139.899,139.916,140.0245,140.0435,140.153
2009-10-28T07:30:00+00:00,65.9525,179.507,665.288,139.603,139.958,139.989,140.087,140.102,140.1175,140.2285,140.2455
2009-10-28T08:00:00+00:00,70.00049999999999,250.022,749.996,139.9465,140.15,140.179,140.275,140.288,140.396,140.4135,140.43
2009-10-28T08:30:00+00:00,78.5335,304.516,783.659,140.418,140.5345,140.5585,140.557,140.66,140.674,140.691,140.7065
2009-10-28T09:00:00+00:00,81.328,356.604,820.6005,140.922,140.919,140.9385,140.933,140.939,140.9525,140.876,140.891
2009-10-28T09:30:00+00:00,82.315,399.18899999999996,848.831,141.381,141.111,141.1285,141.215,141.218,141.231,141.1535,141.0755
2009-10-28T10:00:00+00:00,84.39,427.05150000000003,862.1144999999999,141.874,141.4955,141.413,141.403,141.311,141.3235,141.246,141.26
2009-10-28T10:30:00+00:00,75.146,457.16949999999997,898.0235,142.2445,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-28T11:00:00+00:00,80.672,451.3755,882.5765,142.395,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-29T07:00:00+00:00,98.35900000000001,16.124499999999998,79.0535,140.9645,141.303,141.318,141.309,141.404,141.4165,141.431,141.4445
2009-10-29T07:30:00+00:00,123.6275,62.046,233.9805,141.1435,141.3995,141.413,141.403,141.497,141.5095,141.5235,141.5365
2009-10-29T08:00:00+00:00,167.856,57.260999999999996,174.85649999999998,141.4145,141.5915,141.603,141.591,141.59,141.695,141.616,141.629
2009-10-29T08:30:00+00:00,197.76299999999998,72.53200000000001,188.206,141.767,141.8795,141.8875,141.873,141.8685,141.8805,141.8935,141.8135
2009-10-29T09:00:00+00:00,188.60500000000002,165.4415,383.049,142.1815,142.072,142.0775,142.155,142.1475,142.159,142.0785,141.998
2009-10-29T09:30:00+00:00,103.822,351.08950000000004,752.9375,142.603,142.36,142.3625,142.343,142.4265,142.3445,142.356,142.1825
2009-10-29T10:00:00+00:00,72.355,430.77099999999996,878.5445,143.016,142.6485,142.552,142.531,142.6125,142.53,142.4485,142.367
2009-10-29T10:30:00+00:00,71.7535,448.654,890.1155,143.384,143.033,142.932,142.813,142.7055,142.6225,142.541,142.5515
2009-10-29T11:00:00+00:00,72.82650000000001,449.6735,888.0665,143.5545,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.459
2009-10-30T07:00:00+00:00,46.3555,114.523,602.2384999999999,139.137,139.3815,139.4195,139.523,139.544,139.5605,139.581,139.5995
2009-10-30T07:30:00+00:00,55.2695,183.46949999999998,704.1385,139.3755,139.5735,139.5145,139.523,139.637,139.6535,139.6735,139.5995
2009-10-30T08:00:00+00:00,61.46,250.048,771.9575,139.7085,139.7655,139.7045,139.711,139.73,139.7465,139.766,139.692
2009-10-30T08:30:00+00:00,65.82300000000001,310.3665,818.9205,140.1005,139.862,139.8945,139.993,139.916,139.932,139.8585,139.784
2009-10-30T09:00:00+00:00,69.1045,361.34799999999996,850.6745000000001,140.547,140.15,140.179,140.181,140.102,140.1175,140.0435,139.9685
2009-10-30T09:30:00+00:00,71.396,401.70349999999996,872.4639999999999,141.041,140.6305,140.5585,140.463,140.381,140.303,140.136,139.9685
2009-10-30T10:00:00+00:00,72.7715,430.2745,886.5754999999999,141.3445,140.919,140.8435,140.651,140.567,140.4885,140.321,140.061
2009-10-30T10:30:00+00:00,73.487,445.8455,893.4014999999999,141.3725,140.919,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-30T11:00:00+00:00,73.52250000000001,448.2975,894.213,141.225,140.7265,140.6535,140.463,140.381,140.303,140.136,139.8765
2009-10-31T07:00:00+00:00,45.577,113.762,612.613,138.3915,138.6125,138.5655,138.583,138.6145,138.633,138.5635,138.493
2009-10-31T07:30:00+00:00,54.4285,183.527,716.9715,138.619,138.7085,138.6605,138.677,138.6145,138.633,138.656,138.585
2009-10-31T08:00:00+00:00,60.619,250.731,785.421,138.8765,138.7085,138.6605,138.677,138.7075,138.633,138.5635,138.493
2009-10-31T08:30:00+00:00,64.962,311.87199999999996,833.3595,139.2155,138.805,138.755,138.771,138.7075,138.633,138.656,138.585
2009-10-31T09:00:00+00:00,68.21600000000001,363.7065,866.0725,139.602,139.189,139.04,138.959,138.8935,138.7255,138.7485,138.7695
2009-10-31T09:30:00+00:00,70.441,404.9365,888.9435,139.94,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.7695
2009-10-31T10:00:00+00:00,71.80099999999999,434.26800000000003,904.0055,140.2045,139.7655,139.6095,139.523,139.451,139.375,139.1185,138.954
2009-10-31T10:30:00+00:00,72.571,450.46500000000003,911.757,140.387,139.958,139.7995,139.711,139.637,139.468,139.3035,139.1385
2009-10-31T11:00:00+00:00,72.697,453.1965,913.077,140.577,140.054,139.989,139.899,139.823,139.6535,139.4885,139.323
2009-11-01T07:00:00+00:00,44.9185,109.35249999999999,601.152,138.608,138.9895,139.035,139.1315,139.163,139.2555,139.3215,139.323
2009-11-01T07:30:00+00:00,55.951,174.3735,692.514,138.893,139.1425,139.183,139.2785,139.309,139.328,139.394,139.395
2009-11-01T08:00:00+00:00,60.679500000000004,240.37850000000003,763.982,139.178,139.372,139.405,139.4255,139.4545,139.4725,139.5385,139.467
2009-11-01T08:30:00+00:00,63.832,301.45899999999995,816.8965000000001,139.558,139.5245,139.553,139.5725,139.6,139.6175,139.6825,139.683
2009-11-01T09:00:00+00:00,66.98400000000001,352.687,849.9325,139.938,139.6775,139.775,139.793,139.819,139.8345,139.827,139.827
2009-11-01T09:30:00+00:00,70.136,393.07849999999996,871.957,140.4125,139.9835,139.923,139.94,139.9645,139.9065,139.9715,139.9715
2009-11-01T10:00:00+00:00,71.712,420.663,885.1775,140.7925,140.442,140.2935,140.234,140.11,139.979,139.9715,139.9715
2009-11-01T10:30:00+00:00,72.5,435.44050000000004,889.8634999999999,141.0775,140.595,140.5155,140.381,140.256,140.196,139.9715,139.827
2009-11-01T11:00:00+00:00,72.5,438.39599999999996,890.6445,140.9825,140.5185,140.4415,140.3075,140.183,140.1235,139.8995,139.683
2009-11-02T07:00:00+00:00,65.4075,0.0,1.459,138.418,138.1485,138.073,138.029,137.9245,137.881,137.7325,137.594
2009-11-02T07:30:00+00:00,100.0815,1.97,6.917999999999999,138.323,138.0725,137.999,137.9555,137.9245,137.8085,137.7325,137.594
2009-11-02T08:00:00+00:00,106.386,0.0,1.625,138.2285,137.996,137.999,137.882,137.8515,137.8085,137.6605,137.522
2009-11-02T08:30:00+00:00,96.9295,0.0,0.1575,138.323,137.996,137.925,137.882,137.7785,137.7365,137.588,137.522
2009-11-02T09:00:00+00:00,96.142,0.0,0.14200000000000002,138.323,137.996,137.851,137.8085,137.7785,137.7365,137.588,137.45
2009-11-02T09:30:00+00:00,89.83699999999999,0.0,0.0315,138.418,137.996,137.925,137.8085,137.7785,137.664,137.588,137.45
2009-11-02T10:00:00+00:00,85.10900000000001,0.0,0.0,138.418,138.0725,137.925,137.882,137.7785,137.664,137.588,137.45
2009-11-02T10:30:00+00:00,81.957,0.0,0.0,138.513,138.0725,137.999,137.882,137.7785,137.664,137.588,137.45
2009-11-02T11:00:00+00:00,86.685,0.0,0.0,138.513,138.0725,137.999,137.882,137.7785,137.664,137.588,137.522
2009-11-03T07:00:00+00:00,45.706500000000005,0.0,0.0,138.418,138.4545,138.369,138.3965,138.3615,138.315,138.238,138.1705
2009-11-03T07:30:00+00:00,72.5005,0.0,0.0235,138.513,138.4545,138.443,138.3965,138.3615,138.315,138.166,138.0985
2009-11-03T08:00:00+00:00,109.5385,0.0,0.5760000000000001,138.608,138.531,138.517,138.47,138.3615,138.3875,138.238,138.1705
2009-11-03T08:30:00+00:00,141.8485,0.0,1.9329999999999998,138.798,138.684,138.591,138.5435,138.5075,138.46,138.3825,138.2425
2009-11-03T09:00:00+00:00,163.9135,1.97,3.0919999999999996,139.083,138.8365,138.813,138.764,138.726,138.6045,138.527,138.4585
2009-11-03T09:30:00+00:00,183.615,1.97,4.5045,139.273,138.9895,138.961,138.911,138.7985,138.749,138.6715,138.5305
2009-11-03T10:00:00+00:00,201.74,2.9555,7.0835,139.463,139.1425,139.035,138.9845,138.9445,138.894,138.744,138.6745
2009-11-03T10:30:00+00:00,218.289,4.926,11.083,139.558,139.219,139.109,139.058,138.9445,138.894,138.816,138.6745
2009-11-03T11:00:00+00:00,233.2615,8.8665,18.6635,139.653,139.2955,139.183,139.1315,139.0175,138.966,138.816,138.6745
2009-11-04T07:00:00+00:00,17.337,0.0,0.0,137.6585,137.6135,137.629,137.588,137.56,137.5195,137.4435,137.378
2009-11-04T07:30:00+00:00,26.0055,0.0,0.0,137.7535,137.69,137.629,137.588,137.56,137.5195,137.4435,137.306
2009-11-04T08:00:00+00:00,46.4945,0.0,0.0,137.7535,137.6135,137.555,137.5145,137.4875,137.447,137.3715,137.234
2009-11-04T08:30:00+00:00,66.196,0.0,0.0,137.7535,137.4605,137.481,137.5145,137.4875,137.447,137.227,137.018
2009-11-04T09:00:00+00:00,76.4405,0.0,0.0,137.8485,137.537,137.481,137.441,137.4145,137.3025,137.155,137.018
2009-11-04T09:30:00+00:00,73.288,0.0,0.0,137.8485,137.537,137.481,137.441,137.3415,137.3025,137.155,137.09
2009-11-04T10:00:00+00:00,77.2285,0.0,0.0,137.9435,137.6135,137.481,137.441,137.3415,137.3025,137.227,137.09
2009-11-04T10:30:00+00:00,81.957,0.0,0.0,138.0385,137.6135,137.555,137.441,137.3415,137.3025,137.227,137.09
2009-11-04T11:00:00+00:00,81.957,0.0,0.0,138.0385,137.6135,137.555,137.441,137.3415,137.3025,137.227,137.09
2009-11-05T07:00:00+00:00,54.375,51.227999999999994,307.754,138.1335,138.1485,138.147,138.176,138.143,138.098,138.094,137.9545
2009-11-05T07:30:00+00:00,74.8645,106.39750000000001,453.3485,138.2285,138.225,138.221,138.176,138.143,138.1705,138.094,138.0265
2009-11-05T08:00:00+00:00,79.593,180.284,609.6315,138.418,138.3015,138.295,138.2495,138.216,138.243,138.166,138.0985
2009-11-05T08:30:00+00:00,90.6255,235.4535,673.101,138.703,138.4545,138.443,138.3965,138.3615,138.315,138.238,138.1705
2009-11-05T09:00:00+00:00,115.8425,252.20049999999998,635.2135000000001,139.083,138.684,138.591,138.5435,138.5075,138.46,138.3825,138.2425
2009-11-05T09:30:00+00:00,169.43,186.195,430.85900000000004,139.368,138.913,138.813,138.764,138.653,138.6045,138.455,138.3145
