,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-01T09:00:00+00:00,63.1425,0.0,0.0,141.0495,140.8295,140.744,140.6615,140.664,140.574,140.4895,140.3245
2008-05-01T09:30:00+00:00,104.8735,0.0145,0.016,141.1395,140.8295,140.833,140.75,140.664,140.574,140.4895,140.3245
2008-05-01T10:00:00+00:00,177.166,0.39349999999999996,0.46549999999999997,141.3195,140.919,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-01T10:30:00+00:00,202.05849999999998,0.8295,0.971,141.3195,140.919,140.922,140.839,140.7525,140.663,140.4895,140.4125
2008-05-01T11:00:00+00:00,260.842,22.2365,25.9195,141.4095,141.008,140.922,140.839,140.7525,140.7515,140.578,140.501
2008-05-02T07:00:00+00:00,103.61099999999999,399.4575,770.6234999999999,141.4095,141.1865,141.1,141.106,141.108,141.1065,141.0205,140.942
2008-05-02T07:30:00+00:00,104.382,487.8175,824.9984999999999,141.859,141.454,141.4565,141.3725,141.374,141.284,141.1975,141.1185
2008-05-02T08:00:00+00:00,104.548,569.1990000000001,865.7315,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.3745,141.295
2008-05-02T08:30:00+00:00,107.259,637.446,890.5035,142.579,142.168,142.08,141.995,141.907,141.816,141.64,141.4715
2008-05-02T09:00:00+00:00,110.0835,694.5675,907.54,143.029,142.5245,142.436,142.3505,142.173,142.082,141.9055,141.736
2008-05-02T09:30:00+00:00,113.5255,738.4685,917.2815,143.299,142.792,142.7035,142.617,142.5285,142.3485,142.171,142.0005
2008-05-02T10:00:00+00:00,146.21300000000002,728.0795,872.761,143.479,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.177
2008-05-02T10:30:00+00:00,220.8315,642.1295,753.1535,143.479,142.9705,142.8815,142.795,142.706,142.5255,142.348,142.177
2008-05-02T11:00:00+00:00,345.16200000000003,460.91200000000003,535.942,143.479,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-03T07:00:00+00:00,94.87299999999999,414.8585,795.4915,141.589,141.365,141.3675,141.3725,141.374,141.3725,141.286,141.2065
2008-05-03T07:30:00+00:00,100.3415,495.3535,833.376,142.129,141.7215,141.7235,141.6395,141.6405,141.6385,141.5515,141.4715
2008-05-03T08:00:00+00:00,104.7875,569.864,862.746,142.579,142.168,142.08,141.995,141.907,141.816,141.817,141.736
2008-05-03T08:30:00+00:00,108.3555,636.4380000000001,885.4315,142.939,142.5245,142.436,142.3505,142.173,142.082,141.994,141.8245
2008-05-03T09:00:00+00:00,111.35249999999999,692.8299999999999,901.8905,143.299,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.089
2008-05-03T09:30:00+00:00,113.6255,738.0755,913.6145,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-03T10:00:00+00:00,116.31,765.9175,915.0029999999999,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-03T10:30:00+00:00,165.982,669.3205,782.6285,144.1085,143.684,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-03T11:00:00+00:00,336.4235,400.05100000000004,463.7285,144.1085,143.684,143.594,143.4175,143.3275,143.235,143.056,142.883
2008-05-04T07:00:00+00:00,207.94650000000001,89.411,170.829,141.859,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.854
2008-05-04T07:30:00+00:00,266.497,113.049,188.9485,142.039,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-04T08:00:00+00:00,308.50750000000005,152.846,229.858,142.219,141.811,141.7235,141.6395,141.5515,141.3725,141.1975,141.03
2008-05-04T08:30:00+00:00,298.1545,250.0005,345.8705,142.399,141.9,141.8125,141.728,141.5515,141.461,141.286,141.1185
2008-05-04T09:00:00+00:00,318.8075,268.5905,347.00199999999995,142.579,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-04T09:30:00+00:00,238.1155,518.3265,639.5485,142.489,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-04T10:00:00+00:00,307.4245,443.573,528.8165,142.489,141.9,141.8125,141.728,141.6405,141.461,141.286,141.1185
2008-05-04T10:30:00+00:00,327.28700000000003,358.64549999999997,417.9155,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-04T11:00:00+00:00,386.3755,244.09449999999998,282.1705,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-05T07:00:00+00:00,96.999,420.4,796.5264999999999,141.3195,140.8295,140.744,140.6615,140.575,140.574,140.401,140.3245
2008-05-05T07:30:00+00:00,117.0875,478.0575,796.5185,141.589,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-05T08:00:00+00:00,189.17399999999998,389.8405,591.0799999999999,141.949,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-05T08:30:00+00:00,268.93600000000004,299.729,417.9075,141.949,141.454,141.3675,141.2835,141.1965,141.0175,140.8435,140.6775
2008-05-05T09:00:00+00:00,295.131,298.34900000000005,386.2905,141.949,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-05T09:30:00+00:00,337.706,249.26399999999998,307.8015,142.039,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-05T10:00:00+00:00,312.24199999999996,266.038,315.024,141.949,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-05T10:30:00+00:00,293.0245,289.88349999999997,337.4445,141.859,141.365,141.2785,141.106,141.019,140.929,140.755,140.589
2008-05-05T11:00:00+00:00,372.1415,122.251,140.937,141.679,141.1865,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-06T07:00:00+00:00,184.981,207.8015,391.378,141.769,141.5435,141.4565,141.4615,141.463,141.3725,141.3745,141.295
2008-05-06T07:30:00+00:00,253.5125,65.6515,112.69,142.129,141.9,141.8125,141.817,141.7295,141.6385,141.64,141.5595
2008-05-06T08:00:00+00:00,175.4985,1.1795,1.7175,142.039,142.0785,141.991,141.906,141.907,141.816,141.7285,141.648
2008-05-06T08:30:00+00:00,334.58950000000004,23.7525,32.235,142.309,142.168,142.169,142.084,141.9955,141.9935,141.9055,141.8245
2008-05-06T09:00:00+00:00,300.93899999999996,307.3795,393.633,142.939,142.5245,142.436,142.3505,142.351,142.3485,142.171,142.089
2008-05-06T09:30:00+00:00,235.42399999999998,502.4675,615.178,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.3535
2008-05-06T10:00:00+00:00,166.2945,623.5535,738.5085,143.749,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-06T10:30:00+00:00,147.45600000000002,445.9895,516.322,143.569,143.238,143.1485,143.0615,142.9725,142.8805,142.702,142.53
2008-05-06T11:00:00+00:00,165.17849999999999,462.8635,532.0025,143.569,143.06,142.9705,142.884,142.7945,142.703,142.525,142.2655
2009-04-26T07:00:00+00:00,152.5165,265.428,539.7865,141.512,141.076,140.9725,140.9575,140.9365,140.909,140.8695,140.776
2009-04-26T07:30:00+00:00,168.2165,336.5335,598.242,141.822,141.383,141.278,141.1855,141.088,140.9845,140.8695,140.851
2009-04-26T08:00:00+00:00,244.21949999999998,228.586,364.37850000000003,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-26T08:30:00+00:00,163.84300000000002,401.464,581.354,142.4425,141.9965,141.8895,141.7185,141.619,141.515,141.3225,141.1515
2009-04-26T09:00:00+00:00,213.3065,409.619,555.5070000000001,142.5975,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-26T09:30:00+00:00,260.1415,441.3935,563.655,142.5975,142.073,141.966,141.7945,141.695,141.5905,141.398,141.227
2009-04-26T10:00:00+00:00,283.286,463.198,571.3895,142.675,142.15,142.0425,141.8705,141.771,141.6665,141.4735,141.302
2009-04-26T10:30:00+00:00,341.0645,385.148,463.94,142.83,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-26T11:00:00+00:00,289.09950000000003,494.1225,589.6804999999999,142.9075,142.303,142.1955,142.099,141.9985,141.8935,141.6245,141.4525
2009-04-27T07:00:00+00:00,13.432,0.0,0.0,141.434,141.2295,141.2015,141.1855,141.088,141.0605,140.945,140.851
2009-04-27T07:30:00+00:00,20.463,0.0,0.0,141.434,141.3065,141.2015,141.1855,141.088,141.0605,140.945,140.851
2009-04-27T08:00:00+00:00,25.4425,0.0,0.0,141.434,141.2295,141.2015,141.1855,141.088,141.0605,140.945,140.851
2009-04-27T08:30:00+00:00,38.700500000000005,0.0,0.0,141.512,141.2295,141.125,141.1095,141.012,140.9845,140.8695,140.776
2009-04-27T09:00:00+00:00,45.713499999999996,0.0,0.0,141.512,141.2295,141.2015,141.1095,141.088,140.9845,140.8695,140.776
2009-04-27T09:30:00+00:00,57.879999999999995,0.0,0.0,141.512,141.3065,141.2015,141.1855,141.088,141.0605,140.945,140.851
2009-04-27T10:00:00+00:00,72.9255,0.0,0.0,141.5895,141.3065,141.2015,141.1855,141.088,141.0605,140.945,140.776
2009-04-27T10:30:00+00:00,62.685,0.0,0.0,141.5895,141.3065,141.2015,141.1855,141.088,141.0605,140.945,140.851
2009-04-27T11:00:00+00:00,51.419,0.0,0.0,141.667,141.3065,141.2015,141.1855,141.088,141.0605,140.945,140.776
2009-04-28T07:00:00+00:00,36.289,0.0,0.0,141.0465,140.923,140.896,140.805,140.7845,140.7575,140.643,140.5505
2009-04-28T07:30:00+00:00,49.3735,0.0,0.0,141.124,140.9995,140.9725,140.881,140.8605,140.833,140.7185,140.6255
2009-04-28T08:00:00+00:00,62.661500000000004,0.0,0.0,141.279,141.076,141.049,140.9575,140.9365,140.833,140.7185,140.6255
2009-04-28T08:30:00+00:00,77.509,0.0,0.0,141.279,141.076,140.9725,140.9575,140.8605,140.833,140.7185,140.5505
2009-04-28T09:00:00+00:00,82.25450000000001,0.0,0.0,141.3565,140.9995,140.9725,140.881,140.8605,140.7575,140.643,140.5505
2009-04-28T09:30:00+00:00,79.13499999999999,0.0,0.0,141.3565,141.076,141.049,140.9575,140.8605,140.833,140.7185,140.5505
2009-04-28T10:00:00+00:00,75.6375,0.0,0.0,141.434,141.153,141.125,141.0335,140.9365,140.909,140.7185,140.6255
2009-04-28T10:30:00+00:00,84.08449999999999,0.0,0.0,141.512,141.2295,141.2015,141.1095,141.012,140.9845,140.794,140.701
2009-04-28T11:00:00+00:00,94.457,0.0,0.0,141.5895,141.3065,141.278,141.1855,141.088,141.0605,140.8695,140.776
2009-04-29T07:00:00+00:00,38.1185,0.0,0.0,140.581,140.3095,140.2845,140.1965,140.102,140.0755,139.8875,139.799
2009-04-29T07:30:00+00:00,70.394,0.0,0.0,140.426,140.156,140.1315,140.044,140.026,139.924,139.812,139.649
2009-04-29T08:00:00+00:00,61.3595,0.0,0.0,140.426,140.156,140.1315,140.044,139.95,139.924,139.812,139.724
2009-04-29T08:30:00+00:00,50.255,0.0,0.0,140.426,140.2325,140.1315,140.12,140.026,140.0,139.8875,139.724
2009-04-29T09:00:00+00:00,42.462,0.0,0.0,140.5035,140.2325,140.1315,140.12,140.026,139.924,139.812,139.724
2009-04-29T09:30:00+00:00,70.67,0.0,0.0,140.426,140.156,140.055,140.044,139.95,139.924,139.7365,139.649
2009-04-29T10:00:00+00:00,102.6215,0.0,0.0,140.426,140.0795,140.055,139.968,139.95,139.8485,139.7365,139.5735
2009-04-29T10:30:00+00:00,104.41550000000001,0.0,0.0,140.426,140.0795,140.055,139.968,139.95,139.8485,139.7365,139.5735
2009-04-29T11:00:00+00:00,110.9665,0.0,0.0,140.5035,140.156,140.055,140.044,139.95,139.8485,139.7365,139.5735
2009-04-30T07:00:00+00:00,187.7555,1.605,3.154,140.581,140.3095,140.2845,140.1965,140.1775,140.1515,140.0385,139.874
2009-04-30T07:30:00+00:00,231.442,4.0945,6.9965,140.6585,140.386,140.2845,140.2725,140.1775,140.1515,140.0385,139.874
2009-04-30T08:00:00+00:00,304.0555,70.3575,107.596,140.969,140.5395,140.437,140.3485,140.2535,140.227,140.114,140.0245
2009-04-30T08:30:00+00:00,328.6645,45.8465,66.2145,141.2015,140.846,140.743,140.577,140.481,140.4545,140.265,140.0995
2009-04-30T09:00:00+00:00,318.1355,9.5695,12.6965,141.2015,140.846,140.743,140.653,140.557,140.4545,140.265,140.175
2009-04-30T09:30:00+00:00,336.967,10.95,13.783,141.279,140.846,140.743,140.653,140.557,140.53,140.3405,140.25
2009-04-30T10:00:00+00:00,359.84749999999997,14.2005,17.2365,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-30T10:30:00+00:00,360.286,12.507,14.853000000000002,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.5675,140.4
2009-04-30T11:00:00+00:00,354.2265,10.195,11.998999999999999,141.667,141.2295,141.2015,141.0335,140.9365,140.909,140.7185,140.5505
2009-05-01T07:00:00+00:00,209.513,4.9845,9.829999999999998,141.544,141.705,141.72,141.7345,141.7515,141.6895,141.7135,141.6555
2009-05-01T07:30:00+00:00,260.3885,25.2,43.1335,141.953,142.0295,142.0435,142.057,142.0725,142.0095,142.0315,141.9715
2009-05-01T08:00:00+00:00,234.0335,260.18899999999996,395.5825,142.526,142.4355,142.448,142.379,142.3935,142.409,142.349,142.287
2009-05-01T08:30:00+00:00,162.84,505.249,713.2684999999999,143.181,142.9225,142.8525,142.782,142.795,142.729,142.667,142.603
2009-05-01T09:00:00+00:00,152.31,611.921,808.279,143.6725,143.3285,143.2565,143.185,143.116,143.049,142.9055,142.84
2009-05-01T09:30:00+00:00,154.51850000000002,658.151,825.6925000000001,144.1635,143.7345,143.661,143.5075,143.4375,143.369,143.2235,143.0765
2009-05-01T10:00:00+00:00,162.7245,663.8605,803.307,144.491,144.059,143.9845,143.9105,143.7585,143.689,143.4615,143.3135
2009-05-01T10:30:00+00:00,183.7715,629.3075,744.552,144.7365,144.3025,144.1465,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-01T11:00:00+00:00,196.52949999999998,659.719,773.767,144.7365,144.3025,144.1465,144.0715,143.919,143.8485,143.7,143.4715
2009-05-02T07:00:00+00:00,230.173,180.93099999999998,350.29949999999997,142.2805,142.0295,141.9625,141.8955,141.912,141.8495,141.793,141.7345
2009-05-02T07:30:00+00:00,186.038,359.2375,612.069,142.772,142.3545,142.286,142.218,142.153,142.0895,142.0315,141.9715
2009-05-02T08:00:00+00:00,216.40800000000002,397.1625,609.9200000000001,143.263,142.8415,142.6905,142.621,142.554,142.409,142.27,142.05
2009-05-02T08:30:00+00:00,236.02249999999998,440.658,620.1400000000001,143.6725,143.2475,143.095,143.024,142.9555,142.809,142.667,142.445
2009-05-02T09:00:00+00:00,251.05899999999997,390.96849999999995,517.302,143.9995,143.491,143.3375,143.2655,143.1965,143.049,142.826,142.682
2009-05-02T09:30:00+00:00,221.9865,404.7785,507.48749999999995,143.9995,143.491,143.3375,143.2655,143.116,143.049,142.826,142.682
2009-05-02T10:00:00+00:00,199.0345,512.2275,615.265,143.836,143.2475,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-02T10:30:00+00:00,204.0055,509.3835,601.0875,143.918,143.3285,143.2565,143.1045,143.036,142.969,142.7465,142.524
2009-05-02T11:00:00+00:00,137.11849999999998,727.3520000000001,850.3415,143.918,143.4095,143.2565,143.185,143.116,142.969,142.7465,142.603
2009-05-03T07:00:00+00:00,159.71550000000002,305.158,592.717,141.544,141.299,141.3155,141.251,141.2695,141.2095,141.1575,141.103
2009-05-03T07:30:00+00:00,206.8655,297.51250000000005,504.99,142.035,141.786,141.72,141.654,141.591,141.5295,141.475,141.4185
2009-05-03T08:00:00+00:00,203.75400000000002,378.81600000000003,577.7764999999999,142.526,142.111,142.0435,141.9765,141.992,141.9295,141.793,141.6555
2009-05-03T08:30:00+00:00,196.67149999999998,450.2605,631.1379999999999,143.0175,142.598,142.448,142.379,142.3135,142.2495,142.111,141.9715
2009-05-03T09:00:00+00:00,213.8775,475.7315,623.53,143.345,142.9225,142.8525,142.7015,142.6345,142.569,142.349,142.208
2009-05-03T09:30:00+00:00,228.785,496.8565,618.72,143.6725,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-03T10:00:00+00:00,204.6575,572.567,687.6790000000001,143.9995,143.572,143.4185,143.3465,143.277,143.129,142.9055,142.761
2009-05-03T10:30:00+00:00,153.485,698.37,820.697,144.1635,143.653,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-03T11:00:00+00:00,141.9995,636.124,741.324,143.836,143.4095,143.2565,143.185,143.116,142.969,142.826,142.603
2009-05-04T07:00:00+00:00,231.361,187.9235,361.30600000000004,141.6255,141.4615,141.4775,141.412,141.4305,141.4495,141.316,141.2605
2009-05-04T07:30:00+00:00,253.1895,249.5385,421.1155,142.117,141.786,141.801,141.7345,141.7515,141.6895,141.634,141.4975
2009-05-04T08:00:00+00:00,267.477,314.9355,478.07,142.608,142.192,142.0435,141.9765,141.912,141.8495,141.793,141.7345
2009-05-04T08:30:00+00:00,258.2965,409.5425,571.0445,143.0175,142.5165,142.448,142.379,142.233,142.1695,142.0315,141.8925
2009-05-04T09:00:00+00:00,263.48699999999997,468.46799999999996,611.688,143.345,142.9225,142.7715,142.7015,142.6345,142.489,142.349,142.129
2009-05-04T09:30:00+00:00,308.791,449.6885,558.3265,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.445
2009-05-04T10:00:00+00:00,330.82000000000005,454.15250000000003,543.8165,143.9995,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-04T10:30:00+00:00,368.66650000000004,242.28950000000003,284.1315,143.918,143.491,143.3375,143.2655,143.1965,143.049,142.9055,142.682
2009-05-04T11:00:00+00:00,349.6015,313.976,364.672,143.754,143.2475,143.095,143.024,142.9555,142.809,142.5875,142.445
2009-05-05T07:00:00+00:00,245.59699999999998,22.942500000000003,44.699,141.2985,140.9745,140.911,140.848,140.7075,140.65,140.601,140.471
2009-05-05T07:30:00+00:00,228.107,4.046,6.9185,141.462,141.1365,141.073,141.009,140.9485,140.89,140.76,140.629
2009-05-05T08:00:00+00:00,301.799,27.2965,41.0165,141.7075,141.299,141.2345,141.1705,141.109,141.0495,140.919,140.787
2009-05-05T08:30:00+00:00,265.50149999999996,4.75,6.602,141.953,141.5425,141.4775,141.3315,141.2695,141.2095,140.9985,140.866
2009-05-05T09:00:00+00:00,299.46849999999995,10.423,13.3825,142.035,141.705,141.5585,141.493,141.4305,141.2895,141.078,140.945
2009-05-05T09:30:00+00:00,380.217,131.132,160.879,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-05T10:00:00+00:00,366.988,123.267,148.2175,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.182
2009-05-05T10:30:00+00:00,332.014,22.165499999999998,25.9305,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-05T11:00:00+00:00,347.57399999999996,16.14,18.6875,142.2805,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-06T07:00:00+00:00,263.16450000000003,29.451,56.038,141.6255,141.299,141.2345,141.1705,141.1895,141.2095,141.078,141.024
2009-05-06T07:30:00+00:00,307.7905,82.68100000000001,137.2845,141.953,141.5425,141.4775,141.3315,141.2695,141.2095,141.1575,141.103
2009-05-06T08:00:00+00:00,343.823,127.56200000000001,191.9675,142.2805,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-06T08:30:00+00:00,381.2115,121.5805,168.0245,142.4445,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-06T09:00:00+00:00,394.4725,196.903,254.85950000000003,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-06T09:30:00+00:00,373.4055,298.744,368.006,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-06T10:00:00+00:00,375.6585,333.429,396.783,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-06T10:30:00+00:00,389.5335,318.7255,371.201,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4185
2009-05-06T11:00:00+00:00,409.38,231.712,267.674,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2010-04-26T07:00:00+00:00,118.618,335.606,685.068,142.564,142.282,142.2765,142.2815,142.279,142.2735,142.1785,142.088
2010-04-26T07:30:00+00:00,135.377,398.27750000000003,704.817,143.019,142.644,142.5475,142.4615,142.459,142.3635,142.3575,142.177
2010-04-26T08:00:00+00:00,119.582,503.2735,796.4735000000001,143.4735,143.006,142.909,142.8215,142.7285,142.6325,142.447,142.3555
2010-04-26T08:30:00+00:00,131.8265,556.022,804.7785,143.8375,143.368,143.27,143.0915,142.998,142.902,142.7155,142.534
2010-04-26T09:00:00+00:00,134.939,611.6320000000001,824.8295,144.1105,143.549,143.451,143.3615,143.2675,143.1715,142.9845,142.802
2010-04-26T09:30:00+00:00,120.2415,684.7675,875.6485,144.2015,143.6395,143.541,143.4515,143.3575,143.261,142.9845,142.802
2010-04-26T10:00:00+00:00,126.548,713.2255,878.4605,144.2015,143.6395,143.541,143.4515,143.3575,143.261,143.074,142.891
2010-04-26T10:30:00+00:00,163.36450000000002,686.2495,825.9739999999999,144.383,143.73,143.6315,143.5415,143.447,143.351,143.1635,142.9805
2010-04-26T11:00:00+00:00,210.81400000000002,607.634,724.5409999999999,144.474,143.911,143.812,143.7215,143.537,143.4405,143.253,143.0695
2010-04-27T07:00:00+00:00,146.6055,0.176,0.35150000000000003,142.2005,142.101,142.096,142.0115,142.0095,141.9145,141.82,141.731
2010-04-27T07:30:00+00:00,190.762,0.9535,1.651,142.3825,142.282,142.1865,142.1915,142.0995,142.094,141.9995,141.82
2010-04-27T08:00:00+00:00,254.0065,7.495,11.599,142.655,142.3725,142.367,142.2815,142.189,142.184,141.9995,141.9095
