,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-29T10:00:00+00:00,101.61449999999999,592.8005,844.9025,147.412,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-29T10:30:00+00:00,103.799,627.5335,855.3820000000001,147.7785,147.1245,147.036,146.863,146.776,146.6875,146.441,146.3
2008-08-29T11:00:00+00:00,104.73949999999999,651.49,862.779,147.962,147.3965,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-30T07:00:00+00:00,71.902,205.1945,626.976,145.395,145.037,144.954,144.8775,144.7945,144.7995,145.097,145.407
2008-08-30T07:30:00+00:00,80.05600000000001,281.5945,694.8530000000001,145.9455,145.4905,145.4065,145.329,145.2445,145.159,145.187,145.496
2008-08-30T08:00:00+00:00,86.364,356.5555,745.4010000000001,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.635,145.5855
2008-08-30T08:30:00+00:00,91.265,427.4875,784.012,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-30T09:00:00+00:00,95.295,491.312,812.312,147.8705,147.306,147.1265,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-30T09:30:00+00:00,98.455,547.0,833.8185,148.4205,147.8505,147.7605,147.5855,147.4965,147.407,147.2475,147.0145
2008-08-30T10:00:00+00:00,100.768,593.3565000000001,850.1745000000001,148.9705,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-30T10:30:00+00:00,102.625,628.652,861.3385000000001,149.337,148.6675,148.575,148.488,148.397,148.306,148.054,147.8185
2008-08-30T11:00:00+00:00,103.84049999999999,652.5115000000001,868.5825,149.704,149.0305,148.937,148.849,148.6675,148.576,148.4125,148.1755
2008-08-31T07:00:00+00:00,122.89349999999999,115.79500000000002,351.67600000000004,146.2205,146.0355,146.0405,146.141,146.1455,146.238,146.3515,146.4785
2008-08-31T07:30:00+00:00,95.37100000000001,250.815,622.5165,146.6785,146.3075,146.2215,146.2315,146.3255,146.418,146.5305,146.657
2008-08-31T08:00:00+00:00,94.41300000000001,335.448,706.7094999999999,147.2285,146.7615,146.674,146.5925,146.596,146.6875,146.71,146.7465
2008-08-31T08:30:00+00:00,99.763,404.5175,746.6645,147.8705,147.3965,147.3075,147.224,147.136,146.9575,146.7995,146.657
2008-08-31T09:00:00+00:00,112.59,453.994,755.3330000000001,148.512,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-31T09:30:00+00:00,111.60300000000001,513.2529999999999,786.861,149.1535,148.5765,148.4845,148.3075,148.217,148.126,147.8745,147.729
2008-08-31T10:00:00+00:00,129.2715,531.7345,766.2795,149.5205,148.849,148.756,148.6685,148.5775,148.396,148.233,147.997
2008-08-31T10:30:00+00:00,216.4185,291.495,404.019,149.612,149.0305,148.937,148.849,148.6675,148.576,148.4125,148.1755
2008-08-31T11:00:00+00:00,227.39950000000002,9.074,12.089500000000001,149.4285,148.849,148.756,148.6685,148.5775,148.486,148.233,148.0865
2008-09-01T07:00:00+00:00,117.7165,2.7195,7.9315,145.563,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-01T07:30:00+00:00,154.7155,108.7745,264.0125,145.754,145.2925,145.205,145.1185,145.0335,144.8555,144.688,144.5215
2008-09-01T08:00:00+00:00,105.714,314.6225,665.3775,145.8495,145.3865,145.299,145.1185,145.0335,144.949,144.7815,144.5215
2008-09-01T08:30:00+00:00,106.15299999999999,396.406,736.8969999999999,146.04,145.481,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-01T09:00:00+00:00,108.28,465.255,778.615,146.1355,145.575,145.487,145.306,145.221,145.136,144.968,144.7075
2008-09-01T09:30:00+00:00,125.7715,497.1775,766.875,146.3265,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-01T10:00:00+00:00,169.858,474.312,687.5055,146.422,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.8935
2008-09-01T10:30:00+00:00,209.0095,453.70799999999997,628.2895000000001,146.5175,145.8575,145.769,145.6815,145.502,145.417,145.248,144.9865
2008-09-01T11:00:00+00:00,209.735,483.88300000000004,650.9005,146.708,146.0455,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-02T07:00:00+00:00,93.0625,162.1615,507.8385,144.704,144.351,144.359,144.4615,144.471,144.575,144.688,144.7075
2008-09-02T07:30:00+00:00,114.415,221.09300000000002,563.672,145.181,144.7275,144.641,144.5555,144.565,144.575,144.595,144.7075
2008-09-02T08:00:00+00:00,201.2165,161.52999999999997,347.972,145.754,145.2925,145.111,145.0245,144.9395,144.8555,144.688,144.7075
2008-09-02T08:30:00+00:00,246.714,154.9635,290.4315,146.231,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-02T09:00:00+00:00,280.87,160.9225,271.36400000000003,146.708,146.14,146.051,145.8695,145.783,145.6975,145.5275,145.2655
2008-09-02T09:30:00+00:00,321.0905,148.731,230.4915,147.09,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.6375
2008-09-02T10:00:00+00:00,321.90700000000004,205.0855,298.065,147.567,146.987,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2008-09-02T10:30:00+00:00,327.5675,231.4695,322.302,147.9485,147.364,147.1795,147.0895,147.0015,146.914,146.647,146.4745
2008-09-02T11:00:00+00:00,340.079,242.787,328.534,148.235,147.552,147.4615,147.3715,147.2825,147.101,146.9265,146.7535
2008-09-03T07:00:00+00:00,10.49,0.0,0.0,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T07:30:00+00:00,19.825499999999998,0.0,0.0,142.891,142.468,142.385,142.2085,142.128,142.0485,141.89,141.7315
2008-09-03T08:00:00+00:00,21.973,0.0,0.0,142.891,142.468,142.385,142.3025,142.128,142.0485,141.89,141.7315
2008-09-03T08:30:00+00:00,33.289,0.0,0.0,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.89,141.8245
2008-09-03T09:00:00+00:00,34.8365,0.0,0.0,142.7955,142.374,142.291,142.2085,142.128,141.955,141.89,141.7315
2008-09-03T09:30:00+00:00,38.531499999999994,0.0,0.0,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.89,141.7315
2008-09-03T10:00:00+00:00,35.32,0.0,0.0,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.89,141.7315
2008-09-03T10:30:00+00:00,29.292,0.0,0.0,142.7955,142.374,142.291,142.2085,142.128,141.955,141.7965,141.7315
2008-09-03T11:00:00+00:00,40.2505,0.0,0.0,142.7,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.6385
2008-09-04T07:00:00+00:00,98.577,142.549,452.91499999999996,142.032,141.6205,141.539,141.4575,141.3785,141.3935,141.517,141.7315
2008-09-04T07:30:00+00:00,114.50049999999999,218.60250000000002,567.577,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.61,141.8245
2008-09-04T08:00:00+00:00,140.7375,266.674,578.737,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.7965,141.8245
2008-09-04T08:30:00+00:00,232.635,193.526,367.5145,143.082,142.562,142.479,142.3965,142.3155,142.142,141.983,142.0105
2008-09-04T09:00:00+00:00,294.1225,127.34049999999999,219.45999999999998,143.4635,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-04T09:30:00+00:00,334.1255,65.981,103.05099999999999,143.6545,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-04T10:00:00+00:00,331.22249999999997,196.06,287.146,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-04T10:30:00+00:00,332.7845,220.542,312.1075,144.227,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-04T11:00:00+00:00,321.19100000000003,270.304,368.827,144.513,143.9745,143.889,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-05T07:00:00+00:00,68.9675,0.0125,0.0485,143.9405,143.692,143.701,143.7105,143.7215,143.7325,143.7555,143.7775
2008-09-05T07:30:00+00:00,97.18549999999999,0.0435,0.11249999999999999,144.1315,143.786,143.701,143.7105,143.7215,143.7325,143.7555,143.7775
2008-09-05T08:00:00+00:00,97.1955,0.0,0.008,144.3225,143.9745,143.889,143.8045,143.7215,143.7325,143.662,143.5915
2008-09-05T08:30:00+00:00,106.7425,0.031,0.07250000000000001,144.513,144.1625,144.077,143.992,143.909,143.8265,143.662,143.5915
2008-09-05T09:00:00+00:00,67.218,0.0,0.0,144.3225,143.9745,143.889,143.8045,143.7215,143.5455,143.4755,143.4985
2008-09-05T09:30:00+00:00,66.5275,0.0,0.0,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.4755,143.4985
2008-09-05T10:00:00+00:00,58.442499999999995,0.0,0.0,144.227,143.8805,143.795,143.7105,143.6275,143.639,143.569,143.4985
2008-09-05T10:30:00+00:00,83.9985,0.0,0.0,144.227,143.8805,143.795,143.7105,143.7215,143.639,143.662,143.5915
2008-09-05T11:00:00+00:00,157.4325,1.053,1.4415,144.418,144.0685,143.889,143.8045,143.815,143.8265,143.7555,143.7775
2008-09-06T07:00:00+00:00,105.9615,1.022,3.0839999999999996,145.181,144.822,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-06T07:30:00+00:00,166.31400000000002,38.476,97.833,145.181,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-06T08:00:00+00:00,136.377,151.519,333.64750000000004,145.2765,144.916,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-06T08:30:00+00:00,216.1925,126.09549999999999,247.739,145.4675,145.01,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-06T09:00:00+00:00,179.87349999999998,1.0655000000000001,1.9085,145.372,145.01,144.923,144.743,144.6585,144.575,144.4085,144.1495
2008-09-06T09:30:00+00:00,214.564,32.894499999999994,51.0585,145.2765,144.822,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-06T10:00:00+00:00,270.1485,58.814,86.10900000000001,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-06T10:30:00+00:00,242.37900000000002,346.928,494.5285,145.563,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-06T11:00:00+00:00,275.587,342.858,473.8105,145.8495,145.2925,145.205,145.1185,145.0335,144.8555,144.688,144.5215
2009-08-27T07:00:00+00:00,80.756,212.233,616.048,145.978,145.641,145.637,145.713,145.869,145.946,146.177,146.328
2009-08-27T07:30:00+00:00,84.37299999999999,295.7315,700.8575000000001,146.4625,146.0405,145.955,145.872,145.869,145.867,146.02,146.094
2009-08-27T08:00:00+00:00,90.775,370.6145,748.9005,147.0285,146.5195,146.433,146.348,146.2645,146.1035,146.02,146.094
2009-08-27T08:30:00+00:00,96.88550000000001,439.68100000000004,782.5550000000001,147.594,147.0785,146.99,146.824,146.7395,146.656,146.4125,146.25
2009-08-27T09:00:00+00:00,100.5355,504.6225,811.903,148.079,147.558,147.388,147.3005,147.2145,147.1295,146.8835,146.7185
2009-08-27T09:30:00+00:00,100.4475,565.165,839.8544999999999,148.483,147.8775,147.7865,147.697,147.531,147.445,147.276,147.0305
2009-08-27T10:00:00+00:00,100.089,614.8074999999999,859.7825,148.8065,148.1965,148.1045,147.935,147.8475,147.761,147.5115,147.343
2009-08-27T10:30:00+00:00,101.713,649.707,869.35,149.1295,148.4365,148.3435,148.1735,148.0845,147.9975,147.747,147.577
2009-08-27T11:00:00+00:00,103.4675,671.9159999999999,873.582,149.372,148.676,148.5025,148.4115,148.322,148.1555,147.9825,147.733
2009-08-28T07:00:00+00:00,44.446,0.0,0.0,145.816,145.4015,145.3185,145.1575,145.078,144.999,144.7645,144.611
2009-08-28T07:30:00+00:00,118.08949999999999,3.1585,7.0675,145.816,145.4015,145.239,145.1575,145.078,144.999,144.7645,144.5325
2009-08-28T08:00:00+00:00,207.72,16.8085,35.509,146.0585,145.561,145.398,145.3165,145.236,145.078,144.921,144.689
2009-08-28T08:30:00+00:00,167.86,6.2749999999999995,11.3325,146.4625,145.9605,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-28T09:00:00+00:00,40.608000000000004,0.0,0.0,146.1395,145.641,145.557,145.475,145.315,145.2355,145.078,144.845
2009-08-28T09:30:00+00:00,33.103,0.0,0.0,145.3315,144.9225,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-28T10:00:00+00:00,47.8495,0.0,0.0,145.3315,144.9225,144.761,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-28T10:30:00+00:00,235.8985,84.85249999999999,112.704,145.6545,145.2415,145.0795,144.999,144.9195,144.762,144.6075,144.3765
2009-08-28T11:00:00+00:00,378.491,140.44549999999998,184.05700000000002,146.6245,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.079
2009-08-29T07:00:00+00:00,73.66,224.8675,667.22,142.422,141.9675,141.895,141.8245,141.7545,141.7635,141.7815,141.8005
2009-08-29T07:30:00+00:00,81.6665,303.727,731.963,142.907,142.4465,142.373,142.221,142.15,142.0,141.86,141.8785
2009-08-29T08:00:00+00:00,87.88499999999999,380.443,779.605,143.4725,143.0055,142.8505,142.777,142.625,142.5525,142.331,142.191
2009-08-29T08:30:00+00:00,96.0835,435.8735,785.8965000000001,143.9575,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-29T09:00:00+00:00,101.985,491.7065,800.0395000000001,144.4425,143.804,143.726,143.5705,143.495,143.342,143.1945,142.9715
2009-08-29T09:30:00+00:00,105.961,545.5505,819.281,144.7655,144.1235,144.0445,143.888,143.8115,143.6575,143.5085,143.284
2009-08-29T10:00:00+00:00,120.311,573.7525,810.2525,145.089,144.443,144.2835,144.205,144.049,143.973,143.744,143.518
2009-08-29T10:30:00+00:00,149.993,585.3715,791.183,145.412,144.6825,144.602,144.4435,144.3655,144.21,144.058,143.83
2009-08-29T11:00:00+00:00,152.123,591.8720000000001,776.8520000000001,145.6545,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-30T07:00:00+00:00,103.51750000000001,171.03699999999998,509.4475,142.826,142.5265,142.532,142.5385,142.625,142.6315,142.7235,142.6595
2009-08-30T07:30:00+00:00,87.42150000000001,287.067,697.181,143.23,142.846,142.771,142.6975,142.704,142.7105,142.645,142.6595
2009-08-30T08:00:00+00:00,113.7915,333.5295,686.5755,143.634,143.245,143.0895,143.015,142.9415,142.7895,142.7235,142.6595
2009-08-30T08:30:00+00:00,100.4645,433.2155,785.7825,144.119,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-30T09:00:00+00:00,98.364,506.44149999999996,828.816,144.4425,143.964,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-30T09:30:00+00:00,111.99549999999999,546.016,824.543,144.8465,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.44
2009-08-30T10:00:00+00:00,129.019,569.508,808.602,145.1695,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-30T10:30:00+00:00,128.426,606.523,823.5055,145.5735,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-30T11:00:00+00:00,129.867,623.712,822.8515,145.897,145.2415,145.159,144.999,144.9195,144.762,144.6075,144.3765
2009-08-31T07:00:00+00:00,74.75,209.6245,634.5215000000001,143.8765,143.6445,143.726,143.888,143.97,144.131,144.372,144.611
2009-08-31T07:30:00+00:00,80.4925,289.95,710.8015,144.4425,144.044,144.0445,144.0465,144.128,144.21,144.4505,144.611
2009-08-31T08:00:00+00:00,86.352,365.55899999999997,759.9794999999999,145.089,144.6825,144.602,144.4435,144.4445,144.4465,144.4505,144.611
2009-08-31T08:30:00+00:00,90.997,436.649,796.902,145.897,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.689
2009-08-31T09:00:00+00:00,95.098,500.322,823.5215000000001,146.5435,146.0405,145.955,145.7925,145.711,145.63,145.392,145.2355
2009-08-31T09:30:00+00:00,98.22149999999999,556.1195,844.185,147.19,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-31T10:00:00+00:00,100.08850000000001,603.2445,860.877,147.7555,147.1585,146.99,146.9035,146.8185,146.656,146.491,146.25
2009-08-31T10:30:00+00:00,101.72149999999999,638.9905,872.087,148.16,147.558,147.468,147.3005,147.2145,147.1295,146.8835,146.7185
2009-08-31T11:00:00+00:00,102.74100000000001,663.1804999999999,879.3430000000001,148.483,147.8775,147.7065,147.6175,147.531,147.445,147.1975,146.9525
2009-09-01T07:00:00+00:00,86.639,0.9575,2.815,147.057,146.93,146.923,146.994,146.906,146.8965,146.718,146.5385
2009-09-01T07:30:00+00:00,79.0155,0.0495,0.1195,147.5415,147.169,147.082,146.994,146.906,146.8175,146.639,146.46
2009-09-01T08:00:00+00:00,91.6675,0.0495,0.11149999999999999,147.461,147.0895,147.0025,146.915,146.8265,146.738,146.56,146.3815
2009-09-01T08:30:00+00:00,109.0195,0.1855,0.327,147.38,147.0095,146.923,146.8355,146.668,146.58,146.4025,146.224
2009-09-01T09:00:00+00:00,140.86950000000002,0.7290000000000001,1.228,147.2995,146.8505,146.764,146.5975,146.5095,146.4215,146.2445,145.988
2009-09-01T09:30:00+00:00,72.35900000000001,0.0,0.0,146.8955,146.4525,146.3665,146.28,146.1925,146.026,145.85,145.6735
2009-09-01T10:00:00+00:00,29.3745,0.0,0.0,145.926,145.418,145.3335,145.2485,145.0835,144.9975,144.8245,144.651
2009-09-01T10:30:00+00:00,24.2675,0.0,0.0,145.5225,145.0995,145.0155,144.931,144.8455,144.76,144.588,144.4935
2009-09-01T11:00:00+00:00,33.0155,0.0,0.0,145.4415,145.02,144.936,144.8515,144.7665,144.681,144.509,144.336
2009-09-02T07:00:00+00:00,159.757,32.411,97.1935,143.18,142.7915,142.711,142.788,142.8645,142.861,143.01,143.0775
2009-09-02T07:30:00+00:00,185.26,106.5355,267.5065,143.503,143.1095,142.9495,142.8675,142.8645,142.861,142.9315,143.0775
2009-09-02T08:00:00+00:00,239.9205,85.6385,182.01100000000002,143.907,143.428,143.3465,143.185,143.1025,143.0195,142.9315,143.0775
2009-09-02T08:30:00+00:00,276.22900000000004,99.055,181.469,144.149,143.7465,143.585,143.5025,143.4195,143.336,143.168,143.156
2009-09-02T09:00:00+00:00,298.369,160.4735,266.948,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-02T09:30:00+00:00,317.918,197.99849999999998,303.62300000000005,144.876,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-02T10:00:00+00:00,337.9995,211.44650000000001,305.41700000000003,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-02T10:30:00+00:00,384.999,121.0085,167.1225,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-02T11:00:00+00:00,398.1735,110.74799999999999,148.4385,145.684,145.179,145.095,144.931,144.8455,144.76,144.588,144.336
2009-09-03T07:00:00+00:00,42.266999999999996,0.0,0.0,144.957,144.622,144.539,144.4545,144.37,144.2855,144.1145,143.864
2009-09-03T07:30:00+00:00,42.2485,0.0,0.0,144.4725,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.392
2009-09-03T08:00:00+00:00,173.5605,142.597,295.2255,144.7145,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-03T08:30:00+00:00,228.36450000000002,139.82999999999998,266.31,144.957,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-03T09:00:00+00:00,304.41499999999996,54.6855,92.8715,144.957,144.463,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-03T09:30:00+00:00,274.004,6.875,10.7095,144.876,144.383,144.3005,144.137,144.053,143.969,143.799,143.5495
2009-09-03T10:00:00+00:00,250.925,2.909,4.2025,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-03T10:30:00+00:00,316.8775,29.3225,40.582499999999996,144.957,144.463,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-03T11:00:00+00:00,258.581,162.74,219.0205,145.1995,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-04T07:00:00+00:00,126.3395,17.574,57.5205,144.311,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-04T07:30:00+00:00,129.6605,14.9915,38.565,144.149,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.999
2009-09-04T08:00:00+00:00,88.75800000000001,7.363,16.4675,143.9875,143.5875,143.5055,143.423,143.34,143.1775,143.089,142.92
2009-09-04T08:30:00+00:00,86.103,0.1975,0.367,143.907,143.5075,143.426,143.3435,143.261,143.1775,143.01,142.8415
2009-09-04T09:00:00+00:00,82.96600000000001,0.006,0.016,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-04T09:30:00+00:00,91.77,0.012,0.024,143.4225,143.03,142.87,142.788,142.706,142.624,142.458,142.291
2009-09-04T10:00:00+00:00,144.274,0.185,0.2635,143.18,142.712,142.6315,142.55,142.389,142.3075,142.1425,141.9765
2009-09-04T10:30:00+00:00,209.708,11.7675,16.276,143.6645,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-04T11:00:00+00:00,354.537,72.864,98.2465,144.3915,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.0775
2009-09-05T07:00:00+00:00,88.78999999999999,163.70350000000002,526.1765,141.322,140.9605,140.883,140.8835,141.042,141.1205,141.2745,141.4255
2009-09-05T07:30:00+00:00,159.577,34.5855,95.7505,141.807,141.4385,141.2805,141.201,141.2005,141.1995,141.4325,141.583
2009-09-05T08:00:00+00:00,184.02499999999998,3.465,7.536,142.13,141.7565,141.598,141.5185,141.438,141.437,141.5115,141.6615
2009-09-05T08:30:00+00:00,245.046,28.636499999999998,53.19,142.5335,142.075,141.9955,141.836,141.755,141.6745,141.59,141.6615
2009-09-05T09:00:00+00:00,274.397,33.906,58.245999999999995,143.0185,142.5525,142.4725,142.312,142.2305,142.149,141.9845,141.819
2009-09-05T09:30:00+00:00,278.48699999999997,12.033000000000001,18.756,143.4225,143.03,142.87,142.788,142.706,142.624,142.379,142.2125
