,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T11:00:00+00:00,232.71949999999998,54.829499999999996,129.786,137.4475,137.0265,136.965,136.8345,136.722,136.6335,136.449,136.2735
2008-02-01T07:00:00+00:00,1.737,0.0,0.0,137.5365,137.4075,137.364,137.3535,137.3365,137.3205,137.3695,137.3515
2008-02-01T07:30:00+00:00,15.822,0.0,0.0,137.6205,137.4835,137.438,137.428,137.4105,137.3945,137.3695,137.4255
2008-02-01T08:00:00+00:00,34.724000000000004,0.0,0.0,137.705,137.635,137.587,137.502,137.485,137.4685,137.4435,137.4995
2008-02-01T08:30:00+00:00,55.867999999999995,0.0,0.0,137.789,137.635,137.587,137.5765,137.559,137.543,137.5175,137.4995
2008-02-01T09:00:00+00:00,80.82650000000001,0.0045,0.017,137.8735,137.7105,137.587,137.5765,137.559,137.543,137.5175,137.4995
2008-02-01T09:30:00+00:00,103.771,0.028499999999999998,0.0925,137.958,137.7865,137.661,137.6505,137.559,137.543,137.592,137.574
2008-02-01T10:00:00+00:00,123.221,0.1225,0.3275,138.042,137.7865,137.7355,137.6505,137.6335,137.617,137.592,137.648
2008-02-01T10:30:00+00:00,180.3015,11.1625,27.15,138.295,138.0135,137.8845,137.799,137.7815,137.7655,137.74,137.722
2008-02-01T11:00:00+00:00,188.1705,9.5275,22.5465,138.6325,138.3165,138.256,138.1705,138.0785,137.988,137.8885,137.796
2008-02-02T07:00:00+00:00,1.574,0.0,0.0,136.7775,136.499,136.397,136.314,136.223,136.1335,135.9605,135.7955
2008-02-02T07:30:00+00:00,9.3195,0.0,0.0,136.693,136.4235,136.397,136.314,136.223,136.1335,135.9605,135.8695
2008-02-02T08:00:00+00:00,36.5525,0.0,0.0,136.693,136.499,136.397,136.314,136.2975,136.2075,136.0345,135.9435
2008-02-02T08:30:00+00:00,93.30600000000001,10.3705,42.153000000000006,136.6085,136.3475,136.3225,136.314,136.223,136.1335,136.0345,135.9435
2008-02-02T09:00:00+00:00,90.393,159.848,558.0035,136.7775,136.575,136.4715,136.3885,136.2975,136.2815,136.109,135.8695
2008-02-02T09:30:00+00:00,67.30199999999999,265.524,792.9290000000001,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.0345,135.8695
2008-02-02T10:00:00+00:00,61.960499999999996,329.0535,872.976,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.8695
2008-02-02T10:30:00+00:00,65.0925,363.44050000000004,887.8275000000001,137.199,136.726,136.62,136.537,136.4455,136.2815,136.109,135.9435
2008-02-02T11:00:00+00:00,65.3465,396.371,919.4385,137.199,136.726,136.62,136.537,136.4455,136.356,136.109,135.9435
2008-02-03T07:00:00+00:00,5.2385,1.88,58.164500000000004,134.4165,134.4545,134.4635,134.458,134.516,134.501,134.552,134.5355
2008-02-03T07:30:00+00:00,26.389499999999998,35.3385,396.515,134.4165,134.4545,134.4635,134.458,134.516,134.501,134.4775,134.4615
2008-02-03T08:00:00+00:00,40.328,96.945,606.701,134.5005,134.4545,134.4635,134.532,134.516,134.501,134.4775,134.4615
2008-02-03T08:30:00+00:00,49.31,164.6495,725.9525000000001,134.6695,134.5305,134.538,134.532,134.516,134.501,134.4775,134.3875
2008-02-03T09:00:00+00:00,55.5895,229.4745,799.8340000000001,134.922,134.606,134.612,134.532,134.516,134.501,134.4775,134.3875
2008-02-03T09:30:00+00:00,59.902,287.981,850.3199999999999,135.175,134.7575,134.6865,134.532,134.516,134.501,134.4035,134.3875
2008-02-03T10:00:00+00:00,62.795,337.5065,885.392,135.2595,134.909,134.761,134.6805,134.59,134.501,134.4035,134.4615
2008-02-03T10:30:00+00:00,64.78999999999999,375.6675,908.115,135.428,134.9845,134.9095,134.829,134.7385,134.6495,134.4775,134.5355
2008-02-03T11:00:00+00:00,65.9465,401.6295,922.068,135.5125,135.136,135.0585,134.9035,134.813,134.7235,134.626,134.684
2008-02-04T07:00:00+00:00,3.9465000000000003,0.0,0.0,135.85,135.8175,135.8765,135.8685,135.852,135.7625,135.738,135.647
2008-02-04T07:30:00+00:00,26.433500000000002,0.0,0.0,135.85,135.742,135.6535,135.646,135.6295,135.614,135.59,135.573
2008-02-04T08:00:00+00:00,57.5015,0.019,0.126,135.934,135.666,135.579,135.4975,135.481,135.4655,135.5155,135.647
2008-02-04T08:30:00+00:00,76.968,0.0185,0.08399999999999999,135.934,135.666,135.579,135.4975,135.481,135.4655,135.59,135.721
2008-02-04T09:00:00+00:00,94.81649999999999,0.0375,0.1345,136.0185,135.666,135.579,135.4975,135.481,135.3915,135.2935,135.1285
2008-02-04T09:30:00+00:00,128.63049999999998,0.9185000000000001,2.621,136.0185,135.666,135.579,135.4975,135.4065,135.3915,135.2935,135.2025
2008-02-04T10:00:00+00:00,140.5495,0.415,1.092,136.187,135.8175,135.7275,135.72,135.7035,135.688,135.664,135.721
2008-02-04T10:30:00+00:00,160.473,0.914,2.1755,136.2715,136.0445,136.0995,136.1655,136.223,136.2815,136.3315,136.314
2008-02-04T11:00:00+00:00,177.3405,1.621,3.671,136.44,136.499,136.62,136.6855,136.817,136.875,136.8505,136.833
2008-02-05T07:00:00+00:00,7.5275,0.287,10.2735,136.103,136.1205,136.174,136.1655,136.223,136.2075,136.257,136.314
2008-02-05T07:30:00+00:00,36.0515,0.0375,0.3195,136.187,136.196,136.174,136.24,136.2975,136.2815,136.3315,136.388
2008-02-05T08:00:00+00:00,76.2485,1.993,12.8865,136.2715,136.196,136.2485,136.24,136.2975,136.2815,136.3315,136.4625
2008-02-05T08:30:00+00:00,108.1785,30.0565,125.42599999999999,136.44,136.272,136.3225,136.314,136.3715,136.43,136.4795,136.6105
2008-02-05T09:00:00+00:00,141.933,38.472,131.273,136.5245,136.272,136.3225,136.3885,136.3715,136.43,136.554,136.6845
2008-02-05T09:30:00+00:00,176.6845,34.533,99.2,136.5245,136.272,136.2485,136.314,136.3715,136.43,136.554,136.7585
2008-02-05T10:00:00+00:00,188.23,99.0325,253.49849999999998,136.7775,136.4235,136.3225,136.3885,136.4455,136.504,136.702,136.907
2008-02-05T10:30:00+00:00,219.61149999999998,54.883,131.50799999999998,137.1145,136.726,136.62,136.537,136.52,136.5785,136.776,136.981
2008-02-05T11:00:00+00:00,242.337,34.292,77.107,137.2835,136.9535,136.843,136.7595,136.6685,136.6525,136.8505,137.129
2008-02-06T07:00:00+00:00,2.7185,0.0,0.0,138.211,138.165,138.182,138.1705,138.227,138.2105,138.259,138.2405
2008-02-06T07:30:00+00:00,13.1395,0.0,0.0,138.295,138.2405,138.182,138.1705,138.153,138.1365,138.111,138.0925
2008-02-06T08:00:00+00:00,21.680500000000002,0.0,0.0,138.464,138.392,138.3305,138.245,138.227,138.1365,138.111,138.0925
2008-02-06T08:30:00+00:00,51.662499999999994,0.5655,2.1255,138.464,138.3165,138.256,138.1705,138.153,138.062,138.0365,137.9445
2008-02-06T09:00:00+00:00,135.7725,64.15100000000001,208.6065,138.801,138.619,138.5535,138.4675,138.4495,138.359,138.333,138.315
2008-02-06T09:30:00+00:00,146.9405,28.6995,85.3225,139.307,139.0735,138.9255,138.913,138.821,138.73,138.5555,138.389
2008-02-06T10:00:00+00:00,162.42450000000002,20.755499999999998,52.8555,139.4755,139.149,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-06T10:30:00+00:00,202.689,54.869,126.9465,139.4755,139.149,139.074,138.9875,138.895,138.804,138.63,138.537
2008-02-06T11:00:00+00:00,206.325,56.7065,127.3415,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.7595
2009-01-27T07:00:00+00:00,1.3365,0.0,0.0,134.8325,135.1725,135.2425,135.3625,135.403,135.4635,135.4585,135.422
2009-01-27T07:30:00+00:00,28.7315,4.6435,72.6805,134.751,135.1725,135.2425,135.2845,135.325,135.387,135.3885,135.422
2009-01-27T08:00:00+00:00,52.117,44.578500000000005,318.668,134.751,135.0935,135.165,135.2845,135.325,135.311,135.3185,135.3545
2009-01-27T08:30:00+00:00,50.781,126.3055,629.1635,134.8325,135.0935,135.165,135.207,135.247,135.311,135.3185,135.287
2009-01-27T09:00:00+00:00,52.7855,194.10199999999998,753.0115,135.0785,135.0935,135.165,135.2845,135.325,135.311,135.3185,135.287
2009-01-27T09:30:00+00:00,56.7945,251.6825,816.144,135.242,135.1725,135.2425,135.2845,135.325,135.311,135.3185,135.287
2009-01-27T10:00:00+00:00,62.14,294.403,842.892,135.57,135.2515,135.32,135.3625,135.403,135.387,135.3885,135.3545
2009-01-27T10:30:00+00:00,96.2165,282.33000000000004,741.7864999999999,135.7335,135.4095,135.3975,135.4405,135.403,135.4635,135.3885,135.3545
2009-01-27T11:00:00+00:00,134.302,250.754,620.8115,135.8975,135.5675,135.475,135.4405,135.481,135.5395,135.4585,135.422
2009-01-28T07:00:00+00:00,1.3365,0.0,15.4575,133.1945,133.5135,133.5385,133.573,133.6075,133.6335,133.638,133.666
2009-01-28T07:30:00+00:00,19.377,20.4315,307.7525,133.1945,133.4345,133.461,133.4955,133.5295,133.557,133.5675,133.5985
2009-01-28T08:00:00+00:00,35.413,74.2975,546.267,133.1945,133.3555,133.461,133.4175,133.4515,133.4805,133.4975,133.531
2009-01-28T08:30:00+00:00,44.0995,141.165,693.9565,133.3585,133.3555,133.3835,133.4175,133.4515,133.4805,133.4975,133.5985
2009-01-28T09:00:00+00:00,49.4445,204.3175,781.2895000000001,133.604,133.3555,133.3835,133.4175,133.4515,133.4045,133.4975,133.531
2009-01-28T09:30:00+00:00,54.122,260.041,834.0029999999999,133.85,133.5135,133.461,133.4175,133.3735,133.4045,133.4275,133.531
2009-01-28T10:00:00+00:00,57.463,307.40549999999996,870.2585,134.2595,133.8295,133.6935,133.573,133.5295,133.4805,133.4975,133.531
2009-01-28T10:30:00+00:00,59.467,343.6255,892.773,134.587,134.1455,134.0035,133.962,133.842,133.786,133.638,133.531
2009-01-28T11:00:00+00:00,61.472,368.70050000000003,907.8565,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.778,133.5985
2009-01-29T07:00:00+00:00,2.0045,0.0,0.301,132.703,132.8025,132.919,133.0285,133.139,133.252,133.5675,133.8685
2009-01-29T07:30:00+00:00,24.722,13.9305,167.38,132.785,132.8815,132.9965,133.106,133.139,133.1755,133.4275,133.801
2009-01-29T08:00:00+00:00,35.413,77.0835,553.3245,132.867,133.0395,133.2285,133.262,133.139,133.0995,133.2875,133.801
2009-01-29T08:30:00+00:00,44.7675,141.165,687.567,133.0305,133.1185,133.2285,133.262,133.139,133.0995,133.2875,133.7335
2009-01-29T09:00:00+00:00,50.781,202.4605,766.5319999999999,133.2765,133.1185,133.1515,133.184,133.2175,133.1755,133.3575,133.7335
2009-01-29T09:30:00+00:00,58.1305,254.4685,807.687,133.604,133.1975,133.1515,133.106,133.2175,133.328,133.4975,133.7335
2009-01-29T10:00:00+00:00,63.476,298.118,833.3275000000001,133.85,133.5135,133.3835,133.3395,133.2955,133.252,133.4275,133.7335
2009-01-29T10:30:00+00:00,65.481,335.2665,861.8335,134.1775,133.8295,133.6935,133.573,133.5295,133.4045,133.638,133.801
2009-01-29T11:00:00+00:00,65.4805,362.1995,881.1735,134.587,134.1455,134.0805,133.962,133.92,133.862,133.778,133.7335
2009-01-30T07:00:00+00:00,2.0045,0.0,0.0,133.604,133.4345,133.5385,133.573,133.6075,133.7095,133.778,133.936
2009-01-30T07:30:00+00:00,30.735500000000002,0.0,4.7865,133.604,133.5135,133.5385,133.573,133.6075,133.7095,133.918,134.071
2009-01-30T08:00:00+00:00,68.8215,2.786,15.376000000000001,133.686,133.5135,133.5385,133.573,133.6855,133.7095,133.848,133.801
2009-01-30T08:30:00+00:00,104.90299999999999,30.6475,143.2455,133.85,133.5925,133.616,133.651,133.6075,133.6335,133.778,134.0035
2009-01-30T09:00:00+00:00,134.97,53.8655,198.32,134.0135,133.6715,133.616,133.4955,133.5295,133.557,133.778,133.936
2009-01-30T09:30:00+00:00,149.002,107.731,340.027,134.2595,133.8295,133.771,133.651,133.6855,133.7095,133.708,133.7335
2009-01-30T10:00:00+00:00,152.3425,162.52550000000002,447.15549999999996,134.505,134.0665,134.0035,133.8845,133.7635,133.7095,133.638,133.5985
2009-01-30T10:30:00+00:00,69.48949999999999,338.98199999999997,860.4415,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.848,133.8685
2009-01-30T11:00:00+00:00,61.472,378.9165,913.1714999999999,134.9965,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.936
2009-01-31T07:00:00+00:00,2.6725,0.0,3.606,133.1125,133.4345,133.461,133.573,133.6075,133.6335,133.5675,133.463
2009-01-31T07:30:00+00:00,30.067999999999998,13.001999999999999,155.48000000000002,133.0305,133.4345,133.461,133.4955,133.5295,133.557,133.4975,133.3955
2009-01-31T08:00:00+00:00,52.117,57.5805,389.60699999999997,133.1125,133.3555,133.3835,133.4175,133.4515,133.4045,133.3575,133.2605
2009-01-31T08:30:00+00:00,46.1035,151.381,713.46,133.3585,133.3555,133.3835,133.3395,133.3735,133.4045,133.2875,133.193
2009-01-31T09:00:00+00:00,52.1175,214.5335,790.512,133.604,133.3555,133.3835,133.3395,133.3735,133.328,133.2875,133.2605
2009-01-31T09:30:00+00:00,56.7945,273.043,842.721,133.85,133.5135,133.461,133.4175,133.4515,133.4045,133.3575,133.2605
2009-01-31T10:00:00+00:00,59.467,321.3365,878.9110000000001,134.1775,133.7505,133.616,133.573,133.5295,133.4805,133.4275,133.328
2009-01-31T10:30:00+00:00,62.14,359.4135,902.5,134.423,133.9875,133.8485,133.8065,133.6855,133.6335,133.4275,133.328
2009-01-31T11:00:00+00:00,63.476,384.489,917.1685,134.587,134.1455,134.0805,133.962,133.842,133.786,133.638,133.463
2009-02-01T07:00:00+00:00,2.9575,0.0045,0.138,132.5625,132.3885,132.318,132.249,132.2525,132.174,132.325,132.6345
2009-02-01T07:30:00+00:00,35.4925,1.0030000000000001,11.5095,132.4845,132.2335,132.163,132.172,132.098,132.0965,132.248,132.5575
2009-02-01T08:00:00+00:00,74.929,10.213000000000001,66.015,132.4845,132.156,132.086,132.017,131.9435,131.9425,132.171,132.404
2009-02-01T08:30:00+00:00,104.50550000000001,47.293499999999995,215.359,132.5625,132.2335,132.086,132.017,131.9435,131.865,132.094,132.404
2009-02-01T09:00:00+00:00,139.99849999999998,59.3455,214.8075,132.7175,132.311,132.2405,132.172,132.098,132.0965,132.094,132.1735
2009-02-01T09:30:00+00:00,164.6455,89.106,271.7635,132.951,132.543,132.473,132.4035,132.3295,132.251,132.094,132.0195
2009-02-01T10:00:00+00:00,135.069,198.4345,532.7645,133.2615,132.7755,132.705,132.6355,132.484,132.4055,132.248,132.1735
2009-02-01T10:30:00+00:00,92.675,314.71299999999997,783.2945,133.5725,133.0855,133.0145,132.8675,132.793,132.714,132.556,132.404
2009-02-01T11:00:00+00:00,87.74549999999999,349.70000000000005,825.7785,133.8055,133.395,133.2465,133.177,133.0245,132.946,132.787,132.5575
2009-02-02T07:00:00+00:00,2.9575,0.0,0.0,134.66,134.944,135.027,135.187,135.2645,135.3385,135.5605,135.938
2009-02-02T07:30:00+00:00,21.6895,0.0,0.0,134.738,135.0215,135.104,135.187,135.2645,135.3385,135.5605,135.8615
2009-02-02T08:00:00+00:00,46.3375,0.0,0.0,134.8155,135.099,135.1815,135.264,135.342,135.4155,135.6375,135.8615
2009-02-02T08:30:00+00:00,74.9285,0.014,0.065,134.8935,135.099,135.259,135.3415,135.419,135.493,135.7145,135.938
2009-02-02T09:00:00+00:00,101.548,0.10200000000000001,0.3575,135.0485,135.1765,135.259,135.3415,135.419,135.57,135.7145,135.8615
2009-02-02T09:30:00+00:00,127.1815,0.328,0.982,135.204,135.2535,135.3365,135.496,135.5735,135.7245,135.869,136.092
2009-02-02T10:00:00+00:00,149.85750000000002,0.804,2.135,135.437,135.331,135.414,135.496,135.651,135.7245,135.946,136.1685
2009-02-02T10:30:00+00:00,170.56150000000002,1.6589999999999998,4.0745000000000005,135.5925,135.486,135.5685,135.728,135.8055,135.956,136.177,136.399
2009-02-02T11:00:00+00:00,190.27949999999998,3.207,7.5,135.8255,135.641,135.7235,135.8055,135.96,136.1105,136.331,136.476
2009-02-03T07:00:00+00:00,4.9295,0.9845,32.281000000000006,137.3795,137.19,137.194,137.197,137.1955,137.1135,137.1015,137.0905
2009-02-03T07:30:00+00:00,28.5915,25.823500000000003,293.0785,137.3795,137.19,137.194,137.197,137.1185,137.1135,137.1015,137.0905
2009-02-03T08:00:00+00:00,44.3655,81.661,519.0955,137.302,137.19,137.1165,137.1195,137.1185,137.1135,137.0245,137.0135
2009-02-03T08:30:00+00:00,56.1965,140.272,628.1385,137.302,137.19,137.1165,137.1195,137.1185,137.1135,137.1015,137.0135
2009-02-03T09:00:00+00:00,74.9285,185.1485,652.2785,137.302,137.19,137.1165,137.1195,137.1185,137.1135,137.1015,137.0135
2009-02-03T09:30:00+00:00,87.74549999999999,227.9175,679.527,137.302,137.19,137.1165,137.1195,137.1185,137.1135,137.1015,137.0135
2009-02-03T10:00:00+00:00,98.5905,265.118,700.7855,137.3795,137.19,137.1165,137.1195,137.1185,137.1135,137.1015,137.0135
2009-02-03T10:30:00+00:00,99.57650000000001,303.6865,740.193,137.3795,137.19,137.194,137.1195,137.1185,137.1135,137.1015,137.0905
2009-02-03T11:00:00+00:00,104.506,324.00149999999996,749.6575,137.3795,137.19,137.194,137.197,137.1185,137.1135,137.1015,137.1675
2009-02-04T07:00:00+00:00,3.9435,0.0,0.0,136.9135,136.9575,136.9615,136.8875,136.8865,136.805,136.793,136.783
2009-02-04T07:30:00+00:00,26.619500000000002,0.0,0.0,136.836,136.9575,136.8845,136.8875,136.8095,136.805,136.716,136.7065
2009-02-04T08:00:00+00:00,54.2245,0.0045,0.016,136.991,136.9575,136.8845,136.8875,136.8095,136.805,136.716,136.7065
2009-02-04T08:30:00+00:00,81.83,0.051,0.211,137.069,136.9575,136.8845,136.8875,136.8865,136.805,136.716,136.7065
2009-02-04T09:00:00+00:00,105.4915,0.17099999999999999,0.6005,137.1465,136.9575,136.8845,136.8875,136.8095,136.805,136.716,136.7065
2009-02-04T09:30:00+00:00,124.2235,0.254,0.7384999999999999,137.069,136.88,136.8845,136.8105,136.8095,136.728,136.639,136.6295
2009-02-04T10:00:00+00:00,151.829,0.9335,2.4185,136.991,136.88,136.807,136.733,136.732,136.6505,136.639,136.6295
2009-02-04T10:30:00+00:00,191.265,7.981,18.945,136.991,136.8025,136.7295,136.656,136.655,136.5735,136.485,136.5525
2009-02-04T11:00:00+00:00,217.8845,41.845,95.6505,136.991,136.725,136.652,136.5785,136.5005,136.4965,136.408,136.399
2009-02-05T07:00:00+00:00,5.9155,0.0,0.0,135.981,135.8735,135.801,135.8055,135.728,135.7245,135.7145,135.8615
2009-02-05T07:30:00+00:00,32.5345,0.0045,0.0245,135.981,135.796,135.7235,135.6505,135.651,135.57,135.4835,135.477
2009-02-05T08:00:00+00:00,68.027,1.2015,6.404,135.981,135.796,135.7235,135.6505,135.5735,135.57,135.5605,135.631
2009-02-05T08:30:00+00:00,92.675,51.193999999999996,214.5145,136.059,135.7185,135.7235,135.728,135.728,135.8015,135.869,136.015
2009-02-05T09:00:00+00:00,102.53399999999999,125.35050000000001,428.08050000000003,136.1365,135.8735,135.878,135.8825,135.8825,135.879,135.946,136.092
2009-02-05T09:30:00+00:00,121.266,149.55599999999998,434.468,136.214,135.8735,135.878,135.8825,135.8825,135.879,135.869,136.092
2009-02-05T10:00:00+00:00,126.196,201.2815,519.972,136.3695,136.028,135.9555,135.96,135.96,136.033,136.177,136.3225
2009-02-05T10:30:00+00:00,112.393,279.9705,667.019,136.6805,136.338,136.265,136.1145,136.037,135.956,135.869,135.7845
2009-02-05T11:00:00+00:00,112.393,309.4355,701.5975,136.836,136.493,136.3425,136.269,136.1915,136.033,135.869,135.7845
2009-02-06T07:00:00+00:00,3.9435,0.0,0.0,136.4475,136.2605,136.188,136.192,136.1145,136.1105,136.023,136.015
2009-02-06T07:30:00+00:00,22.6755,0.0,0.0,136.4475,136.183,136.188,136.1145,136.037,136.033,135.946,135.938
2009-02-06T08:00:00+00:00,43.3795,0.0,0.0,136.4475,136.183,136.188,136.1145,136.037,136.033,135.946,135.938
2009-02-06T08:30:00+00:00,73.9425,0.0045,0.0325,136.4475,136.183,136.1105,136.1145,136.037,136.033,135.946,135.938
2009-02-06T09:00:00+00:00,101.548,0.0555,0.1785,136.4475,136.183,136.1105,136.1145,136.037,135.956,135.946,135.8615
2009-02-06T09:30:00+00:00,129.1535,0.1805,0.5195,136.4475,136.183,136.1105,136.1145,136.037,136.033,135.869,135.7845
2009-02-06T10:00:00+00:00,156.7585,0.7210000000000001,1.8345000000000002,136.4475,136.183,136.188,136.1145,136.1145,136.033,135.946,135.7845
2009-02-06T10:30:00+00:00,170.56150000000002,1.1600000000000001,2.7275,136.4475,136.2605,136.188,136.1145,136.1145,136.1105,136.023,135.938
2009-02-06T11:00:00+00:00,174.505,1.3215,2.979,136.525,136.2605,136.188,136.192,136.1145,136.1105,136.023,135.938
2010-01-27T07:00:00+00:00,1.3875,0.0,0.0,132.8975,132.494,132.355,132.293,132.169,132.101,132.0425,132.1995
2010-01-27T07:30:00+00:00,28.4465,1.8295,18.791500000000003,132.822,132.418,132.355,132.2165,132.169,132.0245,132.0425,132.1995
2010-01-27T08:00:00+00:00,67.9945,10.9765,86.277,132.746,132.342,132.279,132.1405,132.093,131.9475,131.9645,132.1995
2010-01-27T08:30:00+00:00,111.0115,13.720500000000001,65.307,132.822,132.342,132.279,132.1405,132.093,131.9475,131.8085,131.804
2010-01-27T09:00:00+00:00,147.784,35.674,135.784,132.9735,132.494,132.431,132.293,132.2455,132.101,131.9645,131.962
2010-01-27T09:30:00+00:00,168.5985,78.666,253.1415,133.201,132.7985,132.6595,132.5975,132.4745,132.4085,132.1985,132.0415
2010-01-27T10:00:00+00:00,119.3375,224.106,635.1179999999999,133.504,133.0265,132.964,132.8265,132.78,132.6395,132.433,132.2785
2010-01-27T10:30:00+00:00,88.80950000000001,312.8335,818.848,133.731,133.255,133.1925,133.055,132.9325,132.87,132.6665,132.4365
2010-01-27T11:00:00+00:00,126.27550000000001,284.4775,703.7255,133.9585,133.483,133.3445,133.2835,133.1615,133.1005,132.901,132.753
2010-01-28T07:00:00+00:00,1.3875,0.0,0.0,135.1705,134.9285,134.867,134.7315,134.6885,134.638,134.539,134.413
2010-01-28T07:30:00+00:00,19.427,0.0,0.0,135.095,134.8525,134.791,134.7315,134.612,134.561,134.461,134.413
