,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T09:30:00+00:00,209.5385,196.252,386.026,143.082,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.1035
2008-09-27T10:00:00+00:00,260.2335,108.40899999999999,205.4495,143.177,142.7505,142.667,142.584,142.503,142.3295,142.263,142.1965
2008-09-27T10:30:00+00:00,231.703,164.881,307.42949999999996,143.177,142.8445,142.667,142.584,142.503,142.423,142.263,142.2895
2008-09-27T11:00:00+00:00,194.5275,220.25,411.543,143.177,142.8445,142.761,142.678,142.503,142.423,142.356,142.3825
2008-09-28T07:00:00+00:00,64.07300000000001,3.8035,12.1665,143.2725,142.939,142.855,142.772,142.6905,142.61,142.4495,142.1965
2008-09-28T07:30:00+00:00,80.63149999999999,16.336,48.763999999999996,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-28T08:00:00+00:00,141.166,40.3345,99.48400000000001,143.2725,142.939,142.761,142.678,142.5965,142.5165,142.356,142.1035
2008-09-28T08:30:00+00:00,148.233,136.286,307.6385,143.2725,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-28T09:00:00+00:00,129.14350000000002,290.6665,608.6185,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-28T09:30:00+00:00,89.3015,404.3355,802.344,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T10:00:00+00:00,86.9225,434.727,832.902,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T10:30:00+00:00,87.9,448.34950000000003,845.0285,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-28T11:00:00+00:00,87.981,446.6275,843.4179999999999,142.9865,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-29T07:00:00+00:00,111.6575,70.274,241.958,142.3185,141.903,141.821,141.7395,141.6595,141.487,141.33,141.1735
2008-09-29T07:30:00+00:00,100.15950000000001,17.636499999999998,55.608000000000004,142.3185,141.903,141.821,141.7395,141.566,141.487,141.33,141.0805
2008-09-29T08:00:00+00:00,145.3145,10.203,26.177500000000002,141.9365,141.6205,141.539,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-29T08:30:00+00:00,125.8675,237.788,542.607,142.223,141.809,141.727,141.6455,141.566,141.3935,141.237,141.0805
2008-09-29T09:00:00+00:00,110.7805,313.953,666.5854999999999,142.223,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-29T09:30:00+00:00,96.12700000000001,368.5605,739.28,142.223,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-29T10:00:00+00:00,88.551,408.802,791.643,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-09-29T10:30:00+00:00,92.256,423.01300000000003,805.9680000000001,142.223,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-29T11:00:00+00:00,93.279,395.2105,754.644,142.3185,141.903,141.821,141.6455,141.566,141.487,141.33,141.0805
2008-09-30T07:00:00+00:00,34.262,0.0,0.0,142.032,141.715,141.633,141.6455,141.566,141.487,141.33,141.1735
2008-09-30T07:30:00+00:00,78.7965,0.266,0.7405,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-30T08:00:00+00:00,147.9405,13.009,33.1025,142.4135,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.2665
2008-09-30T08:30:00+00:00,161.87349999999998,30.113,70.2465,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-30T09:00:00+00:00,112.28299999999999,2.0565,4.4125,142.223,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T09:30:00+00:00,203.83749999999998,13.6285,27.522000000000002,142.223,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T10:00:00+00:00,220.1845,11.3735,22.247999999999998,142.223,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T10:30:00+00:00,229.656,62.8835,120.9665,142.509,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-30T11:00:00+00:00,189.1485,81.239,156.55700000000002,142.509,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-10-01T07:00:00+00:00,20.9345,0.0,0.0,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-01T07:30:00+00:00,17.4375,0.0,0.0,142.116,141.756,141.6775,141.5985,141.4385,141.3615,141.204,140.9615
2008-10-01T08:00:00+00:00,73.9325,2.0135,5.0625,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.6055,141.361
2008-10-01T08:30:00+00:00,193.6305,34.089,79.416,142.6095,142.2455,142.0845,142.0045,141.925,141.8465,141.6055,141.441
2008-10-01T09:00:00+00:00,181.6705,157.4235,339.776,142.6095,142.2455,142.166,142.0045,141.925,141.8465,141.6055,141.441
2008-10-01T09:30:00+00:00,220.0725,101.67750000000001,209.132,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-01T10:00:00+00:00,231.598,15.216000000000001,30.2125,142.3625,142.0005,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T10:30:00+00:00,244.78449999999998,20.3945,39.692,142.2805,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-01T11:00:00+00:00,260.27549999999997,59.1595,115.71449999999999,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-02T07:00:00+00:00,63.126999999999995,9.596,39.297000000000004,142.116,141.674,141.515,141.436,141.3575,141.2,141.043,140.8015
2008-10-02T07:30:00+00:00,81.889,63.2525,189.7135,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T08:00:00+00:00,90.5265,141.751,378.4355,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T08:30:00+00:00,117.2235,64.835,157.26,141.9515,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-02T09:00:00+00:00,159.4675,32.425,72.258,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T09:30:00+00:00,136.6205,86.9895,178.888,141.869,141.4295,141.352,141.2735,141.1955,141.0385,140.8825,140.7215
2008-10-02T10:00:00+00:00,142.3835,170.1135,339.21950000000004,142.116,141.674,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-02T10:30:00+00:00,117.71799999999999,351.081,691.5785000000001,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-02T11:00:00+00:00,167.4575,257.818,509.1835,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-03T07:00:00+00:00,63.0585,0.025500000000000002,0.0885,141.869,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-03T07:30:00+00:00,76.326,0.025500000000000002,0.0885,141.787,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.6415
2008-10-03T08:00:00+00:00,106.2735,0.1265,0.322,141.787,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-03T08:30:00+00:00,119.6215,0.36,0.9025,141.7045,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-03T09:00:00+00:00,88.7635,0.0,0.0,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-03T09:30:00+00:00,105.485,0.005,0.008,141.54,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-03T10:00:00+00:00,178.689,12.5935,25.263,141.622,141.1845,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-03T10:30:00+00:00,181.023,203.284,404.8515,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-03T11:00:00+00:00,141.07549999999998,267.4545,534.6320000000001,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-04T07:00:00+00:00,80.223,110.589,424.141,141.7045,141.348,141.189,141.111,141.0335,140.9575,140.722,140.5615
2008-10-04T07:30:00+00:00,75.84049999999999,144.7185,462.78499999999997,141.622,141.1845,141.108,141.03,140.9525,140.877,140.6415,140.4815
2008-10-04T08:00:00+00:00,109.8595,61.0715,171.6815,141.3755,141.0215,140.945,140.9485,140.9525,140.877,140.722,140.5615
2008-10-04T08:30:00+00:00,61.959500000000006,0.015,0.0325,141.54,141.1845,141.108,140.9485,140.8715,140.796,140.6415,140.4015
2008-10-04T09:00:00+00:00,126.8285,5.66,12.4625,141.54,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-04T09:30:00+00:00,184.597,44.765,94.732,141.622,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-04T10:00:00+00:00,218.3385,122.6605,251.20250000000001,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-04T10:30:00+00:00,192.055,214.7065,432.6375,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-04T11:00:00+00:00,119.413,341.125,690.0550000000001,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-05T07:00:00+00:00,86.0115,56.6235,228.91400000000002,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-05T07:30:00+00:00,111.8015,42.2595,137.36599999999999,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-05T08:00:00+00:00,133.409,41.58,117.56049999999999,140.7995,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-05T08:30:00+00:00,160.234,56.806000000000004,137.882,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-05T09:00:00+00:00,142.63,155.60250000000002,354.906,140.8815,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-05T09:30:00+00:00,176.947,165.3155,355.38149999999996,140.8815,140.4505,140.375,140.2175,140.1425,139.988,139.838,139.602
2008-10-05T10:00:00+00:00,192.178,132.743,275.498,141.046,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-05T10:30:00+00:00,199.4875,130.8265,266.7195,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-05T11:00:00+00:00,179.0,195.8285,400.95000000000005,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-06T07:00:00+00:00,61.9765,150.688,611.114,141.787,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-06T07:30:00+00:00,68.834,206.8245,681.0505,141.787,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-06T08:00:00+00:00,73.898,259.5375,732.479,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T08:30:00+00:00,77.57849999999999,306.28049999999996,770.2525,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T09:00:00+00:00,80.3765,344.70550000000003,796.3620000000001,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T09:30:00+00:00,82.35300000000001,374.1995,814.668,141.787,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.6415
2008-10-06T10:00:00+00:00,83.571,393.79200000000003,826.2439999999999,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T10:30:00+00:00,84.0865,402.587,831.1044999999999,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T11:00:00+00:00,83.9075,400.4465,829.8225,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2009-09-26T07:00:00+00:00,66.09100000000001,197.5725,646.8154999999999,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.527
2009-09-26T07:30:00+00:00,71.952,255.45149999999998,702.462,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.527
2009-09-26T08:00:00+00:00,76.4295,308.926,743.579,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.6055
2009-09-26T08:30:00+00:00,79.7235,356.187,774.337,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-26T09:00:00+00:00,82.268,395.06550000000004,795.7719999999999,143.7455,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-26T09:30:00+00:00,87.4905,405.418,773.4675,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.9315,142.684
2009-09-26T10:00:00+00:00,86.223,439.26800000000003,809.2015,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-26T10:30:00+00:00,85.839,455.5815,825.5889999999999,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-26T11:00:00+00:00,85.816,454.927,825.294,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-27T07:00:00+00:00,65.91550000000001,191.1485,635.954,144.23,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.235
2009-09-27T07:30:00+00:00,71.93799999999999,248.836,693.754,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.4045,143.235
2009-09-27T08:00:00+00:00,76.5085,302.453,736.9675,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.4045,143.235
2009-09-27T08:30:00+00:00,79.9225,349.7935,769.0895,144.23,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-27T09:00:00+00:00,82.5455,388.505,790.9875,144.23,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.156
2009-09-27T09:30:00+00:00,85.6265,411.323,793.0129999999999,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.0775
2009-09-27T10:00:00+00:00,87.87899999999999,425.4685,791.8005,144.23,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-27T10:30:00+00:00,89.614,429.397,786.1790000000001,144.311,143.985,143.8235,143.7405,143.657,143.573,143.4045,143.156
2009-09-27T11:00:00+00:00,88.9615,431.71349999999995,791.4655,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-28T07:00:00+00:00,19.863500000000002,0.0,0.0,144.149,143.826,143.744,143.661,143.5775,143.494,143.3255,143.0775
2009-09-28T07:30:00+00:00,31.392,0.0,0.0,144.23,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-28T08:00:00+00:00,15.844000000000001,0.0,0.0,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.235
2009-09-28T08:30:00+00:00,16.45,0.0,0.0,144.0685,143.7465,143.6645,143.5815,143.4985,143.415,143.247,143.0775
2009-09-28T09:00:00+00:00,19.42,0.0,0.0,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.168,142.999
2009-09-28T09:30:00+00:00,31.5905,0.0,0.0,144.0685,143.7465,143.6645,143.5815,143.4985,143.336,143.168,143.0775
2009-09-28T10:00:00+00:00,46.782,0.0,0.0,144.149,143.826,143.6645,143.5815,143.4985,143.415,143.247,143.0775
2009-09-28T10:30:00+00:00,38.502,0.0,0.0,144.23,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-28T11:00:00+00:00,27.7325,0.0,0.0,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,142.999
2009-09-29T07:00:00+00:00,65.8825,193.6935,666.3935,141.645,141.279,141.201,141.042,140.963,140.883,140.6435,140.4815
2009-09-29T07:30:00+00:00,71.952,252.94400000000002,725.564,141.5645,141.1995,141.1215,140.963,140.8835,140.804,140.5645,140.403
2009-09-29T08:00:00+00:00,76.564,308.08,769.9025,141.4835,141.12,140.9625,140.8835,140.8045,140.725,140.4855,140.3245
2009-09-29T08:30:00+00:00,80.024,357.26800000000003,803.962,141.403,141.0405,140.883,140.804,140.725,140.6455,140.407,140.2455
2009-09-29T09:00:00+00:00,82.684,398.234,828.755,141.322,140.9605,140.8035,140.725,140.646,140.5665,140.328,140.167
2009-09-29T09:30:00+00:00,84.5715,430.0765,846.7055,141.322,140.881,140.8035,140.725,140.5665,140.4875,140.328,140.0885
2009-09-29T10:00:00+00:00,85.756,451.4925,858.085,141.2415,140.881,140.8035,140.6455,140.5665,140.4875,140.249,140.0885
2009-09-29T10:30:00+00:00,86.311,461.586,862.9739999999999,141.322,140.881,140.8035,140.725,140.646,140.4875,140.328,140.0885
2009-09-29T11:00:00+00:00,86.223,460.5295,862.5029999999999,141.322,140.9605,140.883,140.725,140.646,140.5665,140.328,140.167
2009-09-30T07:00:00+00:00,63.801,190.5125,666.8875,141.403,140.9605,140.883,140.804,140.725,140.5665,140.407,140.167
2009-09-30T07:30:00+00:00,70.023,248.92249999999999,724.5835,141.403,141.0405,140.883,140.804,140.725,140.6455,140.407,140.2455
2009-09-30T08:00:00+00:00,74.709,303.10699999999997,767.3985,141.403,141.0405,140.9625,140.804,140.725,140.6455,140.4855,140.2455
2009-09-30T08:30:00+00:00,78.2755,350.8005,798.89,141.4835,141.12,140.9625,140.8835,140.8045,140.725,140.4855,140.3245
2009-09-30T09:00:00+00:00,81.0975,389.83950000000004,820.453,141.5645,141.12,141.042,140.963,140.8835,140.725,140.5645,140.403
2009-09-30T09:30:00+00:00,83.2345,419.31600000000003,834.5285,141.645,141.1995,141.1215,141.042,140.963,140.804,140.6435,140.4815
2009-09-30T10:00:00+00:00,84.9,438.218,841.793,141.645,141.279,141.201,141.1215,140.963,140.883,140.7225,140.4815
2009-09-30T10:30:00+00:00,86.0335,446.0565,842.9175,141.726,141.3585,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-30T11:00:00+00:00,87.199,442.171,837.2315,141.8875,141.4385,141.36,141.2805,141.2005,141.0415,140.88,140.639
2009-10-01T07:00:00+00:00,107.9845,78.5745,268.4225,141.6865,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-01T07:30:00+00:00,115.94749999999999,154.3555,458.751,141.6075,141.111,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-01T08:00:00+00:00,81.399,208.037,532.4205,141.161,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.061
2009-10-01T08:30:00+00:00,111.333,108.55799999999999,256.229,141.5705,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-01T09:00:00+00:00,110.449,0.207,0.4345,141.6095,141.207,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-01T09:30:00+00:00,196.25,74.72550000000001,148.167,141.458,141.015,140.9385,140.745,140.66,140.5815,140.4135,140.153
2009-10-01T10:00:00+00:00,100.24549999999999,390.6895,758.8295,141.343,140.919,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-01T10:30:00+00:00,98.05199999999999,414.1135,791.0345,141.369,140.919,140.8435,140.745,140.567,140.4885,140.321,140.061
2009-10-01T11:00:00+00:00,214.573,191.721,366.545,141.4865,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-02T07:00:00+00:00,128.049,51.302,187.55849999999998,141.2265,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-02T07:30:00+00:00,159.0915,58.772000000000006,176.348,141.229,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-02T08:00:00+00:00,153.42000000000002,101.455,258.4585,141.103,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-02T08:30:00+00:00,131.82999999999998,186.243,436.69100000000003,141.0885,140.7265,140.6535,140.557,140.381,140.303,140.136,139.9685
2009-10-02T09:00:00+00:00,181.84500000000003,122.9395,264.10400000000004,140.931,140.5345,140.464,140.369,140.288,140.2105,140.0435,139.8765
2009-10-02T09:30:00+00:00,196.56799999999998,49.724000000000004,101.5805,140.8815,140.5345,140.369,140.275,140.195,140.1175,139.951,139.692
2009-10-02T10:00:00+00:00,168.5045,167.138,327.047,140.872,140.5345,140.369,140.275,140.195,140.1175,139.951,139.692
2009-10-02T10:30:00+00:00,183.582,162.51850000000002,314.0095,140.899,140.5345,140.464,140.275,140.195,140.1175,139.951,139.692
2009-10-02T11:00:00+00:00,203.411,27.883,53.978,140.8905,140.5345,140.464,140.369,140.195,140.1175,139.951,139.784
2009-10-03T07:00:00+00:00,56.3425,0.0,0.0,141.8955,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-03T07:30:00+00:00,69.38,0.0,0.008,140.989,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-03T08:00:00+00:00,98.18549999999999,0.109,0.2705,141.1565,140.7265,140.6535,140.557,140.381,140.303,140.136,139.9685
2009-10-03T08:30:00+00:00,127.613,0.833,1.9915,141.3065,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-03T09:00:00+00:00,106.0505,0.031,0.057,140.874,140.4385,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-03T09:30:00+00:00,116.5015,0.1245,0.262,140.673,140.15,140.084,139.993,139.916,139.7465,139.581,139.415
2009-10-03T10:00:00+00:00,88.2615,0.0,0.0,140.29,139.7655,139.7045,139.617,139.451,139.375,139.211,138.954
2009-10-03T10:30:00+00:00,76.38,0.0,0.0,140.265,139.7655,139.7045,139.523,139.451,139.375,139.1185,138.954
2009-10-03T11:00:00+00:00,79.9765,0.0,0.0,141.2005,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-04T07:00:00+00:00,64.286,20.805999999999997,73.75999999999999,141.941,141.5915,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-04T07:30:00+00:00,89.3775,8.665000000000001,28.7385,142.209,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-04T08:00:00+00:00,70.8065,0.0,0.008,142.361,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-04T08:30:00+00:00,141.558,48.5085,112.7985,142.408,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-04T09:00:00+00:00,174.589,130.885,288.672,142.257,141.8795,141.793,141.685,141.497,141.4165,141.246,141.0755
2009-10-04T09:30:00+00:00,167.0385,149.803,312.231,142.3725,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
