,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T07:30:00+00:00,60.748000000000005,50.242,306.421,137.5365,137.9375,138.1075,138.245,138.3755,138.433,138.63,138.8335
2008-02-28T08:00:00+00:00,65.54150000000001,125.169,543.7315,137.705,138.0135,138.1075,138.245,138.3755,138.433,138.5555,138.6855
2008-02-28T08:30:00+00:00,72.1465,193.3395,654.2384999999999,138.1265,138.165,138.256,138.319,138.3755,138.5075,138.63,138.6855
2008-02-28T09:00:00+00:00,147.318,135.21,388.4925,138.6325,138.392,138.405,138.542,138.598,138.6555,138.778,138.9075
2008-02-28T09:30:00+00:00,203.2175,106.364,261.3775,139.2225,138.8465,138.7765,138.7645,138.821,138.878,139.0005,139.056
2008-02-28T10:00:00+00:00,198.8735,164.38049999999998,363.3415,139.7285,139.3005,139.223,139.136,139.0435,139.0265,139.0745,139.13
2008-02-28T10:30:00+00:00,245.5165,91.1545,190.1005,140.1505,139.755,139.669,139.507,139.4145,139.3235,139.223,139.13
2008-02-28T11:00:00+00:00,250.3055,126.92150000000001,248.8865,140.4875,140.058,139.9665,139.804,139.7115,139.62,139.4455,139.3525
2008-02-29T07:00:00+00:00,6.2835,0.0,0.0,139.9815,139.6795,139.669,139.5815,139.563,139.546,139.4455,139.3525
2008-02-29T07:30:00+00:00,15.4525,0.0,0.0,139.9815,139.6795,139.669,139.5815,139.563,139.4715,139.4455,139.3525
2008-02-29T08:00:00+00:00,26.072000000000003,0.0,0.0,139.9815,139.6795,139.669,139.5815,139.563,139.4715,139.4455,139.3525
2008-02-29T08:30:00+00:00,58.638,0.0,0.0,140.066,139.755,139.669,139.6555,139.563,139.546,139.4455,139.3525
2008-02-29T09:00:00+00:00,85.461,0.0,0.0,140.2345,139.8305,139.7435,139.73,139.6375,139.62,139.4455,139.3525
2008-02-29T09:30:00+00:00,102.8365,0.0045,0.017,140.403,139.982,139.892,139.804,139.7115,139.6945,139.5195,139.4265
2008-02-29T10:00:00+00:00,128.944,0.1315,0.28600000000000003,140.572,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.5005
2008-02-29T10:30:00+00:00,223.32350000000002,8.646,17.54,140.7405,140.285,140.1895,140.101,140.0085,139.8425,139.668,139.5745
2008-02-29T11:00:00+00:00,244.69799999999998,10.785,21.051,140.909,140.512,140.413,140.324,140.157,140.065,139.89,139.723
2008-03-01T07:00:00+00:00,26.6765,1.329,10.808,140.5175,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-01T07:30:00+00:00,69.8125,2.1144999999999996,15.194500000000001,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-01T08:00:00+00:00,49.598,0.006,0.0335,140.262,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T08:30:00+00:00,115.0085,45.67,144.643,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T09:00:00+00:00,124.9125,138.5385,370.155,140.006,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T09:30:00+00:00,129.47050000000002,118.6755,288.00149999999996,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-01T10:00:00+00:00,165.686,21.518,45.742999999999995,139.8355,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T10:30:00+00:00,146.5145,0.1635,0.3335,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-01T11:00:00+00:00,199.89350000000002,2.235,4.295,139.7505,139.472,139.297,139.2245,139.142,139.0545,138.883,138.63
2008-03-02T07:00:00+00:00,9.866999999999999,0.0,0.0,140.8585,140.75,140.659,140.5865,140.504,140.501,140.328,140.2415
2008-03-02T07:30:00+00:00,20.944499999999998,0.0,0.0,141.285,141.091,141.085,141.0125,140.9295,140.8415,140.668,140.5805
2008-03-02T08:00:00+00:00,33.701499999999996,0.0,0.0,141.4555,141.261,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-02T08:30:00+00:00,42.6145,0.0,0.0,141.5405,141.3465,141.255,141.1825,141.1,141.012,140.838,140.7505
2008-03-02T09:00:00+00:00,50.1455,0.0,0.0,141.5405,141.3465,141.255,141.1825,141.1,141.097,140.923,140.7505
2008-03-02T09:30:00+00:00,70.3235,0.0,0.0,141.626,141.4315,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-03-02T10:00:00+00:00,73.8125,0.0,0.0,141.626,141.4315,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-03-02T10:30:00+00:00,95.644,0.0,0.0,141.626,141.4315,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-03-02T11:00:00+00:00,93.13550000000001,0.0,0.0,141.5405,141.3465,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-03T07:00:00+00:00,18.1545,0.0,0.0,139.324,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-03T07:30:00+00:00,36.278,0.0,0.0,139.239,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.206
2008-03-03T08:00:00+00:00,62.286500000000004,0.006,0.0165,139.1535,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-03T08:30:00+00:00,60.863,0.0,0.0085,139.1535,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-03T09:00:00+00:00,97.725,0.1635,0.4335,139.239,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-03T09:30:00+00:00,96.4,0.0,0.0085,139.324,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-03T10:00:00+00:00,112.8755,0.012,0.025,139.1535,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-03T10:30:00+00:00,176.8885,2.404,4.645,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-03T11:00:00+00:00,242.315,191.35500000000002,359.355,139.1535,138.705,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-04T07:00:00+00:00,39.162,0.018000000000000002,0.14200000000000002,137.278,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.171
2008-03-04T07:30:00+00:00,85.787,3.2439999999999998,15.987,137.278,136.9155,136.7425,136.6705,136.5885,136.501,136.3335,136.171
2008-03-04T08:00:00+00:00,132.099,21.18,79.31,137.278,136.8305,136.7425,136.6705,136.5885,136.501,136.2485,136.086
2008-03-04T08:30:00+00:00,124.10400000000001,147.9505,450.39099999999996,137.4485,137.086,136.913,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-04T09:00:00+00:00,116.1765,240.982,625.1145,137.7895,137.3415,137.2535,137.0965,137.014,136.9265,136.7585,136.595
2008-03-04T09:30:00+00:00,99.8165,333.43399999999997,763.394,138.1305,137.5975,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-04T10:00:00+00:00,93.9545,373.371,779.581,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.2685,137.1035
2008-03-04T10:30:00+00:00,97.2295,401.613,783.4425,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.4385,137.273
2008-03-04T11:00:00+00:00,99.1905,432.525,807.152,138.7275,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-05T07:00:00+00:00,54.7405,0.7975,6.913500000000001,135.999,135.7225,135.7205,135.734,135.7375,135.8205,135.9085,135.9165
2008-03-05T07:30:00+00:00,85.50550000000001,20.298000000000002,93.145,136.1695,135.808,135.806,135.734,135.8225,135.8205,135.9085,135.9165
2008-03-05T08:00:00+00:00,103.5975,83.022,324.345,136.255,135.893,135.891,135.8195,135.8225,135.9055,135.9085,135.9165
2008-03-05T08:30:00+00:00,157.889,53.874,158.545,136.4255,136.0635,135.976,135.9045,135.9075,135.9055,135.9085,135.9165
2008-03-05T09:00:00+00:00,134.055,212.7285,539.0995,136.5105,136.1485,136.0615,135.9895,135.9925,135.9905,135.9085,135.9165
2008-03-05T09:30:00+00:00,93.845,346.3795,783.2425000000001,136.7665,136.319,136.2315,136.16,136.0775,136.0755,135.9935,136.001
2008-03-05T10:00:00+00:00,113.5275,366.1585,754.587,137.1075,136.745,136.572,136.5005,136.418,136.331,136.1635,136.001
2008-03-05T10:30:00+00:00,112.813,394.07349999999997,760.3505,137.4485,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.2555
2008-03-05T11:00:00+00:00,140.501,321.71450000000004,594.4,137.619,137.171,137.083,137.011,136.929,136.7565,136.5885,136.425
2008-03-06T07:00:00+00:00,50.876000000000005,0.4225,2.8935,137.7045,137.427,137.3385,137.2665,137.1845,137.182,137.3535,137.9515
2008-03-06T07:30:00+00:00,94.58,12.958,61.955,137.7895,137.427,137.3385,137.2665,137.1845,137.097,137.2685,137.782
2008-03-06T08:00:00+00:00,134.2065,34.784000000000006,128.4975,137.875,137.512,137.3385,137.2665,137.1845,137.097,137.2685,137.9515
2008-03-06T08:30:00+00:00,169.008,54.357,161.29700000000003,138.0455,137.5975,137.4235,137.3515,137.2695,137.182,137.3535,137.867
2008-03-06T09:00:00+00:00,195.05849999999998,89.08699999999999,223.719,138.216,137.7675,137.594,137.522,137.4395,137.352,137.3535,137.782
2008-03-06T09:30:00+00:00,192.315,170.08499999999998,377.352,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.4385,137.6975
2008-03-06T10:00:00+00:00,182.448,237.231,482.49,138.7275,138.279,138.105,138.033,137.9505,137.863,137.6085,137.5275
2008-03-06T10:30:00+00:00,225.1825,183.7015,351.299,138.983,138.5345,138.3605,138.288,138.2055,138.033,137.8635,137.6975
2008-03-06T11:00:00+00:00,244.516,199.825,364.6175,139.324,138.8755,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2009-02-24T07:00:00+00:00,6.9015,0.0,0.0,137.3795,137.035,136.8845,136.8105,136.732,136.6505,136.408,136.2455
2009-02-24T07:30:00+00:00,21.6895,0.0,0.0,137.3795,136.9575,136.8845,136.8105,136.655,136.5735,136.408,136.1685
2009-02-24T08:00:00+00:00,40.4225,0.0,0.0,137.302,136.9575,136.8845,136.733,136.655,136.5735,136.331,136.1685
2009-02-24T08:30:00+00:00,63.097500000000004,0.0,0.0,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.331,136.1685
2009-02-24T09:00:00+00:00,84.7875,0.0,0.008,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.408,136.1685
2009-02-24T09:30:00+00:00,107.46350000000001,0.013499999999999998,0.0405,137.3795,136.9575,136.8845,136.8105,136.655,136.5735,136.408,136.1685
2009-02-24T10:00:00+00:00,123.238,0.0325,0.07300000000000001,137.4575,137.035,136.8845,136.8105,136.732,136.5735,136.408,136.1685
2009-02-24T10:30:00+00:00,134.083,0.046,0.10550000000000001,137.4575,137.035,136.9615,136.8105,136.732,136.6505,136.408,136.2455
2009-02-24T11:00:00+00:00,140.98399999999998,0.055,0.13,137.4575,137.035,136.9615,136.8875,136.732,136.6505,136.485,136.2455
2009-02-25T07:00:00+00:00,14.788499999999999,0.0,0.0,136.836,136.9575,136.9615,137.0425,137.041,137.1135,137.1785,137.1675
2009-02-25T07:30:00+00:00,27.6055,0.0,0.0,136.836,136.9575,136.9615,137.0425,137.1185,137.1135,137.1785,137.1675
2009-02-25T08:00:00+00:00,59.153999999999996,0.0185,0.081,136.836,136.9575,137.039,137.1195,137.1185,137.191,137.2555,137.244
2009-02-25T08:30:00+00:00,117.32249999999999,4.635,16.493499999999997,136.9135,136.9575,137.039,137.1195,137.1955,137.191,137.2555,137.244
2009-02-25T09:00:00+00:00,160.702,11.308,33.7745,137.3795,137.1125,137.1165,137.1195,137.1955,137.191,137.2555,137.244
2009-02-25T09:30:00+00:00,159.7165,2.6710000000000003,7.094,137.768,137.3445,137.2715,137.197,137.1955,137.191,137.1785,137.244
2009-02-25T10:00:00+00:00,152.815,1.308,3.0925000000000002,137.9235,137.577,137.426,137.3515,137.273,137.191,137.1785,137.1675
2009-02-25T10:30:00+00:00,105.492,0.009,0.0245,138.0015,137.6545,137.5035,137.429,137.35,137.268,137.2555,137.244
2009-02-25T11:00:00+00:00,102.53399999999999,0.0,0.0,138.0015,137.577,137.5035,137.429,137.35,137.3455,137.3325,137.398
2009-02-26T07:00:00+00:00,14.788499999999999,0.0,0.0,139.089,138.8935,138.819,138.743,138.6635,138.58,138.488,138.5505
2009-02-26T07:30:00+00:00,27.605,0.0,0.0,139.089,138.8935,138.819,138.743,138.6635,138.58,138.411,138.3965
2009-02-26T08:00:00+00:00,47.323,0.0,0.008,139.089,138.8935,138.742,138.666,138.586,138.503,138.411,138.32
2009-02-26T08:30:00+00:00,90.7035,0.08299999999999999,0.3085,139.167,138.8935,138.819,138.666,138.586,138.503,138.411,138.32
2009-02-26T09:00:00+00:00,77.886,0.009,0.0245,139.2445,138.8935,138.819,138.743,138.6635,138.58,138.411,138.3965
2009-02-26T09:30:00+00:00,38.45,0.0,0.0,139.2445,138.971,138.8965,138.8205,138.6635,138.58,138.488,138.4735
2009-02-26T10:00:00+00:00,29.576999999999998,0.0,0.0,139.2445,138.971,138.8965,138.8205,138.7405,138.6575,138.488,138.32
2009-02-26T10:30:00+00:00,64.084,0.0,0.0,139.322,138.971,138.8965,138.8205,138.7405,138.6575,138.488,138.3965
2009-02-26T11:00:00+00:00,92.675,0.0,0.0,139.4,139.0485,138.8965,138.8205,138.7405,138.6575,138.488,138.3965
2009-02-27T07:00:00+00:00,10.845,0.0,0.0,138.856,138.5065,138.432,138.3565,138.277,138.1945,138.026,137.9355
2009-02-27T07:30:00+00:00,18.732,0.0,0.0,138.9335,138.6615,138.5095,138.434,138.3545,138.2715,138.103,138.0125
2009-02-27T08:00:00+00:00,15.7745,0.0,0.0,139.0115,138.816,138.6645,138.5885,138.509,138.503,138.334,138.166
2009-02-27T08:30:00+00:00,17.746,0.0,0.0,139.167,138.8935,138.819,138.743,138.6635,138.58,138.488,138.3965
2009-02-27T09:00:00+00:00,18.732,0.0,0.0,139.167,138.8935,138.819,138.666,138.586,138.503,138.411,138.3965
2009-02-27T09:30:00+00:00,20.704,0.0,0.0,139.2445,138.971,138.8965,138.8205,138.6635,138.58,138.565,138.5505
2009-02-27T10:00:00+00:00,20.704,0.0,0.0,139.322,139.0485,138.974,138.898,138.8175,138.7345,138.565,138.5505
2009-02-27T10:30:00+00:00,21.69,0.0,0.0,139.4,139.126,139.0515,138.975,138.895,138.812,138.642,138.627
2009-02-27T11:00:00+00:00,21.69,0.0,0.0,139.4,139.126,139.0515,138.975,138.895,138.812,138.719,138.704
2009-02-28T07:00:00+00:00,24.6475,0.0045,0.0485,139.2445,139.3585,139.361,139.439,139.4355,139.4295,139.4125,139.4725
2009-02-28T07:30:00+00:00,57.1825,0.4945,2.9385,139.322,139.3585,139.361,139.439,139.4355,139.4295,139.4895,139.4725
2009-02-28T08:00:00+00:00,95.63300000000001,4.2515,18.466,139.4775,139.4355,139.4385,139.5165,139.513,139.5835,139.5665,139.549
2009-02-28T08:30:00+00:00,118.30850000000001,4.949,17.516,139.7105,139.513,139.593,139.5935,139.6675,139.661,139.7205,139.703
2009-02-28T09:00:00+00:00,157.745,8.3505,23.555500000000002,140.0215,139.668,139.6705,139.748,139.7445,139.738,139.798,139.7795
2009-02-28T09:30:00+00:00,191.265,15.86,39.188500000000005,140.3325,139.978,139.903,139.8255,139.822,139.815,139.798,139.7795
2009-02-28T10:00:00+00:00,221.8285,31.692,70.853,140.643,140.21,140.135,140.0575,139.9765,139.8925,139.875,139.7795
2009-02-28T10:30:00+00:00,244.50400000000002,50.4915,105.1955,140.876,140.4425,140.367,140.2895,140.131,140.0465,139.952,139.8565
2009-02-28T11:00:00+00:00,205.068,159.45,316.5935,141.0315,140.675,140.522,140.444,140.3625,140.2785,140.029,139.8565
2009-03-01T07:00:00+00:00,36.205,1.0635,11.8595,138.851,138.6195,138.5215,138.5145,138.4985,138.64,138.9315,139.3135
2009-03-01T07:30:00+00:00,72.86850000000001,17.613500000000002,102.6695,139.015,138.701,138.603,138.5145,138.4985,138.559,138.9315,139.394
2009-03-01T08:00:00+00:00,108.1455,45.861999999999995,197.9105,139.261,138.864,138.766,138.6765,138.6605,138.64,138.851,139.2325
2009-03-01T08:30:00+00:00,138.74200000000002,75.11,251.71750000000003,139.5065,139.19,139.01,138.92,138.9035,138.964,139.1745,139.394
2009-03-01T09:00:00+00:00,156.0575,120.2595,335.8275,139.9165,139.516,139.4165,139.2445,139.228,139.2885,139.579,139.7975
2009-03-01T09:30:00+00:00,177.0635,141.8755,347.265,140.408,140.005,139.8235,139.7315,139.714,139.6935,139.822,139.9585
2009-03-01T10:00:00+00:00,190.1255,178.756,396.318,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9835,140.0395
2009-03-01T10:30:00+00:00,220.9355,153.04899999999998,315.63599999999997,141.3095,140.9015,140.7995,140.624,140.5245,140.504,140.3075,140.2005
2009-03-01T11:00:00+00:00,226.1895,157.3265,309.3425,141.5555,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2815
2009-03-02T07:00:00+00:00,27.443,0.0,0.0415,139.9165,139.5975,139.498,139.407,139.39,139.2885,139.1745,138.9905
2009-03-02T07:30:00+00:00,56.1525,0.0235,0.10800000000000001,139.9165,139.5975,139.498,139.407,139.309,139.2075,139.0935,138.9905
2009-03-02T08:00:00+00:00,80.6925,0.064,0.27349999999999997,139.9165,139.5975,139.4165,139.3255,139.309,139.2075,139.0935,138.91
2009-03-02T08:30:00+00:00,112.8735,0.701,2.2695,139.9165,139.516,139.4165,139.3255,139.228,139.1265,139.0125,138.91
2009-03-02T09:00:00+00:00,124.174,0.514,1.4660000000000002,139.9165,139.516,139.4165,139.3255,139.228,139.1265,139.0125,138.91
2009-03-02T09:30:00+00:00,110.945,0.058499999999999996,0.1325,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0935,138.9905
2009-03-02T10:00:00+00:00,72.0085,0.0,0.0,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,139.0715
2009-03-02T10:30:00+00:00,30.622500000000002,0.0,0.0,140.0805,139.7605,139.6605,139.488,139.39,139.3695,139.1745,138.9905
2009-03-02T11:00:00+00:00,57.1065,0.0,0.0,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.91
2009-03-03T07:00:00+00:00,43.94,1.0459999999999998,9.077000000000002,136.5565,137.071,137.1385,137.216,137.283,137.4245,137.556,137.7
2009-03-03T07:30:00+00:00,83.27250000000001,21.283,117.875,136.802,137.1525,137.22,137.297,137.364,137.4245,137.556,137.6195
2009-03-03T08:00:00+00:00,85.44550000000001,109.6355,445.66099999999994,137.376,137.3155,137.3825,137.3785,137.445,137.5055,137.637,137.6195
2009-03-03T08:30:00+00:00,86.702,189.327,612.829,137.7855,137.4785,137.5455,137.5405,137.607,137.5865,137.637,137.7
2009-03-03T09:00:00+00:00,96.86099999999999,246.74200000000002,669.8910000000001,138.3595,137.886,137.7895,137.703,137.688,137.6675,137.637,137.7
2009-03-03T09:30:00+00:00,111.3515,288.77700000000004,687.473,138.687,138.2935,138.1965,138.0275,137.931,137.83,137.718,137.6195
2009-03-03T10:00:00+00:00,120.0505,329.514,711.3915,138.933,138.538,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-03T10:30:00+00:00,114.3275,380.2905,765.546,139.261,138.7825,138.6845,138.5955,138.4175,138.316,138.1225,137.942
2009-03-03T11:00:00+00:00,108.156,419.099,805.9035,139.5065,139.027,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-04T07:00:00+00:00,32.504,0.0,0.0085,137.8675,137.6415,137.5455,137.5405,137.445,137.3435,137.2325,137.216
2009-03-04T07:30:00+00:00,64.56,0.0645,0.3395,137.9495,137.6415,137.627,137.5405,137.445,137.3435,137.2325,137.1355
2009-03-04T08:00:00+00:00,113.3845,5.6395,21.649,138.0315,137.723,137.708,137.622,137.526,137.4245,137.3135,137.216
2009-03-04T08:30:00+00:00,152.195,12.4185,39.703,138.1955,137.886,137.7895,137.703,137.607,137.5865,137.3945,137.2965
2009-03-04T09:00:00+00:00,186.289,11.3315,30.03,138.3595,138.049,137.952,137.865,137.769,137.6675,137.556,137.3775
2009-03-04T09:30:00+00:00,210.756,61.307,141.95,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-04T10:00:00+00:00,214.936,127.763,272.34749999999997,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-04T10:30:00+00:00,225.0015,41.6485,84.4,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-04T11:00:00+00:00,172.6325,0.59,1.118,139.5065,139.19,139.091,139.001,138.9035,138.883,138.689,138.5065
2009-03-05T07:00:00+00:00,38.7435,0.029,0.24,137.294,137.1525,137.1385,137.054,136.9585,136.9385,136.828,136.6515
2009-03-05T07:30:00+00:00,76.762,0.9994999999999999,5.118,137.376,137.1525,137.0575,137.054,136.9585,136.9385,136.828,136.6515
2009-03-05T08:00:00+00:00,120.1705,6.8895,26.543,137.5395,137.1525,137.0575,137.054,136.9585,136.9385,136.828,136.6515
2009-03-05T08:30:00+00:00,159.9095,19.4015,59.9855,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.828,136.6515
2009-03-05T09:00:00+00:00,193.404,44.08,115.109,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-05T09:30:00+00:00,219.325,85.162,196.2045,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8125
2009-03-05T10:00:00+00:00,222.36399999999998,151.816,320.1835,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-05T10:30:00+00:00,253.122,132.917,262.161,138.4415,137.9675,137.871,137.784,137.607,137.5055,137.3135,137.1355
2009-03-05T11:00:00+00:00,272.3865,112.09,210.7225,138.605,138.1305,138.0335,137.9465,137.769,137.6675,137.475,137.2965
2009-03-06T07:00:00+00:00,35.6785,0.0,0.0165,137.5395,137.234,137.1385,137.054,136.9585,136.9385,136.747,136.6515
2009-03-06T07:30:00+00:00,69.6425,0.222,1.093,137.6215,137.3155,137.22,137.135,137.0395,136.9385,136.828,136.6515
2009-03-06T08:00:00+00:00,115.8235,5.324,19.537,137.7035,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.732
2009-03-06T08:30:00+00:00,158.997,13.131,40.48950000000001,137.8675,137.56,137.464,137.297,137.2015,137.1815,136.9895,136.8125
2009-03-06T09:00:00+00:00,193.4405,20.313000000000002,52.457,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-06T09:30:00+00:00,222.348,44.0505,99.738,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-06T10:00:00+00:00,201.0975,155.28699999999998,322.527,138.523,138.049,137.952,137.865,137.688,137.5865,137.3945,137.216
2009-03-06T10:30:00+00:00,226.4765,164.28050000000002,320.3155,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
