,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T10:30:00+00:00,234.7165,602.972,668.6295,145.256,144.676,144.5605,144.45,144.344,144.241,144.0365,143.835
2007-07-06T11:00:00+00:00,237.0505,596.7145,652.5675,145.671,145.1,144.985,144.8745,144.7685,144.6655,144.4615,144.2595
2008-06-26T07:00:00+00:00,114.4485,407.92449999999997,728.5035,146.0165,145.5305,145.45,145.3705,145.2875,145.2825,145.1965,145.118
2008-06-26T07:30:00+00:00,163.6535,420.712,668.4065,146.3555,145.8605,145.6965,145.616,145.5325,145.4455,145.2775,145.2795
2008-06-26T08:00:00+00:00,270.3,333.454,478.177,146.61,146.108,146.0255,145.944,145.7775,145.69,145.521,145.36
2008-06-26T08:30:00+00:00,329.1175,307.31399999999996,405.8695,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.683,145.4405
2008-06-26T09:00:00+00:00,357.66700000000003,326.3365,403.01700000000005,147.118,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-26T09:30:00+00:00,332.4755,433.454,508.3275,147.457,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-26T10:00:00+00:00,225.0325,644.0025,727.588,147.881,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.489
2008-06-26T10:30:00+00:00,177.6255,738.559,814.174,148.22,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-26T11:00:00+00:00,196.76600000000002,725.8015,789.761,148.7285,148.089,147.9985,147.9095,147.819,147.7275,147.4675,147.295
2008-06-27T07:00:00+00:00,138.2645,367.798,660.5025,145.6775,145.283,145.121,145.043,144.961,144.875,144.791,144.715
2008-06-27T07:30:00+00:00,134.1295,458.4635,724.7925,145.932,145.448,145.3675,145.2885,145.124,145.038,144.953,144.876
2008-06-27T08:00:00+00:00,121.44800000000001,553.035,793.12,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-27T08:30:00+00:00,106.567,644.244,850.6585,146.6945,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.4405
2008-06-27T09:00:00+00:00,117.45750000000001,678.942,839.9605,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-27T09:30:00+00:00,106.4485,754.0305000000001,885.7215,147.2875,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-06-27T10:00:00+00:00,109.9845,791.6085,895.554,147.542,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-27T10:30:00+00:00,237.66750000000002,504.49399999999997,557.7175,147.7115,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-27T11:00:00+00:00,134.149,742.1255000000001,807.5295,147.796,147.2635,147.094,147.0085,146.921,146.831,146.6565,146.408
2008-06-28T07:00:00+00:00,88.1115,447.26,802.2,144.322,143.797,143.7235,143.6505,143.5725,143.408,143.412,143.344
2008-06-28T07:30:00+00:00,92.52250000000001,525.756,834.427,144.661,144.2095,144.052,143.9785,143.899,143.8155,143.6555,143.586
2008-06-28T08:00:00+00:00,96.1375,599.2235000000001,860.058,145.0845,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-28T08:30:00+00:00,99.0215,665.815,880.3109999999999,145.4235,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.1505
2008-06-28T09:00:00+00:00,101.458,723.3515,895.3415,145.7625,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-28T09:30:00+00:00,103.3215,770.995,906.4815,146.1015,145.613,145.45,145.3705,145.2875,145.1195,144.953,144.715
2008-06-28T10:00:00+00:00,104.63149999999999,807.6155,914.123,146.4405,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-28T10:30:00+00:00,105.5335,832.1505,918.2750000000001,146.7795,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-28T11:00:00+00:00,105.935,844.2135,919.3215,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-29T07:00:00+00:00,161.803,270.7985,484.18399999999997,145.4235,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-29T07:30:00+00:00,158.6165,373.943,593.835,145.7625,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-29T08:00:00+00:00,123.8775,519.415,745.6995,146.1015,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T08:30:00+00:00,184.52550000000002,513.527,681.9245000000001,146.4405,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-29T09:00:00+00:00,215.2345,515.947,638.3945,146.7795,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-29T09:30:00+00:00,153.2235,662.8145,779.4794999999999,147.118,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-29T10:00:00+00:00,144.6705,600.7015,680.1265000000001,147.2875,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T10:30:00+00:00,219.396,512.7505,565.654,147.542,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.247
2008-06-29T11:00:00+00:00,241.493,505.821,551.1875,148.135,147.6765,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-30T07:00:00+00:00,174.175,304.39599999999996,546.2345,145.3385,144.9525,144.792,144.7155,144.634,144.549,144.4665,144.3115
2008-06-30T07:30:00+00:00,175.7685,394.828,629.4775,145.6775,145.283,145.121,145.043,144.961,144.875,144.7095,144.5535
2008-06-30T08:00:00+00:00,263.33349999999996,336.86199999999997,486.08,146.0165,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.876
2008-06-30T08:30:00+00:00,268.0345,408.897,540.7094999999999,146.3555,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.118
2008-06-30T09:00:00+00:00,219.087,549.288,680.519,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-30T09:30:00+00:00,228.16,588.163,693.3835,147.0335,146.4385,146.354,146.2715,146.186,146.016,145.8455,145.6825
2008-06-30T10:00:00+00:00,262.866,574.3125,649.9594999999999,147.2875,146.686,146.601,146.517,146.431,146.2605,146.0885,145.9245
2008-06-30T10:30:00+00:00,182.35899999999998,719.7695,795.2284999999999,147.542,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-30T11:00:00+00:00,183.887,731.788,797.713,147.796,147.181,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-07-01T07:00:00+00:00,62.643,0.28,0.479,144.86,144.58,144.5045,144.435,144.447,144.366,144.301,144.1545
2008-07-01T07:30:00+00:00,224.22750000000002,49.9685,77.993,145.1285,144.7575,144.6815,144.612,144.6235,144.63,144.476,144.3285
2008-07-01T08:00:00+00:00,310.863,113.8405,163.572,145.487,145.024,144.9475,144.877,144.7115,144.63,144.476,144.416
2008-07-01T08:30:00+00:00,344.421,120.1545,160.19299999999998,145.756,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-01T09:00:00+00:00,319.093,48.376999999999995,60.176,146.025,145.557,145.479,145.3185,145.2405,145.1575,145.0015,144.7645
2008-07-01T09:30:00+00:00,321.743,109.1985,127.82300000000001,146.1145,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-01T10:00:00+00:00,271.2045,74.0465,83.402,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.113
2008-07-01T10:30:00+00:00,306.98249999999996,130.0125,143.5865,146.563,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-01T11:00:00+00:00,296.9035,86.7785,94.5685,146.294,146.001,145.922,145.8485,145.769,145.6855,145.527,145.3745
2008-07-02T07:00:00+00:00,163.58999999999997,312.52,564.9485,145.3975,144.935,144.8585,144.7885,144.6235,144.542,144.476,144.503
2008-07-02T07:30:00+00:00,172.37349999999998,388.1585,619.854,145.6665,145.2015,145.1245,145.0535,144.888,144.8055,144.651,144.59
2008-07-02T08:00:00+00:00,169.144,471.06100000000004,679.6890000000001,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-02T08:30:00+00:00,167.998,542.234,720.2365,146.2045,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-02T09:00:00+00:00,145.2545,641.3385000000001,796.606,146.473,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-02T09:30:00+00:00,113.40950000000001,735.1605,867.2825,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-02T10:00:00+00:00,145.144,606.7985,690.376,146.9215,146.3565,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-02T10:30:00+00:00,116.53450000000001,806.1195,891.7995000000001,147.1905,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-02T11:00:00+00:00,131.0085,763.3715,833.2315,147.459,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-03T07:00:00+00:00,260.194,126.66,230.3175,145.039,144.58,144.5045,144.347,144.271,144.19,144.213,144.3285
2008-07-03T07:30:00+00:00,308.3825,130.565,208.56150000000002,145.308,144.8465,144.6815,144.612,144.5355,144.454,144.301,144.0675
2008-07-03T08:00:00+00:00,326.11850000000004,207.3225,298.7285,145.577,145.113,144.9475,144.877,144.7995,144.7175,144.476,144.3285
2008-07-03T08:30:00+00:00,322.355,307.53999999999996,408.702,146.025,145.468,145.3905,145.23,145.152,145.0695,144.914,144.6775
2008-07-03T09:00:00+00:00,354.98850000000004,316.7275,394.3035,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-03T09:30:00+00:00,366.6625,349.0795,412.267,146.6525,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-03T10:00:00+00:00,265.403,549.1305,623.086,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-03T10:30:00+00:00,205.86599999999999,504.11299999999994,559.4014999999999,147.6385,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-03T11:00:00+00:00,305.7975,475.13550000000004,518.6755,147.8175,147.3335,147.251,147.085,147.003,146.917,146.753,146.5075
2008-07-04T07:00:00+00:00,84.7285,443.6895,806.1804999999999,144.9495,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.893
2008-07-04T07:30:00+00:00,89.058,522.658,838.4775,145.308,144.7575,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-04T08:00:00+00:00,92.5935,596.586,864.0419999999999,145.577,145.113,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-04T08:30:00+00:00,95.413,663.98,884.6285,145.9355,145.3795,145.213,145.142,145.064,144.9815,144.7385,144.59
2008-07-04T09:00:00+00:00,97.7635,722.429,900.0665,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-04T09:30:00+00:00,99.6515,770.7764999999999,911.3465,146.473,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-04T10:00:00+00:00,101.019,808.116,919.1344999999999,146.742,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-04T10:30:00+00:00,102.66,832.364,922.3825,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-04T11:00:00+00:00,129.55,810.9449999999999,886.2935,147.28,146.7115,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-05T07:00:00+00:00,96.969,422.669,769.206,144.2325,143.7805,143.707,143.64,143.566,143.486,143.425,143.37
2008-07-05T07:30:00+00:00,90.119,519.202,834.5875000000001,144.591,144.136,143.9725,143.905,143.83,143.75,143.6,143.457
2008-07-05T08:00:00+00:00,92.63900000000001,594.5084999999999,862.548,144.9495,144.4025,144.327,144.17,144.0945,144.014,143.863,143.7185
2008-07-05T08:30:00+00:00,95.02850000000001,662.1305,883.508,145.2185,144.6685,144.593,144.5235,144.359,144.278,144.1255,143.893
2008-07-05T09:00:00+00:00,97.4375,720.1595,898.4095,145.6665,145.113,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-05T09:30:00+00:00,99.2935,767.8805,908.951,145.9355,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-05T10:00:00+00:00,100.628,804.521,915.951,146.2045,145.6455,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-05T10:30:00+00:00,101.5265,828.4955,918.8910000000001,146.563,146.001,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-05T11:00:00+00:00,101.98249999999999,840.3354999999999,919.159,146.9215,146.3565,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-06T07:00:00+00:00,146.544,178.89049999999997,327.0625,144.9495,144.491,144.4155,144.347,144.271,144.19,144.1255,143.98
2008-07-06T07:30:00+00:00,202.5325,143.547,232.9245,145.039,144.58,144.5045,144.435,144.271,144.19,144.1255,144.0675
2008-07-06T08:00:00+00:00,257.206,129.4085,187.35,145.308,144.8465,144.77,144.612,144.5355,144.454,144.301,144.1545
2008-07-06T08:30:00+00:00,293.257,239.6235,319.794,145.756,145.2905,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-06T09:00:00+00:00,333.86,217.7995,271.775,146.1145,145.6455,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-06T09:30:00+00:00,239.398,259.1995,308.928,146.563,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-06T10:00:00+00:00,366.9755,298.6175,340.81899999999996,146.8315,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-06T10:30:00+00:00,441.038,159.933,177.832,147.011,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-06T11:00:00+00:00,446.957,94.2565,103.1765,147.011,146.534,146.4535,146.3785,146.298,146.2135,146.0525,145.81
2009-06-26T07:00:00+00:00,88.6805,452.565,806.731,144.0265,143.577,143.4815,143.3885,143.2975,143.2925,143.1995,143.1935
2009-06-26T07:30:00+00:00,93.08099999999999,531.2075,838.802,144.3755,143.9205,143.8245,143.7305,143.639,143.5485,143.4545,143.448
2009-06-26T08:00:00+00:00,96.73349999999999,604.3135,863.682,144.8115,144.349,144.2525,144.0725,143.9805,143.89,143.71,143.6175
2009-06-26T08:30:00+00:00,99.5975,670.395,883.2085,145.2475,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-26T09:00:00+00:00,102.051,727.8679999999999,898.2445,145.6835,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-26T09:30:00+00:00,104.06549999999999,775.526,909.548,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-26T10:00:00+00:00,105.535,812.2909999999999,917.5135,146.294,145.8075,145.7085,145.612,145.518,145.3395,145.156,144.976
2009-06-26T10:30:00+00:00,106.35,837.5975000000001,922.7455,146.643,146.0645,145.9655,145.8685,145.774,145.5955,145.4115,145.2305
2009-06-26T11:00:00+00:00,106.6805,850.6265,925.0754999999999,146.817,146.236,146.137,146.0395,145.945,145.8515,145.5815,145.4
2009-06-27T07:00:00+00:00,99.1395,430.3465,767.96,144.8985,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7875
2009-06-27T07:30:00+00:00,98.438,515.708,815.2365,145.1605,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-27T08:00:00+00:00,100.386,592.058,847.042,145.5965,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.212
2009-06-27T08:30:00+00:00,104.9685,655.789,864.6415,145.858,145.3785,145.2805,145.099,145.0055,144.913,144.731,144.5515
2009-06-27T09:00:00+00:00,103.479,719.318,888.2795000000001,146.207,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-27T09:30:00+00:00,103.237,769.7745,903.332,146.5555,145.979,145.88,145.783,145.6035,145.5105,145.3265,145.1455
2009-06-27T10:00:00+00:00,117.369,787.2675,889.836,146.817,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-27T10:30:00+00:00,149.4675,724.7725,798.7175,146.9045,146.322,146.2225,146.1255,146.0305,145.9365,145.6665,145.485
2009-06-27T11:00:00+00:00,162.891,744.8254999999999,810.2465,147.079,146.4935,146.394,146.2965,146.201,146.022,145.8365,145.655
2009-06-28T07:00:00+00:00,206.00150000000002,135.363,241.17900000000003,144.986,144.5205,144.424,144.4145,144.4075,144.4015,144.3055,144.212
2009-06-28T07:30:00+00:00,216.582,208.3055,328.855,145.1605,144.778,144.681,144.586,144.493,144.4015,144.3055,144.2965
2009-06-28T08:00:00+00:00,187.7115,367.993,525.7005,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.5605,144.4665
2009-06-28T08:30:00+00:00,163.05349999999999,522.5310000000001,688.9994999999999,146.0325,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-28T09:00:00+00:00,182.6235,559.8985,692.2729999999999,146.294,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-28T09:30:00+00:00,170.0685,641.1675,752.5455,146.73,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-28T10:00:00+00:00,175.534,693.9825000000001,784.5925,147.079,146.5795,146.4795,146.2965,146.201,146.1075,145.922,145.7395
2009-06-28T10:30:00+00:00,133.118,787.5655,868.1725,147.515,146.9225,146.822,146.724,146.628,146.534,146.262,146.079
2009-06-28T11:00:00+00:00,144.86450000000002,790.2439999999999,860.014,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-29T07:00:00+00:00,221.16500000000002,8.1105,14.4555,145.2475,144.9495,144.938,144.928,144.8345,144.7425,144.6455,144.636
2009-06-29T07:30:00+00:00,260.3325,11.503499999999999,18.293,145.509,145.207,145.109,145.099,145.0055,144.9985,144.901,144.806
2009-06-29T08:00:00+00:00,294.66200000000003,75.5095,106.96849999999999,145.771,145.3785,145.366,145.27,145.2615,145.169,145.071,144.976
2009-06-29T08:30:00+00:00,325.062,122.215,161.4685,146.0325,145.636,145.5375,145.441,145.4325,145.3395,145.241,145.1455
2009-06-29T09:00:00+00:00,346.0475,132.469,163.791,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.3155
2009-06-29T09:30:00+00:00,363.65,205.15800000000002,240.6635,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-29T10:00:00+00:00,268.1635,425.3165,480.4315,146.817,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
2009-06-29T10:30:00+00:00,263.10900000000004,551.171,607.983,147.166,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-29T11:00:00+00:00,365.8875,436.173,474.99,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.262,145.9945
2009-06-30T07:00:00+00:00,226.401,21.682499999999997,38.763000000000005,145.335,144.9495,144.852,144.8425,144.8345,144.828,144.731,144.5515
2009-06-30T07:30:00+00:00,250.999,12.5005,20.131500000000003,145.5965,145.2925,145.1945,145.099,145.091,144.9985,144.901,144.721
2009-06-30T08:00:00+00:00,276.1085,9.9335,14.2295,145.771,145.464,145.366,145.27,145.176,145.084,144.986,144.891
2009-06-30T08:30:00+00:00,331.4035,38.93,50.888000000000005,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.976
2009-06-30T09:00:00+00:00,351.924,197.11450000000002,242.9205,146.294,145.8075,145.7085,145.612,145.4325,145.3395,145.156,144.976
2009-06-30T09:30:00+00:00,397.427,238.45600000000002,280.54650000000004,146.4685,145.979,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-30T10:00:00+00:00,425.7715,165.6175,188.01749999999998,146.643,146.1505,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-30T10:30:00+00:00,410.27099999999996,34.6665,38.368,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-30T11:00:00+00:00,427.328,74.0435,80.549,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-07-01T07:00:00+00:00,265.21000000000004,134.7425,241.10449999999997,145.625,145.178,145.089,145.006,144.92,144.8315,144.7515,144.6805
2009-07-01T07:30:00+00:00,271.168,225.477,357.4995,145.992,145.539,145.449,145.3645,145.278,145.189,145.018,144.946
2009-07-01T08:00:00+00:00,261.71,322.8745,463.854,146.359,145.8095,145.7185,145.634,145.5465,145.4565,145.285,145.123
2009-07-01T08:30:00+00:00,244.0355,425.6815,562.1885,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.477
2009-07-01T09:00:00+00:00,206.401,547.604,678.6565,147.0925,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.831
2009-07-01T09:30:00+00:00,199.168,609.115,716.619,147.4595,146.892,146.798,146.71,146.5305,146.439,146.2635,146.0965
2009-07-01T10:00:00+00:00,156.945,711.3795,805.735,147.7345,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.362
2009-07-01T10:30:00+00:00,165.2405,614.385,679.609,147.918,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-01T11:00:00+00:00,189.119,517.0905,563.7025,147.918,147.343,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-02T07:00:00+00:00,255.14749999999998,23.6605,42.5385,145.442,144.9975,144.909,144.8265,144.741,144.653,144.5735,144.503
2009-07-02T07:30:00+00:00,298.573,47.1815,74.58099999999999,145.717,145.268,145.179,145.0955,145.0095,144.921,144.7515,144.6805
2009-07-02T08:00:00+00:00,332.74649999999997,124.327,177.91500000000002,145.9005,145.539,145.449,145.275,145.1885,145.0995,145.018,144.8575
