,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T09:00:00+00:00,69.7565,299.0395,806.9545,137.943,137.5185,137.368,137.24,137.1835,137.066,136.903,136.653
2007-11-05T09:30:00+00:00,72.69399999999999,324.6995,816.6565,138.039,137.5185,137.4575,137.328,137.1835,137.1505,136.903,136.735
2007-11-05T10:00:00+00:00,75.631,346.41200000000003,832.655,138.039,137.5185,137.4575,137.328,137.27,137.1505,136.903,136.735
2007-11-05T10:30:00+00:00,77.0995,354.307,836.3865000000001,138.039,137.61,137.4575,137.328,137.27,137.1505,136.903,136.735
2007-11-05T11:00:00+00:00,73.428,355.294,845.66,138.1355,137.61,137.4575,137.4165,137.27,137.1505,136.9845,136.8165
2007-11-06T07:00:00+00:00,30.1055,0.0,0.0,135.6325,135.2315,135.2105,135.1265,135.02,135.032,135.029,135.021
2007-11-06T07:30:00+00:00,46.2595,0.0,0.0,135.6325,135.2315,135.121,135.0385,134.9335,134.9475,134.9475,135.1025
2007-11-06T08:00:00+00:00,52.867999999999995,0.0,0.0,135.7285,135.323,135.2105,135.1265,135.1065,135.032,135.1105,135.184
2007-11-06T08:30:00+00:00,65.351,0.0,0.0,135.825,135.4145,135.3905,135.3025,135.193,135.2015,135.192,135.184
2007-11-06T09:00:00+00:00,82.9735,0.0,0.0,136.0175,135.5975,135.4805,135.3905,135.366,135.371,135.2735,135.3475
2007-11-06T09:30:00+00:00,107.93950000000001,0.0,0.21450000000000002,136.114,135.7805,135.66,135.5665,135.4525,135.456,135.4365,135.429
2007-11-06T10:00:00+00:00,140.982,0.0,1.461,136.21,135.872,135.75,135.655,135.6255,135.6255,135.5995,135.674
2007-11-06T10:30:00+00:00,129.2335,0.0,0.635,136.3065,135.9635,135.84,135.831,135.712,135.71,135.7625,135.837
2007-11-06T11:00:00+00:00,151.99599999999998,1.974,3.9939999999999998,136.4025,136.055,136.0195,135.919,135.8855,135.8795,136.007,136.1635
2008-10-27T07:00:00+00:00,98.35499999999999,5.654999999999999,26.262500000000003,138.2485,137.921,137.8515,137.781,137.793,137.888,137.99,138.1625
2008-10-27T07:30:00+00:00,136.3735,25.7605,95.51400000000001,138.4955,138.0025,137.933,137.862,137.874,137.888,137.99,138.1625
2008-10-27T08:00:00+00:00,164.1485,53.153999999999996,165.20850000000002,138.7425,138.2475,138.177,138.106,138.036,138.0495,138.07,138.2425
2008-10-27T08:30:00+00:00,195.1515,39.419,106.033,138.989,138.5735,138.421,138.3495,138.198,138.13,138.1505,138.3225
2008-10-27T09:00:00+00:00,182.169,144.211,350.0455,139.3185,138.9,138.747,138.6745,138.522,138.4535,138.311,138.3225
2008-10-27T09:30:00+00:00,119.6345,293.8135,671.7885,139.812,139.308,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-27T10:00:00+00:00,185.125,205.9675,453.0315,140.141,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-27T10:30:00+00:00,94.309,363.9335,787.0029999999999,140.4705,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.122
2008-10-27T11:00:00+00:00,99.72649999999999,350.204,762.8285,140.8815,140.3685,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-28T07:00:00+00:00,61.5505,0.223,1.0885,140.059,139.6345,139.561,139.4865,139.4135,139.342,139.195,139.122
2008-10-28T07:30:00+00:00,85.3895,0.22299999999999998,0.8465,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,139.042
2008-10-28T08:00:00+00:00,111.572,0.5325,1.6525,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-28T08:30:00+00:00,143.397,2.343,6.336,140.388,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-28T09:00:00+00:00,174.43,6.355,15.6785,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-28T09:30:00+00:00,200.64600000000002,13.451,31.091,140.717,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-28T10:00:00+00:00,214.821,17.047,37.878,140.8815,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-28T10:30:00+00:00,222.30450000000002,31.6285,69.1465,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-28T11:00:00+00:00,222.368,73.1175,161.2265,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-29T07:00:00+00:00,16.8835,0.0,0.0,141.293,141.0215,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-29T07:30:00+00:00,22.744500000000002,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.4015
2008-10-29T08:00:00+00:00,51.375,0.0,0.0,141.54,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-29T08:30:00+00:00,83.83500000000001,0.015,0.032,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-29T09:00:00+00:00,78.605,0.005,0.008,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-29T09:30:00+00:00,50.403999999999996,0.0,0.0,141.9515,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-29T10:00:00+00:00,37.843500000000006,0.0,0.0,141.869,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-29T10:30:00+00:00,61.793499999999995,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.281,141.1235,140.9615
2008-10-29T11:00:00+00:00,48.185500000000005,0.0,0.0,142.198,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-30T07:00:00+00:00,31.5015,0.0,0.0,142.8565,142.5715,142.4915,142.4105,142.33,142.25,142.168,142.081
2008-10-30T07:30:00+00:00,49.8845,0.0,0.008,143.021,142.735,142.6545,142.492,142.411,142.331,142.2485,142.081
2008-10-30T08:00:00+00:00,105.489,10.9555,36.29,143.35,143.061,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-30T08:30:00+00:00,79.4355,1.06,2.8375,143.597,143.3875,143.306,143.223,143.14,142.977,142.811,142.6405
2008-10-30T09:00:00+00:00,140.80700000000002,149.35399999999998,372.95450000000005,143.926,143.714,143.6315,143.5475,143.383,143.3005,143.1325,142.9605
2008-10-30T09:30:00+00:00,131.0835,230.115,547.191,144.173,143.877,143.7945,143.629,143.545,143.462,143.293,143.1205
2008-10-30T10:00:00+00:00,167.48700000000002,181.911,412.84799999999996,144.173,143.877,143.7945,143.71,143.626,143.5425,143.3735,143.1205
2008-10-30T10:30:00+00:00,95.233,334.009,747.158,144.173,143.9585,143.7945,143.71,143.626,143.5425,143.3735,143.1205
2008-10-30T11:00:00+00:00,77.25450000000001,361.08799999999997,814.177,144.0905,143.7955,143.713,143.629,143.545,143.462,143.293,143.0405
2008-10-31T07:00:00+00:00,81.9225,30.65,153.5845,139.3185,139.145,139.154,139.0805,139.008,139.019,139.0345,139.042
2008-10-31T07:30:00+00:00,80.428,115.631,464.446,139.483,139.145,139.154,139.1615,139.089,139.019,139.0345,139.042
2008-10-31T08:00:00+00:00,79.363,188.398,620.594,139.73,139.3895,139.2355,139.1615,139.089,139.0995,139.0345,139.042
2008-10-31T08:30:00+00:00,73.67699999999999,256.92,733.213,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.1145,139.122
2008-10-31T09:00:00+00:00,91.719,276.2545,712.4555,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-31T09:30:00+00:00,116.12899999999999,273.56100000000004,655.796,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-31T10:00:00+00:00,89.1425,336.961,775.2584999999999,141.046,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-31T10:30:00+00:00,93.4185,339.3295,767.778,141.293,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-31T11:00:00+00:00,99.03200000000001,326.2285,743.8855,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-11-01T07:00:00+00:00,53.54600000000001,0.0,0.3615,141.105,140.8055,140.6975,140.594,140.563,140.484,140.339,140.35
2008-11-01T07:30:00+00:00,57.426,0.0,0.40800000000000003,141.1645,140.819,140.6975,140.594,140.563,140.484,140.339,140.35
2008-11-01T08:00:00+00:00,53.54600000000001,0.0,0.047,141.1485,140.7775,140.6975,140.594,140.4665,140.389,140.339,140.35
2008-11-01T08:30:00+00:00,56.650000000000006,0.0,0.0,141.2145,140.849,140.7965,140.6915,140.563,140.484,140.5225,140.6245
2008-11-01T09:00:00+00:00,30.265,0.0,0.0,141.3345,141.01,140.8955,140.887,140.7565,140.769,140.7055,140.716
2008-11-01T09:30:00+00:00,34.9215,0.0,0.0,141.399,141.1095,141.094,140.985,140.95,140.959,140.8885,140.99
2008-11-01T10:00:00+00:00,28.713,0.0,0.0,141.4675,141.202,141.193,141.0825,141.0465,141.054,140.9805,140.99
2008-11-01T10:30:00+00:00,50.442499999999995,0.0,0.0,141.509,141.2565,141.193,141.18,141.143,141.054,140.9805,140.99
2008-11-01T11:00:00+00:00,70.619,0.0,0.0,141.638,141.309,141.292,141.18,141.143,141.054,140.9805,140.99
2008-11-02T07:00:00+00:00,29.489000000000004,0.0,0.0,142.1985,142.1535,142.184,142.157,142.11,142.099,142.0795,141.9965
2008-11-02T07:30:00+00:00,38.0255,0.0,0.0,142.3165,142.1905,142.184,142.157,142.11,142.099,142.0795,141.9965
2008-11-02T08:00:00+00:00,70.619,0.0,0.6125,142.4385,142.209,142.184,142.157,142.11,142.099,142.0795,141.9965
2008-11-02T08:30:00+00:00,53.546,0.0,0.0,142.583,142.248,142.184,142.157,142.2065,142.194,142.171,142.088
2008-11-02T09:00:00+00:00,47.337999999999994,0.0,0.0,142.6255,142.3125,142.283,142.255,142.2065,142.194,142.171,142.088
2008-11-02T09:30:00+00:00,52.77,0.0,0.0,142.667,142.3575,142.283,142.255,142.3035,142.289,142.2625,142.1795
2008-11-02T10:00:00+00:00,62.082499999999996,0.0,0.0,142.728,142.4135,142.382,142.3525,142.3035,142.289,142.2625,142.1795
2008-11-02T10:30:00+00:00,64.411,0.0,0.0,142.8165,142.477,142.382,142.3525,142.4,142.289,142.2625,142.1795
2008-11-02T11:00:00+00:00,69.84299999999999,0.0,0.0,142.9045,142.5485,142.481,142.3525,142.3035,142.289,142.171,142.1795
2008-11-03T07:00:00+00:00,27.937,0.0,0.0,141.57,141.3415,141.292,141.278,141.24,141.244,141.1635,141.0815
2008-11-03T07:30:00+00:00,38.0255,0.0,0.0,141.7135,141.4505,141.391,141.3755,141.3365,141.244,141.1635,140.99
2008-11-03T08:00:00+00:00,55.8745,0.0,0.0,141.955,141.63,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-03T08:30:00+00:00,89.2435,0.0,0.039,142.24,141.8595,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-03T09:00:00+00:00,128.0455,0.0,0.534,142.4465,142.016,141.8865,141.7665,141.7235,141.624,141.4385,141.173
2008-11-03T09:30:00+00:00,190.9035,20.079,49.329499999999996,142.688,142.2255,142.085,142.0595,141.9165,141.814,141.6215,141.4475
2008-11-03T10:00:00+00:00,164.519,135.7725,322.0785,142.974,142.493,142.382,142.255,142.2065,142.099,141.8965,141.722
2008-11-03T10:30:00+00:00,120.285,222.78199999999998,520.551,143.2085,142.7215,142.5805,142.548,142.4,142.289,142.0795,141.905
2008-11-03T11:00:00+00:00,136.5815,197.922,467.9865,143.3805,142.894,142.7785,142.6455,142.5935,142.479,142.2625,142.088
2008-11-04T07:00:00+00:00,19.401,0.0,0.0,141.632,141.348,141.292,141.278,141.143,141.149,141.072,140.899
2008-11-04T07:30:00+00:00,27.937,0.0,0.0,141.6635,141.376,141.292,141.278,141.24,141.149,141.072,140.99
2008-11-04T08:00:00+00:00,34.9215,0.0,0.0,141.723,141.429,141.391,141.278,141.24,141.244,141.072,140.99
2008-11-04T08:30:00+00:00,47.338,0.0,0.0,141.8525,141.5025,141.4905,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-04T09:00:00+00:00,59.7545,0.0,0.0,142.0035,141.6175,141.4905,141.4735,141.4335,141.339,141.255,141.173
2008-11-04T09:30:00+00:00,81.48349999999999,0.0,0.0,142.165,141.769,141.6885,141.571,141.4335,141.434,141.255,141.173
2008-11-04T10:00:00+00:00,108.6445,0.0,0.0395,142.3365,141.919,141.7875,141.6685,141.6265,141.529,141.3465,141.173
2008-11-04T10:30:00+00:00,131.9255,0.0,0.377,142.468,142.033,141.8865,141.864,141.7235,141.624,141.4385,141.2645
2008-11-04T11:00:00+00:00,161.41449999999998,0.956,2.7640000000000002,142.626,142.178,142.085,141.9615,141.9165,141.814,141.53,141.356
2008-11-05T07:00:00+00:00,58.978500000000004,16.253999999999998,99.09100000000001,142.5275,142.315,142.283,142.255,142.2065,142.099,142.0795,141.9965
2008-11-05T07:30:00+00:00,72.947,71.7105,314.485,142.7155,142.4205,142.382,142.255,142.2065,142.099,141.988,141.9965
2008-11-05T08:00:00+00:00,80.707,118.56200000000001,424.9545,142.9205,142.55,142.481,142.3525,142.3035,142.194,142.0795,141.9965
2008-11-05T08:30:00+00:00,77.603,192.185,588.303,143.1765,142.7675,142.6795,142.548,142.4965,142.384,142.171,142.088
2008-11-05T09:00:00+00:00,82.2595,229.475,630.934,143.5615,143.132,143.0755,142.9385,142.7865,142.764,142.5375,142.362
2008-11-05T09:30:00+00:00,112.52449999999999,199.8345,512.1645,143.8905,143.443,143.373,143.2315,143.1735,143.049,142.8125,142.6365
2008-11-05T10:00:00+00:00,148.998,144.378,352.358,144.087,143.633,143.571,143.427,143.27,143.239,142.9955,142.8195
2008-11-05T10:30:00+00:00,122.613,197.92200000000003,473.7975,144.247,143.7825,143.6705,143.5245,143.4635,143.334,143.1785,143.0025
2008-11-05T11:00:00+00:00,107.868,193.141,467.586,144.422,143.9685,143.8685,143.72,143.657,143.524,143.362,143.1855
2008-11-06T07:00:00+00:00,12.4165,0.0,0.0,142.3615,142.146,142.085,142.0595,141.9165,141.909,141.8965,141.9965
2008-11-06T07:30:00+00:00,39.5775,0.0,0.055,142.352,142.171,142.184,142.157,142.3035,142.384,142.446,142.545
2008-11-06T08:00:00+00:00,82.2595,12.43,47.6335,142.5405,142.4515,142.481,142.45,142.4965,142.574,142.629,142.545
2008-11-06T08:30:00+00:00,107.8685,5.737,19.0815,142.8105,142.5805,142.5805,142.548,142.5935,142.574,142.5375,142.4535
2008-11-06T09:00:00+00:00,121.061,22.947,63.7625,142.992,142.6815,142.6795,142.6455,142.5935,142.574,142.5375,142.4535
2008-11-06T09:30:00+00:00,138.1335,4.7805,14.857,143.176,142.795,142.6795,142.6455,142.69,142.669,142.629,142.6365
2008-11-06T10:00:00+00:00,162.1905,34.4215,84.085,143.2755,142.886,142.7785,142.743,142.69,142.764,142.8125,142.728
2008-11-06T10:30:00+00:00,168.3985,102.30799999999999,248.77550000000002,143.482,143.067,142.9765,142.841,142.7865,142.764,142.7205,142.6365
2008-11-06T11:00:00+00:00,154.4305,142.4655,347.466,143.684,143.2435,143.175,143.0365,142.98,142.859,142.7205,142.545
2009-10-27T07:00:00+00:00,61.016000000000005,101.0675,479.01599999999996,140.48,140.246,140.274,140.181,140.195,140.1175,140.0435,140.061
2009-10-27T07:30:00+00:00,71.247,160.87400000000002,583.7355,140.757,140.4385,140.274,140.181,140.102,140.1175,140.0435,140.061
2009-10-27T08:00:00+00:00,78.958,215.83300000000003,652.1685,141.1275,140.7265,140.6535,140.557,140.381,140.303,140.136,140.061
2009-10-27T08:30:00+00:00,103.763,224.798,594.9945,141.5785,141.111,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-27T09:00:00+00:00,172.1835,70.1835,171.464,142.044,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-27T09:30:00+00:00,207.1135,14.878,33.0325,142.1445,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-27T10:00:00+00:00,214.05849999999998,64.0175,138.006,142.275,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-27T10:30:00+00:00,167.7735,64.043,135.8995,142.517,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-27T11:00:00+00:00,183.71550000000002,21.841,46.914,142.474,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-28T07:00:00+00:00,65.0955,94.17150000000001,453.6865,140.057,140.054,140.084,140.181,140.195,140.2105,140.2285,140.153
2009-10-28T07:30:00+00:00,73.6445,154.19549999999998,569.3375000000001,140.409,140.246,140.274,140.275,140.288,140.303,140.321,140.153
2009-10-28T08:00:00+00:00,79.414,208.663,640.2695,140.871,140.5345,140.369,140.369,140.288,140.303,140.2285,140.153
2009-10-28T08:30:00+00:00,112.461,201.8965,542.4590000000001,141.353,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-28T09:00:00+00:00,150.327,185.927,450.794,141.7015,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-28T09:30:00+00:00,164.893,190.6245,433.0525,141.8265,141.303,141.223,141.121,141.032,140.9525,140.691,140.522
2009-10-28T10:00:00+00:00,167.766,213.5465,465.12649999999996,141.9225,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-28T10:30:00+00:00,156.43849999999998,231.7715,497.012,142.0685,141.5915,141.508,141.403,141.218,141.138,140.9685,140.799
2009-10-28T11:00:00+00:00,172.168,180.2055,389.0475,142.2225,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-29T07:00:00+00:00,12.9625,0.0,0.0,140.684,140.4385,140.369,140.369,140.288,140.2105,140.136,140.061
2009-10-29T07:30:00+00:00,35.283500000000004,0.0,0.0,140.669,140.342,140.274,140.181,140.195,140.1175,140.0435,139.8765
2009-10-29T08:00:00+00:00,50.455,0.0,0.0,140.8245,140.5345,140.464,140.369,140.195,140.1175,139.951,139.8765
2009-10-29T08:30:00+00:00,81.79599999999999,0.005,0.0165,141.0205,140.6305,140.5585,140.463,140.381,140.303,140.136,139.8765
2009-10-29T09:00:00+00:00,106.73400000000001,0.217,0.5165,141.272,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-29T09:30:00+00:00,140.20600000000002,1.8625,4.261,141.423,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-29T10:00:00+00:00,179.99349999999998,14.262,31.294999999999998,141.414,141.015,140.8435,140.745,140.66,140.5815,140.4135,140.153
2009-10-29T10:30:00+00:00,168.163,41.581500000000005,90.157,141.5755,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-29T11:00:00+00:00,162.959,5.9235,12.922999999999998,141.674,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-30T07:00:00+00:00,56.637,106.8095,540.148,137.205,137.075,137.0465,136.985,136.9405,136.9625,136.8055,136.648
2009-10-30T07:30:00+00:00,62.816,173.3875,664.9355,137.5025,137.075,137.0465,136.985,136.9405,136.87,136.713,136.556
2009-10-30T08:00:00+00:00,68.4795,233.1215,736.8105,137.772,137.3635,137.2365,137.079,137.0335,136.87,136.713,136.556
2009-10-30T08:30:00+00:00,88.576,259.0955,714.0295000000001,137.911,137.4595,137.3315,137.173,137.1265,136.9625,136.8055,136.556
2009-10-30T09:00:00+00:00,137.5055,225.2375,561.536,137.99,137.4595,137.3315,137.267,137.1265,137.0555,136.8055,136.648
2009-10-30T09:30:00+00:00,188.986,180.6035,419.12149999999997,138.067,137.5555,137.4265,137.267,137.2195,137.0555,136.898,136.648
2009-10-30T10:00:00+00:00,116.10849999999999,323.51149999999996,720.3805,138.2305,137.6515,137.616,137.455,137.4055,137.241,137.083,136.8325
2009-10-30T10:30:00+00:00,88.187,376.743,826.255,138.403,137.844,137.711,137.643,137.4985,137.4265,137.268,137.017
2009-10-30T11:00:00+00:00,86.7565,374.37350000000004,827.4185,138.5175,137.94,137.901,137.737,137.6845,137.5195,137.3605,137.1095
2009-10-31T07:00:00+00:00,51.838499999999996,110.3015,571.9100000000001,136.1875,136.114,136.0975,136.045,136.011,136.035,136.158,136.279
2009-10-31T07:30:00+00:00,60.9845,171.401,670.0245,136.311,136.018,136.0025,136.045,136.011,136.035,136.158,136.279
2009-10-31T08:00:00+00:00,66.9545,230.385,739.531,136.381,136.018,136.0025,135.951,136.011,136.035,136.158,136.279
2009-10-31T08:30:00+00:00,70.826,283.1355,788.822,136.678,136.2105,136.0975,136.045,136.011,136.035,136.0655,136.187
2009-10-31T09:00:00+00:00,73.55000000000001,326.56899999999996,822.2394999999999,136.903,136.4985,136.382,136.233,136.197,136.035,136.0655,136.187
2009-10-31T09:30:00+00:00,75.7825,358.51250000000005,842.521,137.1785,136.6905,136.572,136.515,136.383,136.313,136.158,136.279
2009-10-31T10:00:00+00:00,77.378,378.445,853.2725,137.5075,136.979,136.9515,136.797,136.755,136.5915,136.4355,136.279
2009-10-31T10:30:00+00:00,78.247,386.1425,856.4845,137.8015,137.2675,137.2365,137.079,137.0335,136.87,136.713,136.4635
2009-10-31T11:00:00+00:00,78.3055,381.6055,853.0105000000001,138.05,137.5555,137.4265,137.361,137.2195,137.1485,136.898,136.7405
2009-11-01T07:00:00+00:00,69.34800000000001,77.8275,409.96299999999997,136.234,136.3905,136.4445,136.4855,136.54,136.6515,136.7935,136.946
2009-11-01T07:30:00+00:00,69.348,153.685,610.799,136.329,136.3905,136.4445,136.4855,136.54,136.6515,136.7935,136.874
2009-11-01T08:00:00+00:00,73.288,215.75,702.351,136.424,136.3905,136.4445,136.559,136.613,136.6515,136.7935,136.946
2009-11-01T08:30:00+00:00,99.2935,236.43849999999998,667.271,136.6135,136.467,136.5185,136.559,136.613,136.6515,136.7935,136.946
2009-11-01T09:00:00+00:00,94.5655,289.637,738.1324999999999,136.8985,136.5435,136.5185,136.559,136.613,136.6515,136.7935,136.874
2009-11-01T09:30:00+00:00,81.957,344.8055,820.2335,137.0885,136.6965,136.5925,136.4855,136.54,136.6515,136.7215,136.802
2009-11-01T10:00:00+00:00,81.957,366.47950000000003,837.643,137.2785,136.849,136.741,136.6325,136.613,136.6515,136.7215,136.802
2009-11-01T10:30:00+00:00,81.957,375.3455,842.1865,137.6585,137.155,137.037,136.9265,136.8315,136.7235,136.7215,136.802
2009-11-01T11:00:00+00:00,79.593,372.3905,842.3365,137.9435,137.4605,137.407,137.294,137.196,137.0855,136.866,136.802
2009-11-02T07:00:00+00:00,79.5925,48.272999999999996,257.7505,136.329,136.085,136.0005,135.8975,135.8115,135.783,135.638,135.577
2009-11-02T07:30:00+00:00,97.718,93.59,379.451,136.329,136.085,136.0005,135.971,135.8845,135.783,135.638,135.577
