,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T10:00:00+00:00,299.8295,252.726,392.655,139.921,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-28T10:30:00+00:00,345.84450000000004,62.9235,93.654,140.0915,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-28T11:00:00+00:00,367.2795,45.543,64.9405,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.053,138.8845
2008-03-29T07:00:00+00:00,136.36,13.0185,48.245000000000005,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-29T07:30:00+00:00,182.9225,28.127,80.836,138.4715,138.0235,137.9345,137.8625,137.78,137.6075,137.4385,137.358
2008-03-29T08:00:00+00:00,220.4675,76.53399999999999,177.4425,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.358
2008-03-29T08:30:00+00:00,193.2385,234.186,470.99800000000005,138.8125,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-29T09:00:00+00:00,102.111,446.73900000000003,806.3185,139.239,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-29T09:30:00+00:00,104.4265,505.639,833.747,139.665,139.131,139.0415,138.884,138.8015,138.714,138.4585,138.291
2008-03-29T10:00:00+00:00,119.2125,535.8625,825.091,139.921,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.5455
2008-03-29T10:30:00+00:00,111.598,584.5709999999999,856.9565,140.262,139.7275,139.6375,139.48,139.3975,139.3095,139.053,138.8845
2008-03-29T11:00:00+00:00,109.7045,608.3005,863.9615,140.5175,139.983,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-30T07:00:00+00:00,139.849,36.228,129.38150000000002,139.324,139.216,139.1265,139.0545,139.057,138.9695,139.053,139.3935
2008-03-30T07:30:00+00:00,172.539,17.054,50.513000000000005,139.58,139.3865,139.297,139.2245,139.227,139.1395,139.053,139.224
2008-03-30T08:00:00+00:00,182.23899999999998,4.06,9.582,139.7505,139.472,139.467,139.395,139.3125,139.2245,139.138,139.224
2008-03-30T08:30:00+00:00,178.64600000000002,2.4105,4.6785,139.921,139.6425,139.6375,139.48,139.4825,139.395,139.223,139.224
2008-03-30T09:00:00+00:00,244.62,13.4835,23.8095,140.262,139.983,139.893,139.8205,139.738,139.65,139.563,139.3935
2008-03-30T09:30:00+00:00,252.589,11.3875,18.947499999999998,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.903,139.7325
2008-03-30T10:00:00+00:00,266.31550000000004,4.4585,6.805,140.7735,140.5795,140.489,140.3315,140.2485,140.161,140.073,139.902
2008-03-30T10:30:00+00:00,280.99699999999996,5.1345,7.481,141.029,140.75,140.659,140.5865,140.419,140.331,140.158,139.987
2008-03-30T11:00:00+00:00,249.6055,2.374,3.3609999999999998,141.285,141.0055,140.9145,140.842,140.7595,140.6715,140.498,140.411
2008-03-31T07:00:00+00:00,128.4795,15.2295,52.5065,139.921,139.557,139.467,139.395,139.227,139.1395,138.968,138.8845
2008-03-31T07:30:00+00:00,186.281,45.150499999999994,126.7125,139.921,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-31T08:00:00+00:00,228.85899999999998,29.462000000000003,67.451,139.921,139.472,139.382,139.3095,139.142,139.0545,138.883,138.63
2008-03-31T08:30:00+00:00,270.35249999999996,46.2805,91.1105,139.921,139.472,139.382,139.2245,139.142,139.0545,138.883,138.63
2008-03-31T09:00:00+00:00,301.8945,118.30749999999999,208.58249999999998,140.0915,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-31T09:30:00+00:00,307.5325,197.197,318.9995,140.262,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-31T10:00:00+00:00,325.28049999999996,211.4415,321.90999999999997,140.603,140.0685,139.978,139.9055,139.738,139.65,139.478,139.224
2008-03-31T10:30:00+00:00,302.0615,310.7985,447.9805,140.7735,140.324,140.1485,140.076,139.993,139.9055,139.648,139.478
2008-03-31T11:00:00+00:00,302.3695,351.841,493.056,141.1145,140.5795,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-04-01T07:00:00+00:00,93.0985,141.3545,502.3145,138.804,138.675,138.5945,138.619,138.728,138.8295,139.127,139.3455
2008-04-01T07:30:00+00:00,177.2145,30.115499999999997,87.573,138.8965,138.5835,138.5035,138.438,138.366,138.2875,138.4975,139.1665
2008-04-01T08:00:00+00:00,182.699,1.9805,4.547,138.8965,138.5835,138.5035,138.438,138.366,138.378,138.4975,138.898
2008-04-01T08:30:00+00:00,216.675,3.0789999999999997,6.025,138.989,138.766,138.6855,138.619,138.547,138.468,138.4975,138.8085
2008-04-01T09:00:00+00:00,245.9905,4.285,7.494,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.4975,138.451
2008-04-01T09:30:00+00:00,286.2745,8.725,13.962,139.451,139.04,138.9585,138.891,138.8185,138.8295,138.6775,138.5405
2008-04-01T10:00:00+00:00,341.3275,24.901,37.314,139.728,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.719
2008-04-01T10:30:00+00:00,363.47400000000005,29.8935,42.9535,139.913,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.898
2008-04-01T11:00:00+00:00,388.172,45.4765,63.137,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-02T07:00:00+00:00,117.5505,1.6640000000000001,5.8195,139.728,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.63
2008-04-02T07:30:00+00:00,144.555,1.287,3.513,139.8205,139.405,139.2315,139.163,139.09,138.92,138.7675,138.63
2008-04-02T08:00:00+00:00,151.67450000000002,0.532,1.2065,139.913,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-02T08:30:00+00:00,153.445,0.47150000000000003,0.911,140.0975,139.6785,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-02T09:00:00+00:00,203.01299999999998,2.8024999999999998,4.785,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T09:30:00+00:00,241.957,3.8064999999999998,6.131500000000001,140.375,139.9525,139.7775,139.7075,139.6325,139.552,139.307,139.077
2008-04-02T10:00:00+00:00,268.8935,5.5715,8.2655,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-02T10:30:00+00:00,316.53700000000003,11.2785,16.055,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-02T11:00:00+00:00,360.25199999999995,40.2955,55.528,140.9295,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-03T07:00:00+00:00,121.91,32.817,101.6335,139.451,139.131,138.9585,138.891,138.8185,138.739,138.4975,138.3615
2008-04-03T07:30:00+00:00,135.5595,164.11950000000002,432.094,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-03T08:00:00+00:00,111.9125,313.505,691.9314999999999,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-03T08:30:00+00:00,150.8135,272.704,528.7204999999999,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-03T09:00:00+00:00,288.507,109.2175,190.1585,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.8085
2008-04-03T09:30:00+00:00,323.3615,102.245,161.471,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-03T10:00:00+00:00,331.9325,134.61700000000002,198.695,140.0055,139.496,139.4135,139.254,139.1805,139.01,138.8575,138.63
2008-04-03T10:30:00+00:00,311.08950000000004,213.12,303.1195,139.913,139.405,139.2315,139.163,139.09,138.92,138.7675,138.5405
2008-04-03T11:00:00+00:00,319.095,14.8355,20.4795,139.8205,139.3135,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-04T07:00:00+00:00,70.63900000000001,200.555,660.806,137.6955,137.671,137.6845,137.803,137.8235,137.836,137.9575,138.0035
2008-04-04T07:30:00+00:00,79.63399999999999,281.7455,735.8455,138.065,137.671,137.7755,137.803,137.8235,137.836,137.9575,138.0035
2008-04-04T08:00:00+00:00,86.563,361.366,790.413,138.4345,138.036,137.9575,137.803,137.8235,137.836,137.8675,137.9145
2008-04-04T08:30:00+00:00,91.918,436.37199999999996,830.9775,138.804,138.401,138.3215,138.166,138.095,138.0165,137.8675,137.9145
2008-04-04T09:00:00+00:00,100.3785,490.432,837.7660000000001,139.1735,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-04T09:30:00+00:00,107.529,534.1500000000001,838.2339999999999,139.6355,139.131,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-04T10:00:00+00:00,116.604,570.4165,839.7774999999999,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-04T10:30:00+00:00,149.2395,547.362,769.909,140.19,139.6785,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-04T11:00:00+00:00,146.817,582.4495,794.9355,140.4675,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-05T07:00:00+00:00,44.736,0.0,0.0,139.451,139.131,139.1405,139.163,139.1805,139.281,139.307,139.256
2008-04-05T07:30:00+00:00,136.6105,21.3235,51.3585,139.5435,139.2225,139.1405,139.163,139.1805,139.191,139.217,139.256
2008-04-05T08:00:00+00:00,208.87900000000002,131.471,288.00800000000004,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.127,139.1665
2008-04-05T08:30:00+00:00,190.31099999999998,2.776,5.409,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.077
2008-04-05T09:00:00+00:00,97.8765,0.391,0.6895,140.0975,139.77,139.5955,139.526,139.4515,139.3715,139.217,139.077
2008-04-05T09:30:00+00:00,77.851,0.202,0.3035,140.0055,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.898
2008-04-05T10:00:00+00:00,276.6955,25.9925,37.6425,140.19,139.6785,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-05T10:30:00+00:00,340.694,63.485,88.205,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.256
2008-04-05T11:00:00+00:00,247.6815,325.915,442.034,141.114,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-06T07:00:00+00:00,85.6345,0.0065,0.0165,137.5105,137.1235,136.9565,136.8965,136.8285,136.6615,136.5175,136.3045
2008-04-06T07:30:00+00:00,135.867,0.23600000000000002,0.591,137.603,137.1235,137.0475,136.8965,136.8285,136.7515,136.5175,136.3045
2008-04-06T08:00:00+00:00,169.63400000000001,0.876,1.937,137.6955,137.215,137.1385,136.987,136.919,136.842,136.6075,136.394
2008-04-06T08:30:00+00:00,200.4435,1.469,2.668,137.7875,137.306,137.2295,137.078,137.0095,136.9325,136.6975,136.4835
2008-04-06T09:00:00+00:00,285.26,10.6115,17.6725,137.88,137.3975,137.3205,137.1685,137.0995,137.0225,136.7875,136.5725
2008-04-06T09:30:00+00:00,351.435,39.999,61.364000000000004,138.065,137.58,137.5025,137.35,137.2805,137.113,136.9675,136.7515
2008-04-06T10:00:00+00:00,371.2825,180.734,260.7405,138.2495,137.7625,137.6845,137.531,137.4615,137.2935,137.1475,136.9305
2008-04-06T10:30:00+00:00,317.828,327.37,455.0525,138.527,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-06T11:00:00+00:00,339.26750000000004,63.768,86.46499999999999,138.7115,138.1275,138.0485,137.9845,137.8235,137.7455,137.5075,137.288
2009-03-27T07:00:00+00:00,32.3475,0.0,0.0,139.179,138.864,138.766,138.6765,138.5795,138.559,138.3655,138.184
2009-03-27T07:30:00+00:00,78.7585,0.006,0.0165,139.179,138.864,138.766,138.6765,138.5795,138.559,138.3655,138.184
2009-03-27T08:00:00+00:00,123.673,0.099,0.224,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-27T08:30:00+00:00,174.99900000000002,2.8165,5.9135,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-27T09:00:00+00:00,176.96949999999998,0.7185,1.325,139.343,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T09:30:00+00:00,242.06650000000002,14.2705,23.719,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T10:00:00+00:00,326.0895,155.0765,247.908,139.5065,138.9455,138.847,138.7575,138.5795,138.478,138.2845,138.1035
2009-03-27T10:30:00+00:00,343.9935,36.8975,55.239999999999995,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-27T11:00:00+00:00,378.807,91.39099999999999,133.49450000000002,139.8345,139.353,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T07:00:00+00:00,109.64150000000001,16.5265,62.735,139.4245,139.19,139.091,139.001,138.9845,138.883,138.689,138.5875
2009-03-28T07:30:00+00:00,150.5745,53.932,161.197,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T08:00:00+00:00,181.014,79.084,194.0265,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T08:30:00+00:00,158.71550000000002,1.718,3.7105,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-28T09:00:00+00:00,144.559,0.456,0.8615,139.7525,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-28T09:30:00+00:00,147.405,0.0815,0.1325,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T10:00:00+00:00,175.0045,0.4675,0.729,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T10:30:00+00:00,235.556,2.057,3.089,139.343,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T11:00:00+00:00,223.16649999999998,6.463500000000001,9.283999999999999,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T07:00:00+00:00,79.6705,0.029,0.10800000000000001,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-29T07:30:00+00:00,105.451,0.0465,0.1325,137.9495,137.56,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-29T08:00:00+00:00,152.2735,0.7190000000000001,1.673,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-29T08:30:00+00:00,196.1245,2.098,4.3815,137.8675,137.4785,137.3015,137.216,137.1205,137.0195,136.828,136.6515
2009-03-29T09:00:00+00:00,195.286,0.7945,1.4325,137.7855,137.3155,137.22,137.135,136.9585,136.8575,136.666,136.49
2009-03-29T09:30:00+00:00,234.3365,1.8755000000000002,3.1475,137.7035,137.234,137.1385,137.054,136.9585,136.8575,136.666,136.409
2009-03-29T10:00:00+00:00,264.563,3.6115,5.5905,137.7035,137.234,137.1385,137.054,136.9585,136.8575,136.666,136.409
2009-03-29T10:30:00+00:00,359.09400000000005,43.758,64.4905,138.0315,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-29T11:00:00+00:00,285.897,350.10749999999996,502.72249999999997,138.523,137.9675,137.871,137.703,137.607,137.5055,137.3135,137.1355
2009-03-30T07:00:00+00:00,114.7235,79.832,302.079,136.4745,136.1745,136.081,136.1615,136.3915,136.6145,136.9895,137.0545
2009-03-30T07:30:00+00:00,175.1295,62.149,184.519,136.3925,136.093,135.9995,135.918,136.148,136.5335,137.0705,137.1355
2009-03-30T08:00:00+00:00,228.118,49.0005,116.393,136.4745,136.1745,136.081,135.999,136.229,136.5335,136.9895,137.1355
2009-03-30T08:30:00+00:00,261.7895,96.73249999999999,196.006,136.802,136.419,136.325,136.3235,136.31,136.371,136.666,137.0545
2009-03-30T09:00:00+00:00,229.588,259.464,468.577,137.5395,136.9895,136.8945,136.729,136.6345,136.6145,136.666,136.8125
2009-03-30T09:30:00+00:00,115.5735,500.813,830.3595,138.2775,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.8935
2009-03-30T10:00:00+00:00,103.173,572.376,886.634,139.015,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-30T10:30:00+00:00,121.24449999999999,576.6595,850.4425,139.5065,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T11:00:00+00:00,116.03200000000001,602.0335,859.5944999999999,139.9165,139.353,139.254,139.1635,138.9845,138.883,138.689,138.5065
2009-03-31T07:00:00+00:00,67.4215,165.625,611.0735,137.6215,137.3155,137.464,137.622,137.85,138.073,138.446,138.7485
2009-03-31T07:30:00+00:00,77.518,244.89000000000001,698.0074999999999,138.1135,137.723,137.708,137.784,138.012,138.235,138.608,138.8295
2009-03-31T08:00:00+00:00,85.17,323.75199999999995,760.5355,138.687,138.2935,138.1965,138.1085,138.2555,138.397,138.689,138.8295
2009-03-31T08:30:00+00:00,91.0025,398.903,807.063,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.2845,138.668
2009-03-31T09:00:00+00:00,95.69300000000001,467.0535,841.0675,139.5885,139.027,138.9285,138.839,138.7415,138.64,138.608,138.668
2009-03-31T09:30:00+00:00,99.342,526.701,866.6334999999999,139.9985,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-31T10:00:00+00:00,102.214,576.204,885.525,140.408,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-31T10:30:00+00:00,104.497,613.7325,898.0799999999999,140.818,140.2495,140.149,139.9745,139.876,139.7745,139.579,139.394
2009-03-31T11:00:00+00:00,105.9825,638.867,905.865,141.146,140.5755,140.4745,140.3805,140.2815,140.1795,139.9025,139.7165
2009-04-01T07:00:00+00:00,125.928,3.571,12.3725,138.0995,137.6255,137.5325,137.4565,137.3705,137.3485,137.245,137.3945
2009-04-01T07:30:00+00:00,182.2305,24.3345,66.8065,138.332,137.932,137.838,137.685,137.598,137.576,137.396,137.319
2009-04-01T08:00:00+00:00,212.5985,104.0505,239.263,138.72,138.162,138.0675,137.9895,137.8255,137.7275,137.547,137.3945
2009-04-01T08:30:00+00:00,215.49,201.905,402.15999999999997,138.9525,138.392,138.2965,138.1415,138.0535,137.9545,137.7735,137.62
2009-04-01T09:00:00+00:00,163.987,363.7655,645.6145,139.3405,138.7755,138.6025,138.522,138.4325,138.3335,138.0755,137.9205
2009-04-01T09:30:00+00:00,178.0675,410.5165,670.213,139.8055,139.2355,139.061,138.9785,138.888,138.788,138.604,138.371
2009-04-01T10:00:00+00:00,152.8585,501.8965,764.885,140.271,139.696,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-01T10:30:00+00:00,166.9505,521.8035,758.5125,140.814,140.2325,140.1315,139.968,139.874,139.7725,139.5855,139.4235
2009-04-01T11:00:00+00:00,257.88599999999997,410.53,578.3865000000001,140.969,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-02T07:00:00+00:00,135.191,41.4255,140.5525,140.0385,139.619,139.52,139.4355,139.343,139.318,139.1325,139.0475
2009-04-02T07:30:00+00:00,173.46550000000002,83.232,232.3875,140.1935,139.7725,139.673,139.5875,139.419,139.318,139.208,139.0475
2009-04-02T08:00:00+00:00,217.61399999999998,101.1805,230.685,140.271,139.849,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-02T08:30:00+00:00,223.733,192.486,378.91549999999995,140.5035,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.198
2009-04-02T09:00:00+00:00,154.7785,380.884,668.6805,140.7365,140.2325,140.1315,139.968,139.874,139.7725,139.5855,139.4235
2009-04-02T09:30:00+00:00,102.6155,523.8505,847.501,141.124,140.616,140.5135,140.4245,140.3295,140.227,139.963,139.799
2009-04-02T10:00:00+00:00,118.4415,554.3945,839.1015,141.667,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-02T10:30:00+00:00,150.297,550.1165000000001,793.675,142.21,141.6895,141.584,141.414,141.3155,141.212,141.0205,140.851
2009-04-02T11:00:00+00:00,180.4065,534.4335,747.5835,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-03T07:00:00+00:00,97.75,89.44149999999999,310.20399999999995,141.667,141.4595,141.431,141.414,141.3915,141.3635,141.247,141.0765
2009-04-03T07:30:00+00:00,123.511,136.3835,371.0435,141.977,141.613,141.5075,141.414,141.3915,141.2875,141.1715,141.0015
2009-04-03T08:00:00+00:00,147.5915,175.551,396.704,142.21,141.843,141.737,141.642,141.5435,141.439,141.247,141.0015
2009-04-03T08:30:00+00:00,169.2965,215.88150000000002,422.802,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.1515
2009-04-03T09:00:00+00:00,174.462,290.6195,508.11,142.675,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-03T09:30:00+00:00,174.86950000000002,361.54150000000004,579.4405,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-03T10:00:00+00:00,200.198,383.6995,576.7239999999999,143.218,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.828
2009-04-03T10:30:00+00:00,195.351,434.7695,622.2484999999999,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.0535
2009-04-03T11:00:00+00:00,222.3345,422.41150000000005,586.9805,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-04T07:00:00+00:00,71.762,0.0,0.0,141.8995,141.613,141.584,141.49,141.4675,141.439,141.3225,141.302
2009-04-04T07:30:00+00:00,110.55250000000001,0.068,0.1785,142.0545,141.6895,141.584,141.49,141.3915,141.3635,141.247,141.227
2009-04-04T08:00:00+00:00,190.35950000000003,4.5095,9.7455,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.247,141.0765
2009-04-04T08:30:00+00:00,263.111,47.1185,89.2645,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-04T09:00:00+00:00,260.55,138.403,240.414,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-04T09:30:00+00:00,210.22899999999998,238.4475,378.16150000000005,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-04T10:00:00+00:00,216.9115,279.4855,417.0455,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.828
