,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T07:00:00+00:00,23.7925,0.0,0.0,140.9265,140.6885,140.597,140.5915,140.5015,140.4135,140.3185,140.1395
2007-03-05T07:30:00+00:00,43.563,0.0115,0.0575,140.9265,140.6045,140.597,140.5075,140.5015,140.4135,140.3185,140.1395
2007-03-05T08:00:00+00:00,70.524,0.058,0.172,140.842,140.6045,140.597,140.5075,140.5015,140.4135,140.3185,140.1395
2007-03-05T08:30:00+00:00,120.025,0.7190000000000001,2.017,141.0105,140.6885,140.597,140.5075,140.5015,140.4975,140.3185,140.2235
2007-03-05T09:00:00+00:00,149.0525,2.73,6.231,141.179,140.7725,140.6815,140.5915,140.5855,140.581,140.4025,140.2235
2007-03-05T09:30:00+00:00,240.27550000000002,23.261499999999998,48.0305,141.6005,141.1935,141.1015,141.0115,140.921,140.833,140.654,140.4745
2007-03-05T10:00:00+00:00,264.6565,128.3865,241.9975,141.8535,141.446,141.354,141.1795,141.089,141.0005,140.8215,140.6415
2007-03-05T10:30:00+00:00,285.759,109.84899999999999,197.8455,141.938,141.446,141.354,141.2635,141.173,141.0845,140.8215,140.6415
2007-03-05T11:00:00+00:00,259.36699999999996,5.8195,9.9455,141.8535,141.446,141.354,141.2635,141.173,141.0845,140.8215,140.6415
2007-03-06T07:00:00+00:00,64.4165,1.5299999999999998,11.077,138.6505,138.669,138.8315,138.996,139.075,139.239,139.3965,139.6375
2007-03-06T07:30:00+00:00,105.7835,3.9475,18.178,138.903,138.8375,138.9995,139.164,139.327,139.4065,139.648,139.805
2007-03-06T08:00:00+00:00,153.44850000000002,19.9925,66.1835,139.3245,139.258,139.336,139.5,139.5785,139.6585,139.8155,139.8885
2007-03-06T08:30:00+00:00,181.5925,88.47749999999999,239.243,139.999,139.679,139.588,139.6675,139.6625,139.7425,139.8155,139.805
2007-03-06T09:00:00+00:00,198.88299999999998,151.13150000000002,353.4075,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.7215
2007-03-06T09:30:00+00:00,217.00650000000002,191.197,392.8535,141.0105,140.6045,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-03-06T10:00:00+00:00,239.0675,205.578,389.451,141.2635,140.857,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-06T10:30:00+00:00,294.851,97.98349999999999,173.37900000000002,141.5165,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.2235
2007-03-06T11:00:00+00:00,319.94100000000003,112.12700000000001,189.88400000000001,141.8535,141.446,141.27,141.1795,141.089,141.0005,140.8215,140.6415
2008-02-25T07:00:00+00:00,38.900999999999996,0.311,2.8225,139.307,139.3765,139.3715,139.433,139.489,139.546,139.668,139.723
2008-02-25T07:30:00+00:00,83.875,12.1655,67.581,139.3915,139.3765,139.446,139.507,139.563,139.62,139.742,139.797
2008-02-25T08:00:00+00:00,119.541,47.236,191.3015,139.4755,139.3765,139.446,139.507,139.563,139.6945,139.742,139.871
2008-02-25T08:30:00+00:00,116.3895,146.1365,456.05649999999997,139.7285,139.452,139.5205,139.6555,139.7115,139.7685,139.9645,139.945
2008-02-25T09:00:00+00:00,78.8755,286.3595,754.1189999999999,140.1505,139.755,139.669,139.6555,139.7115,139.8425,140.0385,140.0935
2008-02-25T09:30:00+00:00,86.35900000000001,342.7315,787.603,140.572,140.1335,140.041,139.9525,139.934,139.991,140.0385,140.0935
2008-02-25T10:00:00+00:00,96.752,384.243,797.8095000000001,140.909,140.512,140.413,140.324,140.231,140.1395,140.0385,140.1675
2008-02-25T10:30:00+00:00,88.227,440.629,850.883,141.331,140.891,140.7845,140.695,140.602,140.5105,140.335,140.2415
2008-02-25T11:00:00+00:00,82.6985,479.21849999999995,882.435,141.668,141.1935,141.082,140.992,140.899,140.807,140.6315,140.3895
2008-02-26T07:00:00+00:00,13.7435,0.0,0.0,141.2465,141.118,141.0075,140.992,140.899,140.8815,140.78,140.686
2008-02-26T07:30:00+00:00,32.411,0.0,0.0,141.2465,141.042,141.0075,140.918,140.825,140.807,140.706,140.612
2008-02-26T08:00:00+00:00,87.003,10.790000000000001,40.255,141.331,141.042,141.0075,140.918,140.825,140.807,140.706,140.612
2008-02-26T08:30:00+00:00,124.37,15.855,51.7885,141.4995,141.1935,141.082,140.992,140.899,140.807,140.6315,140.612
2008-02-26T09:00:00+00:00,153.228,29.807000000000002,74.024,141.584,141.2695,141.1565,141.0665,140.9735,140.8815,140.706,140.612
2008-02-26T09:30:00+00:00,135.1325,220.00349999999997,496.18499999999995,141.8365,141.421,141.305,141.215,141.1215,141.0295,140.854,140.686
2008-02-26T10:00:00+00:00,170.7545,250.3895,516.3295,142.0895,141.648,141.5285,141.4375,141.3445,141.252,141.0025,140.8345
2008-02-26T10:30:00+00:00,260.1185,133.928,256.497,142.3425,141.875,141.7515,141.6605,141.567,141.475,141.225,141.0565
2008-02-26T11:00:00+00:00,282.84749999999997,119.1285,217.35950000000003,142.5115,142.0265,141.9,141.809,141.7155,141.623,141.4475,141.205
2008-02-27T07:00:00+00:00,40.638,0.787,7.4175,140.7405,140.6635,140.5615,140.5465,140.4535,140.362,140.261,140.0935
2008-02-27T07:30:00+00:00,77.691,6.9639999999999995,37.9865,140.825,140.588,140.487,140.4725,140.3795,140.288,140.187,140.019
2008-02-27T08:00:00+00:00,111.668,23.663,91.2365,140.909,140.588,140.487,140.398,140.3055,140.2135,140.0385,139.945
2008-02-27T08:30:00+00:00,132.60899999999998,54.039500000000004,165.37,140.9935,140.588,140.5615,140.398,140.3055,140.2135,140.0385,139.871
2008-02-27T09:00:00+00:00,152.3775,68.1845,175.19850000000002,141.078,140.6635,140.5615,140.4725,140.3795,140.288,140.0385,139.871
2008-02-27T09:30:00+00:00,197.40699999999998,35.9795,82.492,141.078,140.6635,140.5615,140.4725,140.3795,140.288,140.1125,139.871
2008-02-27T10:00:00+00:00,206.86599999999999,3.11,6.3085,141.162,140.7395,140.636,140.5465,140.4535,140.362,140.187,139.945
2008-02-27T10:30:00+00:00,241.37149999999997,8.2505,15.540500000000002,141.162,140.815,140.7105,140.621,140.4535,140.362,140.187,140.019
2008-02-27T11:00:00+00:00,240.09199999999998,3.7364999999999995,6.7620000000000005,141.2465,140.891,140.7845,140.695,140.602,140.436,140.261,140.0935
2008-02-28T07:00:00+00:00,18.0715,0.0,0.0,139.6445,139.8305,139.892,140.027,140.0825,140.2135,140.261,140.3155
2008-02-28T07:30:00+00:00,34.4975,0.0,0.0,139.7285,139.8305,139.9665,140.027,140.0825,140.1395,140.261,140.3155
2008-02-28T08:00:00+00:00,48.7495,0.0,0.0,139.8975,139.9065,139.9665,140.027,140.0825,140.1395,140.187,140.2415
2008-02-28T08:30:00+00:00,55.3075,0.0,0.0,139.9815,139.9065,139.892,139.9525,140.0085,140.065,140.1125,140.0935
2008-02-28T09:00:00+00:00,57.584500000000006,0.0,0.0,139.9815,139.8305,139.892,139.8785,139.934,139.917,139.9645,139.945
2008-02-28T09:30:00+00:00,83.85499999999999,0.0,0.0,139.9815,139.755,139.818,139.804,139.7855,139.8425,139.816,139.797
2008-02-28T10:00:00+00:00,59.9375,0.0,0.0,140.066,139.8305,139.818,139.804,139.7855,139.8425,139.816,139.797
2008-02-28T10:30:00+00:00,55.7605,0.0,0.0,140.1505,139.8305,139.818,139.804,139.86,139.8425,139.816,139.871
2008-02-28T11:00:00+00:00,57.096000000000004,0.0,0.0,140.2345,139.9065,139.892,139.8785,139.86,139.917,139.89,139.871
2008-02-29T07:00:00+00:00,7.885,0.0,0.0,141.331,141.421,141.454,141.512,141.493,141.475,141.373,141.205
2008-02-29T07:30:00+00:00,27.085500000000003,0.0,0.0,141.331,141.345,141.454,141.4375,141.4185,141.4005,141.373,141.279
2008-02-29T08:00:00+00:00,63.033500000000004,0.0,0.0,141.415,141.345,141.454,141.4375,141.4185,141.4005,141.4475,141.427
2008-02-29T08:30:00+00:00,78.152,0.0,0.0,141.584,141.345,141.454,141.512,141.493,141.475,141.4475,141.427
2008-02-29T09:00:00+00:00,77.993,0.0,0.0,141.668,141.4965,141.5285,141.586,141.6415,141.623,141.5955,141.5015
2008-02-29T09:30:00+00:00,101.19550000000001,0.0375,0.084,141.8365,141.5725,141.6025,141.6605,141.6415,141.623,141.5955,141.5015
2008-02-29T10:00:00+00:00,166.733,0.3765,0.7475,142.0055,141.7235,141.677,141.6605,141.7155,141.6975,141.6695,141.5755
2008-02-29T10:30:00+00:00,131.925,0.028,0.05,142.2585,141.875,141.8255,141.7345,141.7155,141.6975,141.5955,141.5015
2008-02-29T11:00:00+00:00,212.33100000000002,4.316,7.577,142.427,142.0265,141.9745,141.883,141.7895,141.6975,141.5955,141.5015
2008-03-01T07:00:00+00:00,3.6035,0.0,0.0,141.7965,141.6875,141.596,141.523,141.4405,141.4375,141.263,141.0895
2008-03-01T07:30:00+00:00,11.724,0.0,0.0,141.8815,141.7725,141.681,141.6085,141.5255,141.4375,141.263,141.0895
2008-03-01T08:00:00+00:00,5.476,0.0,0.0,141.967,141.6875,141.681,141.6085,141.5255,141.4375,141.263,141.0895
2008-03-01T08:30:00+00:00,9.32,0.0,0.0,141.967,141.7725,141.681,141.6085,141.6105,141.5225,141.348,141.1745
2008-03-01T09:00:00+00:00,15.954,0.0,0.0,141.967,141.7725,141.681,141.6085,141.5255,141.4375,141.348,141.1745
2008-03-01T09:30:00+00:00,16.0215,0.0,0.0,141.967,141.7725,141.681,141.6085,141.5255,141.4375,141.263,141.1745
2008-03-01T10:00:00+00:00,33.403999999999996,0.0,0.0,142.052,141.7725,141.681,141.6085,141.5255,141.4375,141.263,141.0895
2008-03-01T10:30:00+00:00,26.124000000000002,0.0,0.0,142.052,141.7725,141.681,141.6085,141.5255,141.4375,141.263,141.0895
2008-03-01T11:00:00+00:00,37.832,0.0,0.0,142.052,141.7725,141.681,141.6085,141.5255,141.4375,141.263,141.0895
2008-03-02T07:00:00+00:00,28.241,0.0,0.0,140.347,140.1535,140.1485,140.076,140.0785,139.9905,139.818,139.648
2008-03-02T07:30:00+00:00,54.469,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.9055,139.733,139.563
2008-03-02T08:00:00+00:00,101.642,0.906,2.9855,140.5175,140.1535,140.063,139.991,139.908,139.735,139.563,139.3935
2008-03-02T08:30:00+00:00,174.312,19.017,53.4155,140.5175,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3085
2008-03-02T09:00:00+00:00,198.5115,33.557500000000005,81.74549999999999,140.603,140.1535,140.063,139.991,139.908,139.735,139.563,139.3935
2008-03-02T09:30:00+00:00,182.82850000000002,4.6875,10.3745,140.8585,140.4945,140.404,140.246,140.1635,140.0755,139.903,139.648
2008-03-02T10:00:00+00:00,203.34550000000002,9.448,17.9135,141.1995,140.835,140.7445,140.672,140.504,140.416,140.243,140.072
2008-03-02T10:30:00+00:00,226.5485,15.254,28.1215,141.5405,141.091,141.0,140.927,140.7595,140.6715,140.498,140.3265
2008-03-02T11:00:00+00:00,181.6605,0.6765,1.184,141.4555,141.0055,140.9145,140.842,140.7595,140.5865,140.413,140.2415
2008-03-03T07:00:00+00:00,22.16,0.0,0.0,140.347,140.324,140.404,140.4165,140.419,140.416,140.328,140.2415
2008-03-03T07:30:00+00:00,43.3705,0.0,0.0,140.5175,140.409,140.404,140.5015,140.419,140.416,140.328,140.3265
2008-03-03T08:00:00+00:00,53.8065,0.0,0.0,140.603,140.324,140.404,140.4165,140.419,140.416,140.328,140.3265
2008-03-03T08:30:00+00:00,127.6035,7.8235,20.932,140.603,140.324,140.404,140.4165,140.419,140.416,140.328,140.3265
2008-03-03T09:00:00+00:00,153.586,4.4765,11.291500000000001,140.8585,140.4945,140.404,140.3315,140.3335,140.331,140.328,140.3265
2008-03-03T09:30:00+00:00,165.48250000000002,1.951,4.1115,140.944,140.4945,140.404,140.3315,140.2485,140.246,140.243,140.1565
2008-03-03T10:00:00+00:00,169.08100000000002,1.903,3.586,141.029,140.5795,140.489,140.4165,140.3335,140.246,140.158,140.072
2008-03-03T10:30:00+00:00,175.042,3.31,6.054500000000001,141.1995,140.835,140.7445,140.5865,140.504,140.416,140.243,140.1565
2008-03-03T11:00:00+00:00,151.18200000000002,0.22949999999999998,0.392,141.4555,141.091,141.0,140.842,140.7595,140.6715,140.498,140.3265
2008-03-04T07:00:00+00:00,26.8485,0.1935,1.1925,137.7895,137.512,137.509,137.522,137.4395,137.352,137.2685,137.1035
2008-03-04T07:30:00+00:00,97.339,12.957999999999998,59.6365,137.96,137.5975,137.594,137.437,137.4395,137.352,137.1835,137.1035
2008-03-04T08:00:00+00:00,78.0995,1.728,6.6885,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.1835,137.1035
2008-03-04T08:30:00+00:00,60.3625,0.0,0.0,137.96,137.6825,137.594,137.522,137.3545,137.267,137.1835,137.019
2008-03-04T09:00:00+00:00,85.8965,0.12100000000000001,0.28350000000000003,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.1835,137.1035
2008-03-04T09:30:00+00:00,102.163,0.6705,1.4345,138.301,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1885
2008-03-04T10:00:00+00:00,115.12299999999999,6.4095,11.909,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-04T10:30:00+00:00,213.38,38.426500000000004,67.526,138.3865,137.938,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-04T11:00:00+00:00,216.61849999999998,45.355999999999995,78.059,138.642,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T07:00:00+00:00,45.17,50.3215,362.4575,136.4255,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.4075
2008-03-05T07:30:00+00:00,55.387,134.195,616.4745,136.34,135.9785,135.891,135.8195,135.7375,135.65,135.484,135.238
2008-03-05T08:00:00+00:00,63.0325,216.7215,736.0235,136.34,135.9785,135.891,135.8195,135.7375,135.65,135.399,135.238
2008-03-05T08:30:00+00:00,69.9375,295.14599999999996,806.61,136.4255,136.0635,135.891,135.8195,135.7375,135.65,135.484,135.238
2008-03-05T09:00:00+00:00,76.5815,363.18,844.989,136.4255,136.0635,135.976,135.9045,135.8225,135.735,135.484,135.3225
2008-03-05T09:30:00+00:00,84.67099999999999,410.9765,846.1735,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-05T10:00:00+00:00,88.16,463.59950000000003,871.7425000000001,137.0225,136.4895,136.402,136.245,136.163,136.0755,135.8235,135.662
2008-03-05T10:30:00+00:00,90.366,504.624,888.9725000000001,137.278,136.66,136.572,136.5005,136.333,136.246,136.0785,135.8315
2008-03-05T11:00:00+00:00,88.19149999999999,556.5409999999999,939.152,137.4485,136.9155,136.7425,136.6705,136.5885,136.416,136.2485,136.086
2008-03-06T07:00:00+00:00,62.688500000000005,32.3375,222.45999999999998,135.4025,135.2965,135.295,135.3085,135.3115,135.3095,135.229,135.153
2008-03-06T07:30:00+00:00,84.238,94.4995,420.71,135.573,135.2965,135.295,135.3085,135.3115,135.3095,135.229,135.153
2008-03-06T08:00:00+00:00,92.666,176.4885,586.5935,135.7435,135.382,135.38,135.3085,135.3115,135.3095,135.229,135.153
2008-03-06T08:30:00+00:00,94.507,262.428,705.1914999999999,135.914,135.552,135.4655,135.3935,135.397,135.3095,135.229,135.153
2008-03-06T09:00:00+00:00,91.31,346.712,795.268,136.1695,135.7225,135.6355,135.564,135.482,135.395,135.314,135.238
2008-03-06T09:30:00+00:00,86.684,422.001,858.608,136.4255,135.9785,135.806,135.734,135.652,135.565,135.399,135.3225
2008-03-06T10:00:00+00:00,85.537,480.1765,893.4345000000001,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-06T10:30:00+00:00,87.55000000000001,520.9590000000001,908.8710000000001,137.1075,136.575,136.487,136.415,136.248,136.161,135.9935,135.7465
2008-03-06T11:00:00+00:00,94.76750000000001,540.8340000000001,904.342,137.278,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.001
2009-02-24T07:00:00+00:00,28.591500000000003,0.0,0.024,138.1565,137.9645,137.8905,137.8925,137.8135,137.731,137.6405,137.4745
2009-02-24T07:30:00+00:00,53.2385,0.0,0.016,138.1565,137.8095,137.7355,137.738,137.659,137.577,137.4865,137.398
2009-02-24T08:00:00+00:00,76.9005,0.009,0.0405,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.3325,137.244
2009-02-24T08:30:00+00:00,106.47800000000001,0.097,0.3005,138.1565,137.8095,137.6585,137.5835,137.5045,137.4225,137.2555,137.0905
2009-02-24T09:00:00+00:00,175.49099999999999,18.8775,49.213,138.2345,137.8095,137.7355,137.5835,137.5045,137.4225,137.2555,137.0135
2009-02-24T09:30:00+00:00,139.99849999999998,245.78300000000002,574.778,138.39,137.9645,137.8905,137.738,137.659,137.577,137.3325,137.1675
2009-02-24T10:00:00+00:00,227.74349999999998,161.7745,345.13300000000004,138.4675,138.0415,137.8905,137.8155,137.659,137.577,137.4095,137.1675
2009-02-24T10:30:00+00:00,263.236,144.0985,284.045,138.545,138.0415,137.968,137.8925,137.7365,137.654,137.4865,137.244
2009-02-24T11:00:00+00:00,283.94050000000004,124.708,233.874,138.7005,138.1965,138.1225,137.97,137.891,137.8085,137.5635,137.398
2009-02-25T07:00:00+00:00,30.563000000000002,0.0045,0.0405,135.5925,135.331,135.259,135.187,135.419,135.57,135.946,136.1685
2009-02-25T07:30:00+00:00,64.084,0.0785,0.4385,135.5925,135.2535,135.1815,135.187,135.342,135.57,135.869,136.092
2009-02-25T08:00:00+00:00,110.42150000000001,2.1075,8.279,135.5925,135.331,135.259,135.187,135.342,135.647,136.1,136.2455
2009-02-25T08:30:00+00:00,163.66000000000003,14.7925,46.688500000000005,135.6705,135.4085,135.3365,135.264,135.419,135.7245,136.177,136.2455
2009-02-25T09:00:00+00:00,207.04000000000002,41.041,108.53999999999999,135.6705,135.4085,135.3365,135.264,135.419,135.7245,136.1,136.2455
2009-02-25T09:30:00+00:00,235.631,82.641,190.3265,135.748,135.486,135.414,135.3415,135.4965,135.8015,136.023,136.092
2009-02-25T10:00:00+00:00,117.32249999999999,358.9565,747.5715,136.1365,135.7185,135.7235,135.6505,135.728,135.8015,135.869,136.015
2009-02-25T10:30:00+00:00,80.844,462.721,900.998,136.6025,136.183,136.033,135.96,135.8825,135.8015,135.7915,135.938
2009-02-25T11:00:00+00:00,82.816,492.657,914.1315,136.9135,136.493,136.3425,136.269,136.1915,136.033,135.869,135.7075
2009-02-26T07:00:00+00:00,27.6055,29.035,319.4755,136.6805,137.035,137.1165,137.197,137.35,137.4225,137.4095,137.4745
2009-02-26T07:30:00+00:00,45.3515,90.7185,536.5795,136.6025,137.035,137.1165,137.197,137.35,137.3455,137.4095,137.4745
2009-02-26T08:00:00+00:00,57.182500000000005,162.828,662.7495,136.6805,137.035,137.1165,137.197,137.35,137.3455,137.4095,137.4745
2009-02-26T08:30:00+00:00,65.0695,236.411,746.078,136.758,137.035,137.1165,137.197,137.273,137.3455,137.4095,137.4745
2009-02-26T09:00:00+00:00,70.985,305.29499999999996,801.4839999999999,136.836,136.9575,137.039,137.1195,137.1955,137.268,137.3325,137.398
2009-02-26T09:30:00+00:00,75.9145,367.945,842.7674999999999,137.302,137.035,137.1165,137.1195,137.1955,137.268,137.3325,137.398
2009-02-26T10:00:00+00:00,101.548,387.363,803.7815,137.6905,137.2675,137.194,137.197,137.273,137.268,137.3325,137.398
2009-02-26T10:30:00+00:00,108.4495,421.9945,812.1175000000001,138.1565,137.6545,137.581,137.506,137.4275,137.4225,137.4095,137.4745
2009-02-26T11:00:00+00:00,199.1525,310.568,571.994,138.623,138.119,138.0455,137.8925,137.8135,137.731,137.5635,137.5515
2009-02-27T07:00:00+00:00,17.7465,0.0,0.0,138.2345,138.429,138.432,138.511,138.586,138.6575,138.719,138.704
2009-02-27T07:30:00+00:00,50.281499999999994,0.12,0.5925,138.312,138.429,138.5095,138.5885,138.6635,138.7345,138.796,138.781
2009-02-27T08:00:00+00:00,102.534,53.014500000000005,199.2875,138.4675,138.5065,138.587,138.666,138.7405,138.7345,138.796,138.8575
2009-02-27T08:30:00+00:00,91.689,185.4765,572.5619999999999,138.7005,138.5065,138.5095,138.5885,138.586,138.6575,138.719,138.704
2009-02-27T09:00:00+00:00,88.73150000000001,270.571,700.0955,138.9335,138.584,138.5095,138.511,138.509,138.503,138.565,138.5505
2009-02-27T09:30:00+00:00,105.4915,314.3245,711.24,139.167,138.7385,138.6645,138.511,138.509,138.426,138.411,138.3965
2009-02-27T10:00:00+00:00,97.6045,386.656,791.1675,139.4,138.971,138.8965,138.743,138.6635,138.58,138.411,138.3965
2009-02-27T10:30:00+00:00,87.74549999999999,447.5585,853.1485,139.633,139.2035,139.129,138.975,138.895,138.812,138.642,138.4735
2009-02-27T11:00:00+00:00,91.689,472.44849999999997,859.2445,139.944,139.4355,139.361,139.207,139.1265,139.0435,138.8735,138.627
2009-02-28T07:00:00+00:00,44.366,11.41,106.2105,137.069,137.3445,137.426,137.506,137.582,137.731,137.872,138.0125
2009-02-28T07:30:00+00:00,81.83,37.135999999999996,210.7725,137.069,137.1125,137.1165,137.197,137.35,137.577,137.949,138.0895
2009-02-28T08:00:00+00:00,130.139,31.41,125.42349999999999,137.1465,136.88,136.8845,136.8875,137.1955,137.4995,137.949,138.166
2009-02-28T08:30:00+00:00,172.53300000000002,20.851,63.702,137.302,136.9575,136.8845,136.8875,137.1185,137.4225,137.949,138.166
2009-02-28T09:00:00+00:00,207.0395,59.863,150.537,137.535,137.19,137.1165,137.1195,137.041,137.0365,137.4095,138.0125
2009-02-28T09:30:00+00:00,234.64499999999998,97.61349999999999,218.53300000000002,137.9235,137.422,137.3485,137.274,137.1955,137.1135,137.3325,138.0125
2009-02-28T10:00:00+00:00,227.7435,184.21499999999997,370.5795,138.079,137.6545,137.5035,137.429,137.35,137.268,137.4095,138.0895
2009-02-28T10:30:00+00:00,164.64600000000002,343.65099999999995,646.7915,138.39,137.887,137.813,137.661,137.582,137.4995,137.5635,138.243
2009-02-28T11:00:00+00:00,83.80199999999999,493.803,889.115,138.7005,138.274,138.1225,138.0475,137.968,137.8855,137.872,138.4735
2009-03-01T07:00:00+00:00,49.491,5.3005,42.9415,139.343,139.5975,139.6605,139.7315,139.795,139.8555,139.9835,140.0395
2009-03-01T07:30:00+00:00,83.434,42.233000000000004,231.833,139.261,139.5975,139.6605,139.8125,139.876,139.9365,140.0645,140.12
2009-03-01T08:00:00+00:00,135.458,25.508,100.30099999999999,139.4245,139.5975,139.742,139.8125,139.876,140.0175,140.0645,140.12
