,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-01T09:00:00+00:00,115.5855,0.0,0.0,141.949,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,140.854
2008-05-01T09:30:00+00:00,139.774,0.007,0.008,142.129,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-01T10:00:00+00:00,180.821,0.0645,0.08,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.854
2008-05-01T10:30:00+00:00,167.2315,0.028499999999999998,0.04,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.854
2008-05-01T11:00:00+00:00,177.0265,0.12150000000000001,0.1525,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.854
2008-05-02T07:00:00+00:00,110.117,409.2815,756.4995,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.854
2008-05-02T07:30:00+00:00,111.2265,454.06899999999996,750.3525,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-02T08:00:00+00:00,113.08699999999999,520.443,785.525,142.939,142.4355,142.347,142.2615,142.173,141.9935,141.817,141.648
2008-05-02T08:30:00+00:00,114.2365,603.1469999999999,846.633,143.209,142.703,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-02T09:00:00+00:00,118.8485,616.904,819.4615,143.299,142.792,142.7035,142.617,142.5285,142.3485,142.171,142.0005
2008-05-02T09:30:00+00:00,118.536,638.9975,814.2855,143.479,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-02T10:00:00+00:00,119.958,659.5535,817.752,143.569,142.9705,142.8815,142.795,142.706,142.5255,142.348,142.177
2008-05-02T10:30:00+00:00,120.9615,665.767,813.6755,143.479,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-02T11:00:00+00:00,117.094,594.8605,726.0219999999999,143.479,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-03T07:00:00+00:00,167.1855,0.343,0.61,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-03T07:30:00+00:00,252.09699999999998,7.729,12.405999999999999,142.039,141.6325,141.4565,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-03T08:00:00+00:00,341.9525,59.552499999999995,89.0815,142.309,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-03T08:30:00+00:00,327.5995,32.8545,46.294,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T09:00:00+00:00,357.0435,24.4315,32.299,142.669,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-03T09:30:00+00:00,330.46299999999997,17.910999999999998,22.918499999999998,142.759,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-03T10:00:00+00:00,268.909,2.002,2.48,142.759,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-03T10:30:00+00:00,216.4525,0.272,0.329,142.579,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-03T11:00:00+00:00,302.47400000000005,282.19,343.5195,142.759,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2008-05-04T07:00:00+00:00,232.35399999999998,169.8415,305.8675,141.4095,140.919,140.833,140.75,140.575,140.4855,140.3125,140.148
2008-05-04T07:30:00+00:00,150.1405,407.4655,665.2194999999999,141.589,141.0975,141.011,140.839,140.7525,140.663,140.4895,140.236
2008-05-04T08:00:00+00:00,171.96949999999998,429.187,641.8755,141.769,141.2755,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-04T08:30:00+00:00,178.13,467.6975,651.104,141.949,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-04T09:00:00+00:00,209.56799999999998,470.8575,620.3295,142.219,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-04T09:30:00+00:00,233.856,452.51800000000003,572.1735,142.399,141.811,141.7235,141.5505,141.463,141.3725,141.109,140.942
2008-05-04T10:00:00+00:00,237.3515,438.5535,539.3365,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-04T10:30:00+00:00,152.26049999999998,591.1635,717.428,142.759,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-04T11:00:00+00:00,167.2985,583.635,707.3085000000001,142.939,142.346,142.258,142.1725,142.0845,141.9045,141.7285,141.5595
2008-05-05T07:00:00+00:00,37.9175,0.0,0.0,142.129,141.9,141.8125,141.817,141.7295,141.7275,141.5515,141.4715
2008-05-05T07:30:00+00:00,112.72149999999999,0.186,0.289,142.399,141.9895,141.9015,141.817,141.818,141.7275,141.64,141.4715
2008-05-05T08:00:00+00:00,253.47899999999998,7.2355,10.737,142.759,142.346,142.258,142.1725,142.0845,141.9935,141.817,141.648
2008-05-05T08:30:00+00:00,144.8175,0.7505,1.0590000000000002,143.119,142.703,142.614,142.5285,142.351,142.2595,142.0825,141.9125
2008-05-05T09:00:00+00:00,182.3495,1.759,2.311,143.119,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-05T09:30:00+00:00,158.40699999999998,0.3145,0.40149999999999997,143.119,142.703,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-05T10:00:00+00:00,265.87199999999996,9.001999999999999,10.962,143.209,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.0005
2008-05-05T10:30:00+00:00,407.5335,124.096,150.08499999999998,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.2655
2008-05-05T11:00:00+00:00,178.6945,1.487,1.7895,143.749,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-06T07:00:00+00:00,205.50150000000002,2.9815,5.441,142.579,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-06T07:30:00+00:00,188.4435,2.2095000000000002,3.5709999999999997,142.759,142.346,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-06T08:00:00+00:00,212.57850000000002,88.1955,128.1215,142.849,142.4355,142.347,142.2615,142.173,141.9935,141.817,141.648
2008-05-06T08:30:00+00:00,212.01999999999998,28.299500000000002,38.5985,142.939,142.5245,142.436,142.3505,142.262,142.082,141.9055,141.736
2008-05-06T09:00:00+00:00,269.04200000000003,9.709999999999999,12.567,143.029,142.614,142.525,142.4395,142.351,142.171,141.994,141.8245
2008-05-06T09:30:00+00:00,360.3595,60.2035,74.9185,143.299,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.0005
2008-05-06T10:00:00+00:00,348.545,16.395,20.1015,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-06T10:30:00+00:00,394.509,33.7625,40.693,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-06T11:00:00+00:00,413.1885,38.9895,46.944,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2009-04-26T07:00:00+00:00,93.893,405.91200000000003,794.502,142.2875,141.843,141.737,141.7185,141.619,141.515,141.3225,141.1515
2009-04-26T07:30:00+00:00,99.262,476.69849999999997,827.7104999999999,142.83,142.303,142.272,142.099,141.9985,141.9695,141.7,141.5275
2009-04-26T08:00:00+00:00,103.2755,541.962,854.636,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-26T08:30:00+00:00,106.31700000000001,599.6085,875.894,143.528,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-26T09:00:00+00:00,108.699,647.4205,891.3385000000001,143.761,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-26T09:30:00+00:00,110.529,684.65,902.3489999999999,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-26T10:00:00+00:00,111.89,710.7525,909.832,144.381,143.837,143.7245,143.621,143.516,143.4085,143.1345,142.955
2009-04-26T10:30:00+00:00,112.71199999999999,724.5385,913.2860000000001,144.5365,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-26T11:00:00+00:00,112.838,725.2185,912.3050000000001,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-27T07:00:00+00:00,149.301,278.5605,539.762,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-27T07:30:00+00:00,132.2995,398.519,686.039,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-27T08:00:00+00:00,124.15899999999999,491.7015,770.3495,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-27T08:30:00+00:00,109.5025,579.7829999999999,842.053,144.1485,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.73
2009-04-27T09:00:00+00:00,107.679,633.6955,868.0135,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.0305
2009-04-27T09:30:00+00:00,108.843,671.1020000000001,880.3125,144.769,144.2205,144.1065,144.0015,143.8195,143.7115,143.512,143.331
2009-04-27T10:00:00+00:00,110.301,695.8240000000001,886.7415000000001,145.079,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-27T10:30:00+00:00,111.74,707.7194999999999,888.242,145.312,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.782
2009-04-27T11:00:00+00:00,111.512,709.2015,888.3795,145.5445,144.9105,144.7945,144.686,144.502,144.3935,144.192,144.0075
2009-04-28T07:00:00+00:00,91.469,419.12,807.32,143.528,143.07,142.96,142.86,142.757,142.651,142.455,142.204
2009-04-28T07:30:00+00:00,96.4125,490.51099999999997,840.0260000000001,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-28T08:00:00+00:00,100.44399999999999,555.6255,865.5889999999999,144.1485,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-28T08:30:00+00:00,103.6115,611.837,884.0255,144.5365,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-28T09:00:00+00:00,106.191,657.4110000000001,896.066,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.331
2009-04-28T09:30:00+00:00,107.84100000000001,693.6885,905.754,145.0015,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-28T10:00:00+00:00,108.80099999999999,720.2470000000001,913.8455,145.312,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-28T10:30:00+00:00,109.293,735.23,918.8885,145.622,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-28T11:00:00+00:00,109.227,738.6510000000001,921.4505,145.8545,145.294,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-29T07:00:00+00:00,237.1645,11.337499999999999,21.7935,142.7525,142.38,142.272,142.251,142.302,142.348,142.455,142.5045
2009-04-29T07:30:00+00:00,277.755,15.663,26.723,143.1405,142.7635,142.654,142.5555,142.4535,142.424,142.455,142.5045
2009-04-29T08:00:00+00:00,303.624,17.485500000000002,27.063000000000002,143.6055,143.147,143.0365,142.936,142.833,142.8025,142.606,142.5045
2009-04-29T08:30:00+00:00,330.356,21.1175,30.314500000000002,144.071,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-29T09:00:00+00:00,355.3425,63.1825,84.878,144.5365,144.067,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-29T09:30:00+00:00,291.2235,307.94849999999997,399.582,144.8465,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-29T10:00:00+00:00,257.688,388.1,490.395,145.079,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-29T10:30:00+00:00,277.6055,270.937,337.243,145.3895,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-29T11:00:00+00:00,235.83300000000003,311.94050000000004,387.60699999999997,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-30T07:00:00+00:00,120.0135,377.1775,714.9100000000001,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.9785
2009-04-30T07:30:00+00:00,131.3155,439.326,743.0915,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-30T08:00:00+00:00,144.4535,492.123,757.426,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-30T08:30:00+00:00,149.7635,547.77,783.3295,143.9935,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-30T09:00:00+00:00,156.254,589.896,796.44,144.3035,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-30T09:30:00+00:00,177.539,599.6965,776.211,144.6915,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-30T10:00:00+00:00,176.159,629.091,791.3885,145.079,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.6315
2009-04-30T10:30:00+00:00,158.6055,668.191,828.3185,145.467,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-30T11:00:00+00:00,137.0985,698.762,864.762,145.8545,145.294,145.177,145.0665,144.9575,144.848,144.645,144.383
2009-05-01T07:00:00+00:00,93.642,419.746,790.508,143.836,143.3285,143.176,143.1045,143.036,142.889,142.667,142.524
2009-05-01T07:30:00+00:00,97.23150000000001,492.5095,827.2585,143.9995,143.491,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-01T08:00:00+00:00,100.84700000000001,557.79,854.2185,144.327,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-01T08:30:00+00:00,111.69999999999999,602.004,856.7249999999999,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-01T09:00:00+00:00,122.437,637.2385,856.068,144.982,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-01T09:30:00+00:00,108.1105,699.1755,900.9780000000001,145.2275,144.6275,144.47,144.394,144.3205,144.1685,143.9385,143.787
2009-05-01T10:00:00+00:00,112.946,709.137,888.69,145.473,144.79,144.7125,144.555,144.481,144.3285,144.177,143.945
2009-05-01T10:30:00+00:00,114.88300000000001,721.1435,890.4255,145.555,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.024
2009-05-01T11:00:00+00:00,112.3715,740.8025,913.2574999999999,145.719,145.0335,144.955,144.797,144.722,144.5685,144.415,144.182
2009-05-02T07:00:00+00:00,96.1985,431.5615,807.1435,141.544,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-02T07:30:00+00:00,101.07300000000001,502.317,838.6295,141.8715,141.38,141.2345,141.1705,141.029,140.89,140.76,140.55
2009-05-02T08:00:00+00:00,105.02449999999999,566.725,863.2625,142.199,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.787
2009-05-02T08:30:00+00:00,108.1815,622.8205,881.8525,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-02T09:00:00+00:00,110.7515,668.7864999999999,894.7974999999999,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-02T09:30:00+00:00,112.869,704.124,903.5895,143.099,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-02T10:00:00+00:00,160.1805,666.844,832.587,143.345,142.7605,142.6095,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-02T10:30:00+00:00,178.3485,656.0325,806.884,143.5905,142.9225,142.8525,142.7015,142.554,142.489,142.27,142.05
2009-05-02T11:00:00+00:00,123.34100000000001,731.0830000000001,897.896,143.836,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-03T07:00:00+00:00,96.0955,439.3605,816.114,142.608,142.192,142.1245,142.057,141.992,142.0095,142.0315,142.05
2009-05-03T07:30:00+00:00,100.70500000000001,511.0325,848.1355000000001,143.099,142.679,142.6095,142.46,142.3935,142.2495,142.1905,142.129
2009-05-03T08:00:00+00:00,104.38499999999999,576.078,872.922,143.5905,143.085,142.933,142.8625,142.795,142.649,142.4285,142.287
2009-05-03T08:30:00+00:00,107.2515,633.0165,892.056,143.918,143.4095,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-03T09:00:00+00:00,109.602,680.1914999999999,906.1120000000001,144.1635,143.653,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-03T09:30:00+00:00,111.629,716.5844999999999,915.8534999999999,144.409,143.897,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-03T10:00:00+00:00,113.2175,741.5065,921.904,144.5725,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-03T10:30:00+00:00,114.3215,754.3330000000001,924.4425,144.7365,144.1405,144.0655,143.9105,143.839,143.689,143.541,143.3135
2009-05-03T11:00:00+00:00,114.851,754.927,923.7775,144.9,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.4715
2009-05-04T07:00:00+00:00,230.52800000000002,24.9365,45.591499999999996,143.263,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-04T07:30:00+00:00,227.274,7.564,12.8315,143.263,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-04T08:00:00+00:00,168.522,0.16849999999999998,0.2595,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-04T08:30:00+00:00,184.12650000000002,0.1835,0.2595,143.181,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-04T09:00:00+00:00,213.845,0.4615,0.6165,143.181,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-04T09:30:00+00:00,213.74149999999997,0.359,0.4545,143.181,142.679,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-04T10:00:00+00:00,151.15449999999998,0.0145,0.016,143.099,142.598,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-04T10:30:00+00:00,105.57300000000001,0.0,0.0,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.475,141.2605
2009-05-04T11:00:00+00:00,86.19149999999999,0.0,0.0,142.199,141.705,141.639,141.493,141.4305,141.2895,141.1575,140.945
2009-05-05T07:00:00+00:00,153.98899999999998,0.645,1.192,141.544,141.0555,140.992,140.848,140.788,140.65,140.442,140.3135
2009-05-05T07:30:00+00:00,233.362,107.031,171.24450000000002,141.38,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-05T08:00:00+00:00,274.36,264.79949999999997,398.097,141.6255,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-05T08:30:00+00:00,269.13,268.538,373.294,141.8715,141.38,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-05T09:00:00+00:00,296.35,348.4335,462.18100000000004,142.3625,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-05T09:30:00+00:00,358.75,35.381,45.218,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-05T10:00:00+00:00,412.8145,102.186,125.67750000000001,142.9355,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-05T10:30:00+00:00,352.1385,359.619,437.40999999999997,143.181,142.598,142.448,142.379,142.233,142.0895,141.952,141.7345
2009-05-05T11:00:00+00:00,345.5855,382.62699999999995,464.93050000000005,143.345,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8135
2009-05-06T07:00:00+00:00,150.4315,0.264,0.4865,141.953,141.5425,141.3965,141.3315,141.2695,141.1295,140.919,140.708
2009-05-06T07:30:00+00:00,182.997,0.5865,0.9570000000000001,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-06T08:00:00+00:00,180.3435,0.2125,0.3245,142.117,141.705,141.5585,141.493,141.35,141.2095,141.078,140.866
2009-05-06T08:30:00+00:00,216.2985,0.704,0.9815,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-06T09:00:00+00:00,250.77500000000003,3.0345,3.9825,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-06T09:30:00+00:00,253.68,3.3715,4.2745,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-06T10:00:00+00:00,291.9595,9.917,12.158000000000001,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-06T10:30:00+00:00,286.6785,12.116,14.705,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.4185
2009-05-06T11:00:00+00:00,320.929,15.275500000000001,18.500999999999998,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.7135,141.4975
2010-04-26T07:00:00+00:00,157.20350000000002,292.619,572.1500000000001,142.2005,141.7395,141.6445,141.5615,141.5605,141.4655,141.5515,141.6415
2010-04-26T07:30:00+00:00,229.9315,257.674,447.30600000000004,142.564,142.101,142.006,141.9215,141.83,141.825,141.82,141.82
2010-04-26T08:00:00+00:00,173.90449999999998,423.529,664.5345,143.201,142.7345,142.638,142.5515,142.459,142.3635,142.3575,142.2665
2010-04-26T08:30:00+00:00,157.309,512.872,748.9735000000001,144.1105,143.549,143.451,143.3615,143.2675,143.1715,142.9845,142.802
2010-04-26T09:00:00+00:00,160.3625,558.87,767.9045,144.838,144.273,144.1735,144.082,143.9865,143.8895,143.7005,143.427
2010-04-26T09:30:00+00:00,182.0905,567.2239999999999,747.2239999999999,145.111,144.5445,144.444,144.352,144.256,144.1585,143.9695,143.6945
2010-04-26T10:00:00+00:00,287.775,432.1805,553.0799999999999,145.2015,144.635,144.5345,144.442,144.3455,144.2485,143.9695,143.784
2010-04-26T10:30:00+00:00,255.5775,491.51750000000004,618.5385,145.2925,144.7255,144.625,144.532,144.4355,144.338,144.059,143.873
2010-04-26T11:00:00+00:00,165.986,616.2655,774.387,145.4745,144.9065,144.8055,144.712,144.615,144.518,144.3275,144.0515
2010-04-27T07:00:00+00:00,98.4085,390.282,757.4825000000001,142.2915,141.7395,141.6445,141.5615,141.4705,141.376,141.104,140.9275
