,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T11:00:00+00:00,309.382,40.3725,70.701,140.6735,140.268,140.177,140.0035,139.9145,139.826,139.648,139.3865
2007-03-06T07:00:00+00:00,54.915,0.249,1.681,138.229,138.08,138.411,138.744,138.9075,139.071,139.313,139.4705
2007-03-06T07:30:00+00:00,101.8515,3.5705,16.5215,138.3975,138.2485,138.579,138.828,138.9075,138.9875,139.229,139.4705
2007-03-06T08:00:00+00:00,147.715,14.659500000000001,52.097,138.903,138.669,138.663,138.66,138.7395,138.8195,139.145,139.3865
2007-03-06T08:30:00+00:00,181.233,12.2015,34.9615,139.3245,139.0055,138.9155,138.828,138.8235,138.9035,139.145,139.3865
2007-03-06T09:00:00+00:00,182.715,3.9585,9.773,139.4935,139.174,138.9995,138.996,139.075,139.239,139.3965,139.554
2007-03-06T09:30:00+00:00,191.632,4.011,8.363,139.662,139.342,139.252,139.164,139.327,139.4065,139.5645,139.7215
2007-03-06T10:00:00+00:00,236.7725,10.9845,21.3095,139.915,139.5105,139.42,139.332,139.327,139.4065,139.5645,139.805
2007-03-06T10:30:00+00:00,267.2765,19.250500000000002,34.953,140.1675,139.763,139.672,139.584,139.5785,139.5745,139.732,139.9725
2007-03-06T11:00:00+00:00,273.354,14.560500000000001,25.3435,140.4205,140.0155,139.9245,139.8355,139.8305,139.7425,139.8155,139.9725
2008-02-25T07:00:00+00:00,34.72,9.127,104.669,139.1385,139.6035,139.7435,139.8785,139.934,140.065,140.187,140.3155
2008-02-25T07:30:00+00:00,73.152,27.356499999999997,173.233,139.054,139.528,139.669,139.804,139.86,139.991,140.1125,140.2415
2008-02-25T08:00:00+00:00,101.207,64.7685,272.35699999999997,139.2225,139.452,139.595,139.73,139.7855,139.917,140.0385,140.0935
2008-02-25T08:30:00+00:00,94.20849999999999,165.469,542.001,139.56,139.6035,139.7435,139.804,139.934,139.991,140.1125,140.1675
2008-02-25T09:00:00+00:00,82.65100000000001,260.8315,711.5715,139.9815,139.755,139.892,139.9525,140.0825,140.1395,140.261,140.2415
2008-02-25T09:30:00+00:00,79.392,331.0605,787.8130000000001,140.4875,140.1335,140.041,140.027,140.0825,140.1395,140.261,140.2415
2008-02-25T10:00:00+00:00,110.988,335.5555,721.0135,140.9935,140.512,140.413,140.324,140.231,140.2135,140.187,140.1675
2008-02-25T10:30:00+00:00,126.3095,355.13300000000004,708.5805,141.331,140.891,140.7845,140.695,140.602,140.5105,140.335,140.1675
2008-02-25T11:00:00+00:00,109.5655,413.795,786.5360000000001,141.668,141.1935,141.082,140.992,140.899,140.807,140.5575,140.3895
2008-02-26T07:00:00+00:00,24.1205,0.0,0.0,140.066,139.982,140.041,140.101,140.157,140.2135,140.335,140.464
2008-02-26T07:30:00+00:00,58.1685,0.146,0.7645000000000001,140.2345,140.1335,140.1155,140.1755,140.231,140.288,140.409,140.464
2008-02-26T08:00:00+00:00,105.138,2.6105,10.5845,140.4875,140.285,140.1895,140.1755,140.231,140.288,140.409,140.538
2008-02-26T08:30:00+00:00,147.171,44.6775,139.2365,140.825,140.512,140.413,140.324,140.3055,140.362,140.409,140.3895
2008-02-26T09:00:00+00:00,165.445,65.48,180.37300000000002,141.162,140.815,140.7105,140.621,140.528,140.436,140.335,140.3155
2008-02-26T09:30:00+00:00,183.54399999999998,12.118500000000001,29.183,141.415,141.042,141.0075,140.918,140.825,140.733,140.5575,140.538
2008-02-26T10:00:00+00:00,161.74900000000002,0.6739999999999999,1.4445000000000001,141.584,141.2695,141.1565,141.0665,140.9735,140.8815,140.706,140.612
2008-02-26T10:30:00+00:00,152.8185,0.1835,0.3695,141.7525,141.345,141.305,141.215,141.0475,140.9555,140.78,140.612
2008-02-26T11:00:00+00:00,217.51749999999998,13.476,25.1005,141.8365,141.4965,141.454,141.3635,141.27,141.178,141.0025,140.7605
2008-02-27T07:00:00+00:00,37.204,0.0705,0.6385000000000001,138.6325,138.468,138.405,138.319,138.3755,138.359,138.4075,138.315
2008-02-27T07:30:00+00:00,81.0815,3.011,16.221,138.6325,138.392,138.3305,138.245,138.227,138.2845,138.333,138.2405
2008-02-27T08:00:00+00:00,124.8905,29.166000000000004,117.05099999999999,138.801,138.392,138.3305,138.245,138.3015,138.2845,138.259,138.2405
2008-02-27T08:30:00+00:00,141.237,98.0765,306.6055,138.9695,138.5435,138.4795,138.3935,138.3015,138.2845,138.185,138.1665
2008-02-27T09:00:00+00:00,158.2595,154.9195,411.5345,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-27T09:30:00+00:00,157.707,222.5665,514.431,139.4755,138.998,138.9255,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-27T10:00:00+00:00,195.7535,217.51049999999998,456.1155,139.6445,139.225,139.1485,138.9875,138.895,138.804,138.63,138.389
2008-02-27T10:30:00+00:00,193.5315,267.0605,521.1005,139.8975,139.452,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T11:00:00+00:00,198.14600000000002,289.6535,539.4639999999999,140.1505,139.6035,139.5205,139.433,139.3405,139.175,139.0005,138.8335
2008-02-28T07:00:00+00:00,20.4085,0.0,0.0,138.295,138.619,138.7765,138.913,138.9695,139.101,139.297,139.4265
2008-02-28T07:30:00+00:00,55.19199999999999,0.41000000000000003,2.1,138.464,138.619,138.7765,138.839,138.9695,139.101,139.371,139.5005
2008-02-28T08:00:00+00:00,89.79650000000001,3.4775,13.592,138.6325,138.619,138.7025,138.839,138.9695,139.101,139.371,139.5745
2008-02-28T08:30:00+00:00,101.8195,0.075,0.235,138.8855,138.5435,138.7025,138.839,138.9695,139.101,139.4455,139.6485
2008-02-28T09:00:00+00:00,120.213,0.11299999999999999,0.29400000000000004,139.054,138.695,138.7025,138.839,138.9695,139.101,139.371,139.5745
2008-02-28T09:30:00+00:00,138.6655,0.1275,0.3025,139.2225,138.8465,138.851,138.913,139.0435,139.249,139.5195,139.723
2008-02-28T10:00:00+00:00,136.671,0.07100000000000001,0.14300000000000002,139.3915,138.998,139.0,138.9875,139.192,139.3235,139.5935,139.797
2008-02-28T10:30:00+00:00,136.4365,0.075,0.14300000000000002,139.56,139.149,139.074,139.136,139.266,139.3975,139.5935,139.723
2008-02-28T11:00:00+00:00,73.124,0.0,0.0,139.6445,139.3005,139.223,139.21,139.266,139.3975,139.5935,139.6485
2008-02-29T07:00:00+00:00,27.725,0.0,0.0085,141.162,140.891,140.859,140.7695,140.6765,140.5845,140.409,140.2415
2008-02-29T07:30:00+00:00,45.5025,0.009,0.042,141.162,140.891,140.7845,140.695,140.6765,140.5845,140.409,140.2415
2008-02-29T08:00:00+00:00,68.0175,0.047,0.17650000000000002,141.162,140.891,140.7845,140.695,140.602,140.5105,140.409,140.2415
2008-02-29T08:30:00+00:00,101.14,0.9189999999999999,2.6715,141.2465,140.9665,140.859,140.7695,140.6765,140.5845,140.409,140.3155
2008-02-29T09:00:00+00:00,104.8355,2.205,5.8805,141.415,141.042,141.0075,140.918,140.825,140.6585,140.5575,140.3895
2008-02-29T09:30:00+00:00,42.732,0.0,0.0,141.415,141.118,141.0075,140.918,140.825,140.733,140.5575,140.3895
2008-02-29T10:00:00+00:00,135.701,1.1635,2.31,141.415,141.042,140.9335,140.8435,140.7505,140.6585,140.5575,140.3895
2008-02-29T10:30:00+00:00,176.927,13.0185,25.142500000000002,141.584,141.1935,141.082,140.992,140.899,140.807,140.5575,140.3895
2008-02-29T11:00:00+00:00,138.026,1.385,2.5115,141.584,141.1935,141.1565,141.0665,140.899,140.807,140.6315,140.464
2008-03-01T07:00:00+00:00,1.8144999999999998,0.0,0.0,140.944,140.6645,140.574,140.5015,140.419,140.331,140.158,140.072
2008-03-01T07:30:00+00:00,6.0865,0.0,0.0,140.944,140.75,140.659,140.5865,140.504,140.416,140.243,140.1565
2008-03-01T08:00:00+00:00,8.96,0.0,0.0,141.029,140.75,140.659,140.5865,140.504,140.416,140.328,140.2415
2008-03-01T08:30:00+00:00,16.173000000000002,0.0,0.0,141.1145,140.835,140.7445,140.672,140.589,140.501,140.413,140.2415
2008-03-01T09:00:00+00:00,45.936499999999995,0.0,0.0,141.1995,141.0055,140.9145,140.842,140.7595,140.6715,140.498,140.3265
2008-03-01T09:30:00+00:00,71.862,0.0725,0.15,141.285,141.0055,140.9145,140.842,140.7595,140.6715,140.498,140.3265
2008-03-01T10:00:00+00:00,229.0365,115.0635,229.432,141.285,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T10:30:00+00:00,182.9745,40.221,77.884,141.1995,140.835,140.7445,140.672,140.589,140.501,140.328,140.072
2008-03-01T11:00:00+00:00,154.83249999999998,0.35650000000000004,0.6505,140.944,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.902
2008-03-02T07:00:00+00:00,9.5805,0.0,0.0,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-02T07:30:00+00:00,13.7475,0.0,0.0,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.8
2008-03-02T08:00:00+00:00,21.174,0.0,0.0,139.7505,139.472,139.382,139.2245,139.142,139.1395,138.968,138.8845
2008-03-02T08:30:00+00:00,28.7625,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.3095,139.138,139.139
2008-03-02T09:00:00+00:00,31.787499999999998,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.138,139.054
2008-03-02T09:30:00+00:00,29.039,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.3095,139.138,139.054
2008-03-02T10:00:00+00:00,32.523,0.0,0.0,139.7505,139.472,139.382,139.3095,139.3125,139.2245,139.138,139.054
2008-03-02T10:30:00+00:00,42.082499999999996,0.0,0.0,139.8355,139.472,139.467,139.395,139.3125,139.2245,139.138,139.054
2008-03-02T11:00:00+00:00,70.428,0.0,0.0,139.921,139.557,139.5525,139.48,139.3975,139.395,139.223,139.139
2008-03-03T07:00:00+00:00,17.388,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-03T07:30:00+00:00,50.156,0.0,0.0085,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-03T08:00:00+00:00,40.314499999999995,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-03T08:30:00+00:00,32.183499999999995,0.0,0.0,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-03T09:00:00+00:00,49.191,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.478
2008-03-03T09:30:00+00:00,51.2095,0.0,0.0,140.4325,140.1535,140.063,139.991,139.823,139.735,139.648,139.478
2008-03-03T10:00:00+00:00,57.64,0.006,0.0085,140.262,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-03T10:30:00+00:00,171.8085,1.879,3.494,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-03T11:00:00+00:00,95.2425,0.0,0.0,139.1535,138.79,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-04T07:00:00+00:00,19.0205,0.0,0.0,136.7665,136.4895,136.402,136.33,136.248,136.161,136.0785,135.9165
2008-03-04T07:30:00+00:00,43.8035,0.0,0.0,136.937,136.575,136.487,136.415,136.333,136.246,136.1635,136.001
2008-03-04T08:00:00+00:00,75.4345,0.012,0.017,136.937,136.575,136.487,136.415,136.333,136.246,136.1635,136.086
2008-03-04T08:30:00+00:00,85.328,0.0,0.0,137.0225,136.66,136.572,136.5005,136.418,136.416,136.3335,136.171
2008-03-04T09:00:00+00:00,57.6605,0.0,0.0,137.278,136.9155,136.8275,136.756,136.6735,136.5865,136.4185,136.3405
2008-03-04T09:30:00+00:00,60.644000000000005,0.0,0.0,137.4485,137.086,136.913,136.841,136.7585,136.6715,136.5035,136.3405
2008-03-04T10:00:00+00:00,95.0855,0.0845,0.167,137.278,136.8305,136.7425,136.6705,136.5885,136.501,136.3335,136.086
2008-03-04T10:30:00+00:00,201.494,1.0635,1.935,137.3635,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.086
2008-03-04T11:00:00+00:00,208.21699999999998,1.027,1.793,137.4485,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.171
2008-03-05T07:00:00+00:00,40.137,54.3695,417.674,135.4875,135.2115,135.1245,135.053,134.886,134.799,134.634,134.4745
2008-03-05T07:30:00+00:00,56.294,121.06200000000001,579.905,135.573,135.2115,135.1245,135.053,134.886,134.799,134.634,134.4745
2008-03-05T08:00:00+00:00,68.232,192.95,678.0215000000001,135.658,135.2965,135.21,135.1385,134.971,134.884,134.719,134.5595
2008-03-05T08:30:00+00:00,76.9625,264.5,746.3145,135.8285,135.382,135.295,135.2235,135.0565,134.9695,134.804,134.644
2008-03-05T09:00:00+00:00,80.759,344.8695,826.3085,135.999,135.552,135.4655,135.3085,135.2265,135.1395,134.974,134.729
2008-03-05T09:30:00+00:00,85.9485,404.265,857.8575000000001,136.1695,135.7225,135.6355,135.479,135.397,135.3095,135.059,134.8985
2008-03-05T10:00:00+00:00,91.0545,447.126,865.53,136.4255,135.893,135.806,135.649,135.567,135.48,135.229,135.0685
2008-03-05T10:30:00+00:00,91.7585,491.763,891.0409999999999,136.5105,136.0635,135.891,135.8195,135.7375,135.565,135.399,135.238
2008-03-05T11:00:00+00:00,94.36099999999999,504.775,876.488,136.681,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.3225
2008-03-06T07:00:00+00:00,39.183,0.0,0.0,135.914,135.808,135.806,135.734,135.7375,135.735,135.739,135.662
2008-03-06T07:30:00+00:00,76.895,0.1085,0.425,135.914,135.808,135.806,135.8195,135.7375,135.735,135.739,135.662
2008-03-06T08:00:00+00:00,141.445,8.8865,29.3385,136.0845,135.893,135.891,135.8195,135.8225,135.8205,135.739,135.577
2008-03-06T08:30:00+00:00,178.9485,68.9645,189.6015,136.1695,135.893,135.891,135.9045,135.8225,135.8205,135.739,135.662
2008-03-06T09:00:00+00:00,207.54950000000002,113.0515,267.3025,136.34,135.9785,135.976,135.9045,135.9075,135.8205,135.739,135.662
2008-03-06T09:30:00+00:00,229.219,136.859,286.45849999999996,136.596,136.1485,136.0615,135.9895,135.9075,135.8205,135.739,135.662
2008-03-06T10:00:00+00:00,185.76999999999998,242.571,464.30150000000003,136.7665,136.4045,136.317,136.16,136.0775,135.9905,135.8235,135.662
2008-03-06T10:30:00+00:00,200.69650000000001,293.4065,526.4735000000001,136.937,136.575,136.402,136.33,136.248,136.161,135.9085,135.7465
2008-03-06T11:00:00+00:00,265.1995,225.922,388.894,137.193,136.745,136.572,136.5005,136.418,136.331,136.0785,135.9165
2009-02-24T07:00:00+00:00,17.746499999999997,0.0,0.0,137.3795,137.035,136.9615,136.8105,136.732,136.6505,136.485,136.3225
2009-02-24T07:30:00+00:00,51.266999999999996,0.051,0.276,137.302,136.9575,136.8845,136.733,136.655,136.5735,136.408,136.2455
2009-02-24T08:00:00+00:00,105.4915,37.8615,158.492,137.302,136.9575,136.8845,136.733,136.655,136.5735,136.331,136.1685
2009-02-24T08:30:00+00:00,88.73150000000001,167.1815,566.393,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.331,136.1685
2009-02-24T09:00:00+00:00,100.5625,227.243,637.9685,137.4575,137.035,136.8845,136.8105,136.732,136.5735,136.408,136.1685
2009-02-24T09:30:00+00:00,126.19550000000001,256.3935,625.7275,137.535,137.1125,136.9615,136.8875,136.8095,136.6505,136.485,136.3225
2009-02-24T10:00:00+00:00,228.7295,127.878,283.379,137.6905,137.19,137.1165,137.0425,136.8865,136.805,136.639,136.399
2009-02-24T10:30:00+00:00,273.095,40.214,82.1195,137.768,137.2675,137.194,137.0425,136.964,136.882,136.639,136.476
2009-02-24T11:00:00+00:00,271.1235,20.1485,39.1075,137.768,137.3445,137.194,137.1195,136.964,136.882,136.716,136.476
2009-02-25T07:00:00+00:00,27.6055,18.262999999999998,223.55700000000002,136.1365,136.183,136.188,136.192,136.1915,136.2645,136.408,136.5525
2009-02-25T07:30:00+00:00,47.3235,72.8255,468.87600000000003,136.059,136.183,136.188,136.269,136.269,136.2645,136.331,136.399
2009-02-25T08:00:00+00:00,60.14,140.0915,609.6725,136.1365,136.2605,136.265,136.3465,136.346,136.342,136.331,136.399
2009-02-25T08:30:00+00:00,70.985,209.45600000000002,699.9085,136.292,136.2605,136.3425,136.3465,136.346,136.342,136.408,136.399
2009-02-25T09:00:00+00:00,75.9145,277.79449999999997,767.669,136.4475,136.338,136.3425,136.424,136.4235,136.419,136.408,136.399
2009-02-25T09:30:00+00:00,82.816,336.396,808.335,136.6025,136.4155,136.42,136.424,136.4235,136.419,136.408,136.399
2009-02-25T10:00:00+00:00,86.76,387.4925,839.496,136.991,136.6475,136.4975,136.424,136.4235,136.419,136.408,136.399
2009-02-25T10:30:00+00:00,85.774,432.8635,871.1525,137.302,136.88,136.807,136.656,136.578,136.4965,136.408,136.399
2009-02-25T11:00:00+00:00,87.74549999999999,460.817,883.2950000000001,137.4575,137.035,136.9615,136.8105,136.732,136.6505,136.485,136.399
2009-02-26T07:00:00+00:00,30.563,18.332,214.21450000000002,136.4475,136.88,136.9615,137.1195,137.1955,137.3455,137.4865,137.5515
2009-02-26T07:30:00+00:00,59.153999999999996,56.0085,342.94949999999994,136.525,136.8025,136.8845,136.965,137.041,137.1135,137.2555,137.321
2009-02-26T08:00:00+00:00,87.74549999999999,97.2345,422.317,136.6025,136.8025,136.8845,136.965,137.041,137.1135,137.2555,137.321
2009-02-26T08:30:00+00:00,89.7175,181.558,592.984,136.6805,136.9575,137.039,137.1195,137.1955,137.268,137.4095,137.4745
2009-02-26T09:00:00+00:00,103.5195,235.9445,644.957,136.758,137.035,137.1165,137.197,137.273,137.3455,137.4095,137.4745
2009-02-26T09:30:00+00:00,198.16649999999998,143.7885,343.355,137.302,137.035,137.039,137.1195,137.1185,137.1135,137.1785,137.244
2009-02-26T10:00:00+00:00,231.687,140.29500000000002,299.873,137.535,137.19,137.039,137.0425,137.041,137.0365,137.1015,137.0905
2009-02-26T10:30:00+00:00,248.4475,156.0765,309.8405,137.6905,137.3445,137.194,137.1195,137.1185,137.1135,137.1015,137.244
2009-02-26T11:00:00+00:00,155.77249999999998,354.696,672.344,138.1565,137.6545,137.581,137.506,137.35,137.268,137.2555,137.244
2009-02-27T07:00:00+00:00,10.845,0.0,0.0,138.2345,138.0415,137.968,137.97,137.891,137.8855,137.872,137.782
2009-02-27T07:30:00+00:00,27.6055,0.0,0.0,138.2345,138.0415,137.968,137.97,137.891,137.8855,137.872,137.782
2009-02-27T08:00:00+00:00,59.154,0.0,0.008,138.312,138.0415,138.0455,137.97,137.968,137.8855,137.872,137.859
2009-02-27T08:30:00+00:00,123.238,2.209,6.6885,138.4675,138.119,138.0455,137.97,137.968,137.8855,137.872,137.9355
2009-02-27T09:00:00+00:00,184.364,25.671,67.6305,138.7005,138.274,138.2,138.0475,137.968,137.963,137.872,137.9355
2009-02-27T09:30:00+00:00,210.9835,57.423,134.7415,138.9335,138.429,138.355,138.2795,138.2,138.117,137.949,137.782
2009-02-27T10:00:00+00:00,241.5465,63.0935,133.873,139.089,138.6615,138.587,138.434,138.3545,138.2715,138.103,137.9355
2009-02-27T10:30:00+00:00,242.5325,25.1205,49.684,139.2445,138.816,138.742,138.5885,138.509,138.426,138.18,138.0125
2009-02-27T11:00:00+00:00,208.026,2.8280000000000003,5.349,139.322,138.8935,138.742,138.666,138.586,138.503,138.257,138.0895
2009-02-28T07:00:00+00:00,35.4925,13.24,156.1215,137.768,138.0415,138.2,138.2795,138.4315,138.58,138.796,138.9345
2009-02-28T07:30:00+00:00,80.844,4.917,29.7975,137.6905,137.732,137.813,137.97,138.277,138.503,138.8735,139.0115
2009-02-28T08:00:00+00:00,121.26599999999999,8.905,35.536,137.846,137.732,138.0455,138.2795,138.509,138.7345,139.0275,139.165
2009-02-28T08:30:00+00:00,158.7305,45.6855,140.27700000000002,137.9235,137.8095,138.0455,138.202,138.3545,138.503,138.719,138.9345
2009-02-28T09:00:00+00:00,129.15300000000002,198.55,522.4314999999999,138.545,138.119,138.0455,138.0475,138.1225,138.1945,138.334,138.5505
2009-02-28T09:30:00+00:00,149.8575,238.3015,550.476,139.089,138.6615,138.5095,138.434,138.3545,138.2715,138.257,138.4735
2009-02-28T10:00:00+00:00,190.279,231.707,483.9815,139.4,138.971,138.8965,138.743,138.6635,138.58,138.642,138.781
2009-02-28T10:30:00+00:00,152.815,334.6025,649.9000000000001,139.7105,139.281,139.129,139.0525,138.972,138.889,138.719,138.781
2009-02-28T11:00:00+00:00,105.4915,439.62850000000003,816.4925000000001,140.099,139.5905,139.516,139.3615,139.281,139.1975,138.9505,138.781
2009-03-01T07:00:00+00:00,24.383499999999998,0.0,0.0,138.687,138.7825,139.091,139.2445,139.39,139.5315,139.822,140.12
2009-03-01T07:30:00+00:00,54.828500000000005,0.006,0.025,138.851,138.864,139.1725,139.3255,139.471,139.5315,139.741,139.9585
2009-03-01T08:00:00+00:00,110.236,3.074,11.4045,139.097,138.9455,139.091,139.2445,139.309,139.4505,139.579,139.7165
2009-03-01T08:30:00+00:00,165.3825,16.304000000000002,50.196,139.4245,139.1085,139.01,139.082,139.147,139.2075,139.417,139.5555
2009-03-01T09:00:00+00:00,201.754,44.471000000000004,114.7695,139.6705,139.353,139.254,139.1635,139.147,139.2075,139.3365,139.4745
2009-03-01T09:30:00+00:00,216.95350000000002,113.10650000000001,255.6595,139.9985,139.5975,139.498,139.407,139.309,139.2885,139.3365,139.4745
2009-03-01T10:00:00+00:00,204.4905,212.077,437.967,140.408,140.005,139.905,139.7315,139.633,139.5315,139.417,139.2325
2009-03-01T10:30:00+00:00,236.307,206.10449999999997,397.2785,140.736,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-01T11:00:00+00:00,206.471,287.5265,528.04,140.982,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-02T07:00:00+00:00,12.5725,0.0,0.0,139.9165,139.5975,139.498,139.488,139.39,139.3695,139.2555,139.152
2009-03-02T07:30:00+00:00,28.923000000000002,0.0,0.0,139.9165,139.5975,139.498,139.407,139.39,139.2885,139.1745,139.0715
2009-03-02T08:00:00+00:00,61.8285,0.0115,0.0415,139.9165,139.5975,139.498,139.407,139.39,139.2885,139.1745,138.9905
2009-03-02T08:30:00+00:00,129.605,1.3145,3.9835000000000003,140.0805,139.679,139.5795,139.488,139.39,139.2885,139.1745,139.0715
2009-03-02T09:00:00+00:00,144.773,0.8995,2.302,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,139.0715
