,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-30T07:30:00+00:00,154.113,163.8265,426.7815,139.1535,138.79,138.701,138.6285,138.6315,138.714,138.968,139.224
2008-03-30T08:00:00+00:00,149.30450000000002,254.20600000000002,570.031,139.4095,139.046,138.9565,138.884,138.8015,138.884,139.053,139.3935
2008-03-30T08:30:00+00:00,188.2265,264.198,527.966,139.8355,139.3865,139.297,139.2245,139.142,139.0545,139.138,139.563
2008-03-30T09:00:00+00:00,154.7385,380.0105,688.521,140.262,139.8125,139.6375,139.565,139.4825,139.395,139.308,139.563
2008-03-30T09:30:00+00:00,186.4115,381.22450000000003,645.0795,140.603,140.0685,139.978,139.9055,139.823,139.65,139.648,139.8175
2008-03-30T10:00:00+00:00,123.379,512.943,823.8235,141.029,140.4945,140.404,140.3315,140.2485,140.0755,140.073,140.2415
2008-03-30T10:30:00+00:00,158.07150000000001,489.057,758.8405,141.626,141.091,141.0,140.927,140.8445,140.7565,140.498,140.411
2008-03-30T11:00:00+00:00,264.96500000000003,332.37649999999996,506.6995,142.1375,141.6875,141.596,141.523,141.4405,141.352,141.093,141.0045
2008-03-31T07:00:00+00:00,111.509,1.939,5.9045000000000005,140.944,140.9205,140.9145,140.927,140.9295,140.9265,140.923,140.7505
2008-03-31T07:30:00+00:00,156.2985,10.276,26.1535,141.1995,141.0055,141.0,141.0125,140.9295,140.9265,140.838,140.7505
2008-03-31T08:00:00+00:00,196.0965,33.588,74.2475,141.4555,141.091,141.0,141.0125,140.9295,140.9265,140.838,140.6655
2008-03-31T08:30:00+00:00,230.184,54.8345,107.8065,141.7965,141.3465,141.255,141.1825,141.1,141.012,140.838,140.7505
2008-03-31T09:00:00+00:00,245.131,109.7655,196.457,142.052,141.602,141.5105,141.438,141.355,141.182,141.008,140.835
2008-03-31T09:30:00+00:00,287.08299999999997,107.7595,181.429,142.308,141.8575,141.766,141.6085,141.5255,141.4375,141.263,141.0045
2008-03-31T10:00:00+00:00,289.2785,185.8395,295.432,142.4785,142.028,141.9365,141.7785,141.6955,141.6075,141.433,141.259
2008-03-31T10:30:00+00:00,327.721,144.1085,222.1095,142.734,142.1985,142.1065,142.034,141.951,141.863,141.603,141.429
2008-03-31T11:00:00+00:00,346.7415,116.3865,175.92450000000002,142.9045,142.454,142.277,142.204,142.121,142.033,141.773,141.5985
2008-04-01T07:00:00+00:00,101.756,172.70999999999998,528.8679999999999,140.5595,140.4085,140.414,140.5235,140.537,140.546,140.477,140.4185
2008-04-01T07:30:00+00:00,98.6505,261.298,663.203,140.837,140.5,140.414,140.4325,140.447,140.4555,140.477,140.4185
2008-04-01T08:00:00+00:00,102.2475,333.1775,729.3775,141.114,140.6825,140.596,140.5235,140.447,140.4555,140.387,140.329
2008-04-01T08:30:00+00:00,99.2715,407.1595,793.483,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.329
2008-04-01T09:00:00+00:00,99.92949999999999,466.7635,830.871,141.6685,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-01T09:30:00+00:00,103.041,512.9275,851.8515,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-01T10:00:00+00:00,105.47550000000001,548.7495,866.363,142.223,141.686,141.597,141.5205,141.442,141.2685,141.107,140.8655
2008-04-01T10:30:00+00:00,107.1845,573.1320000000001,874.9735000000001,142.4075,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-01T11:00:00+00:00,108.24199999999999,585.3935,878.1335,142.685,142.1425,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-02T07:00:00+00:00,107.6335,31.173,99.6965,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-02T07:30:00+00:00,73.934,0.0,0.0,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-02T08:00:00+00:00,108.4205,0.047,0.0985,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,138.9875
2008-04-02T08:30:00+00:00,129.731,0.02,0.0495,140.0975,139.77,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T09:00:00+00:00,133.9425,0.02,0.0325,140.19,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-02T09:30:00+00:00,112.5645,0.0,0.0,140.2825,139.861,139.7775,139.7075,139.6325,139.552,139.307,139.1665
2008-04-02T10:00:00+00:00,113.95400000000001,0.0,0.0,140.2825,139.861,139.7775,139.7075,139.6325,139.552,139.307,139.1665
2008-04-02T10:30:00+00:00,151.15800000000002,0.5255,0.788,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-02T11:00:00+00:00,281.2825,30.466,45.35,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T07:00:00+00:00,157.4785,41.400499999999994,122.9915,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-03T07:30:00+00:00,97.7285,3.1795,8.405,140.19,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-03T08:00:00+00:00,68.59100000000001,0.0,0.0,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-03T08:30:00+00:00,69.944,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.077
2008-04-03T09:00:00+00:00,116.401,0.195,0.328,140.19,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.077
2008-04-03T09:30:00+00:00,195.168,2.56,4.137,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-03T10:00:00+00:00,242.922,4.3255,6.747,140.4675,139.9525,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-03T10:30:00+00:00,214.074,0.903,1.346,140.5595,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T11:00:00+00:00,260.35949999999997,3.6045,5.3185,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-04T07:00:00+00:00,88.9605,0.0,0.008,140.0055,139.5875,139.5045,139.4355,139.3615,139.281,139.217,139.1665
2008-04-04T07:30:00+00:00,117.815,0.0335,0.082,140.0975,139.6785,139.5955,139.526,139.4515,139.3715,139.217,138.9875
2008-04-04T08:00:00+00:00,132.5285,0.07400000000000001,0.14750000000000002,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-04T08:30:00+00:00,98.44149999999999,0.0,0.0,140.19,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-04T09:00:00+00:00,91.1005,0.0,0.0,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-04T09:30:00+00:00,143.0605,0.081,0.1395,140.2825,139.9525,139.7775,139.7075,139.6325,139.552,139.307,139.1665
2008-04-04T10:00:00+00:00,217.462,0.849,1.3050000000000002,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-04T10:30:00+00:00,242.39999999999998,4.5745000000000005,6.7715,140.652,140.226,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-04T11:00:00+00:00,349.0065,112.6805,165.058,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.703
2008-04-05T07:00:00+00:00,96.7325,0.047,0.123,140.19,139.77,139.6865,139.6165,139.542,139.462,139.307,139.256
2008-04-05T07:30:00+00:00,92.01650000000001,0.0335,0.082,140.2825,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.256
2008-04-05T08:00:00+00:00,152.8055,0.43099999999999994,0.911,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-05T08:30:00+00:00,131.39100000000002,0.0265,0.049,140.4675,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.3455
2008-04-05T09:00:00+00:00,129.3065,0.013,0.016,140.5595,140.135,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-05T09:30:00+00:00,162.35999999999999,1.8395,2.8895,140.5595,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-05T10:00:00+00:00,242.4985,3.1665,4.859500000000001,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-05T10:30:00+00:00,195.5125,0.5655,0.8455,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-05T11:00:00+00:00,164.73950000000002,0.0805,0.115,140.837,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-06T07:00:00+00:00,80.1625,245.66700000000003,693.327,137.603,137.215,137.0475,136.987,137.0095,137.113,137.3275,137.288
2008-04-06T07:30:00+00:00,87.541,316.6915,750.0125,137.88,137.3975,137.3205,137.1685,137.19,137.113,137.1475,137.199
2008-04-06T08:00:00+00:00,93.00649999999999,384.6975,793.7950000000001,138.1575,137.671,137.5935,137.531,137.371,137.2935,137.1475,137.1095
2008-04-06T08:30:00+00:00,99.702,437.5245,810.0885000000001,138.6195,138.1275,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T09:00:00+00:00,106.8835,473.9525,805.319,138.989,138.4925,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-06T09:30:00+00:00,121.861,493.1805,785.242,139.266,138.675,138.5945,138.5285,138.366,138.2875,138.0475,137.9145
2008-04-06T10:00:00+00:00,154.3365,460.1075,698.6624999999999,139.451,138.9485,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-06T10:30:00+00:00,250.571,377.91999999999996,556.292,139.6355,139.131,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-06T11:00:00+00:00,315.9775,304.40250000000003,440.245,139.8205,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.3615
2009-03-27T07:00:00+00:00,100.051,129.6155,456.0875,138.605,138.2935,138.2775,138.1895,138.093,138.073,137.9605,137.8615
2009-03-27T07:30:00+00:00,153.368,115.22200000000001,326.312,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T08:00:00+00:00,154.7025,203.94299999999998,485.85299999999995,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-27T08:30:00+00:00,152.2525,281.986,596.1165000000001,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-27T09:00:00+00:00,176.37,309.113,590.4185,139.6705,139.19,139.091,138.92,138.8225,138.721,138.527,138.3455
2009-03-27T09:30:00+00:00,218.89749999999998,226.76250000000002,405.3035,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-27T10:00:00+00:00,260.914,48.8245,81.435,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-27T10:30:00+00:00,286.288,32.1995,51.9765,139.7525,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-27T11:00:00+00:00,256.3585,10.2675,16.314999999999998,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5065
2009-03-28T07:00:00+00:00,140.44150000000002,6.586,22.377000000000002,138.523,138.1305,138.115,138.1895,138.1745,138.235,138.3655,138.3455
2009-03-28T07:30:00+00:00,154.655,111.2305,300.5635,138.851,138.4565,138.359,138.352,138.3365,138.397,138.446,138.3455
2009-03-28T08:00:00+00:00,114.3225,272.134,643.1075000000001,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2845,138.184
2009-03-28T08:30:00+00:00,140.41,305.332,636.0515,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T09:00:00+00:00,140.942,359.0715,678.6120000000001,139.8345,139.353,139.254,139.1635,138.9845,138.883,138.689,138.5065
2009-03-28T09:30:00+00:00,222.61950000000002,236.8485,418.16499999999996,140.0805,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-28T10:00:00+00:00,306.0535,85.033,141.023,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-28T10:30:00+00:00,259.37149999999997,173.82350000000002,278.1865,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.0715
2009-03-28T11:00:00+00:00,255.1805,104.487,163.95499999999998,140.408,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-29T07:00:00+00:00,127.452,7.4915,25.028,138.0315,137.6415,137.627,137.703,137.769,137.911,138.0415,138.0225
2009-03-29T07:30:00+00:00,146.024,6.171,16.4315,138.3595,137.9675,137.871,137.784,137.85,137.992,138.1225,138.0225
2009-03-29T08:00:00+00:00,165.3615,10.0045,24.0255,138.687,138.2935,138.1965,138.1085,138.093,138.073,138.1225,138.0225
2009-03-29T08:30:00+00:00,172.4555,1.484,3.0805,138.851,138.4565,138.359,138.271,138.1745,138.154,138.0415,137.942
2009-03-29T09:00:00+00:00,183.20850000000002,0.6950000000000001,1.3085,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-29T09:30:00+00:00,239.757,8.9355,15.2715,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T10:00:00+00:00,233.19,14.8665,24.6385,139.7525,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-29T10:30:00+00:00,215.68150000000003,10.2615,16.3895,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T11:00:00+00:00,305.563,35.4365,55.0655,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.7485
2009-03-30T07:00:00+00:00,75.657,192.582,635.2149999999999,138.1135,137.9675,138.0335,138.0275,138.093,138.154,138.2035,138.2645
2009-03-30T07:30:00+00:00,85.2635,260.7325,702.2149999999999,138.3595,138.049,138.0335,138.0275,138.012,138.073,138.1225,138.1035
2009-03-30T08:00:00+00:00,105.696,305.7475,703.3824999999999,138.687,138.2935,138.1965,138.1085,138.093,138.073,138.1225,138.1035
2009-03-30T08:30:00+00:00,118.40350000000001,356.40700000000004,725.0395,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.1225,138.184
2009-03-30T09:00:00+00:00,121.343,413.834,764.991,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.2645
2009-03-30T09:30:00+00:00,108.474,484.45050000000003,832.8935,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T10:00:00+00:00,123.83000000000001,469.14549999999997,765.389,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-30T10:30:00+00:00,111.41900000000001,515.428,811.245,140.326,139.842,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-30T11:00:00+00:00,114.025,531.54,821.1335,140.49,140.005,139.905,139.8125,139.633,139.5315,139.3365,139.152
2009-03-31T07:00:00+00:00,78.3155,195.36950000000002,631.72,137.8675,137.9675,138.0335,138.1895,138.2555,138.316,138.446,138.426
2009-03-31T07:30:00+00:00,84.5335,268.084,710.0415,138.2775,138.049,138.115,138.1895,138.2555,138.316,138.446,138.5065
2009-03-31T08:00:00+00:00,92.2425,333.0025,755.633,138.687,138.2935,138.2775,138.271,138.3365,138.397,138.446,138.5065
2009-03-31T08:30:00+00:00,100.29050000000001,390.3125,784.925,139.179,138.701,138.603,138.5145,138.4985,138.478,138.527,138.5065
2009-03-31T09:00:00+00:00,108.709,438.1035,801.7295,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5875
2009-03-31T09:30:00+00:00,105.842,491.5625,837.233,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-31T10:00:00+00:00,107.489,527.6945000000001,852.9605,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-31T10:30:00+00:00,110.6945,549.86,858.3275,140.654,140.168,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-31T11:00:00+00:00,110.2565,564.5335,865.1265,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-04-01T07:00:00+00:00,74.0655,203.939,647.471,138.7975,138.8525,138.9845,139.055,139.1155,139.1665,139.359,139.4235
2009-04-01T07:30:00+00:00,82.1105,273.0455,712.0235,139.1075,138.929,138.9845,139.055,139.1915,139.2425,139.359,139.4235
2009-04-01T08:00:00+00:00,88.3195,339.2405,759.7204999999999,139.418,139.0825,139.061,139.131,139.1915,139.2425,139.359,139.4235
2009-04-01T08:30:00+00:00,93.089,400.2125,795.5885000000001,139.8055,139.389,139.2905,139.283,139.2675,139.318,139.4345,139.4985
2009-04-01T09:00:00+00:00,96.9225,453.52,821.5735,140.1935,139.7725,139.673,139.5875,139.495,139.394,139.359,139.4235
2009-04-01T09:30:00+00:00,99.844,497.97900000000004,840.3585,140.581,140.156,140.055,139.968,139.874,139.7725,139.5855,139.4235
2009-04-01T10:00:00+00:00,101.962,532.481,853.274,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-01T10:30:00+00:00,103.45,556.2445,861.219,141.279,140.7695,140.6665,140.577,140.481,140.3785,140.1895,140.0245
2009-04-01T11:00:00+00:00,104.42099999999999,568.4255,864.2755,141.5895,141.076,140.9725,140.805,140.709,140.606,140.416,140.25
2009-04-02T07:00:00+00:00,62.409000000000006,0.0,0.0,139.573,139.3125,139.214,139.131,139.1155,139.015,138.906,138.822
2009-04-02T07:30:00+00:00,93.61699999999999,0.0,0.008,139.961,139.619,139.52,139.4355,139.343,139.2425,139.1325,139.0475
2009-04-02T08:00:00+00:00,124.0505,0.0205,0.057,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.1225
2009-04-02T08:30:00+00:00,141.6525,0.0475,0.097,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.198
2009-04-02T09:00:00+00:00,152.8285,0.061,0.0975,140.3485,139.926,139.8255,139.6635,139.5705,139.4695,139.359,139.198
2009-04-02T09:30:00+00:00,168.1865,0.0955,0.16199999999999998,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.273
2009-04-02T10:00:00+00:00,185.99200000000002,0.1975,0.308,140.426,140.0025,139.902,139.816,139.6465,139.5455,139.4345,139.348
2009-04-02T10:30:00+00:00,221.0395,0.8160000000000001,1.249,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.348
2009-04-02T11:00:00+00:00,271.9,4.4345,6.680499999999999,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-03T07:00:00+00:00,78.85300000000001,209.325,640.069,138.565,138.239,138.2965,138.37,138.4325,138.5605,138.906,139.348
2009-04-03T07:30:00+00:00,85.482,280.4035,709.5105000000001,138.9525,138.6225,138.526,138.446,138.5085,138.6365,139.057,139.4985
2009-04-03T08:00:00+00:00,91.34299999999999,347.001,757.572,139.418,139.0055,138.9085,138.8265,138.812,138.8635,139.1325,139.5735
2009-04-03T08:30:00+00:00,95.9205,408.4355,794.0965,139.883,139.466,139.367,139.283,139.1915,139.091,139.208,139.5735
2009-04-03T09:00:00+00:00,99.604,462.3545,821.095,140.3485,139.849,139.749,139.6635,139.5705,139.4695,139.359,139.5735
2009-04-03T09:30:00+00:00,102.736,507.1405,840.431,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.724
2009-04-03T10:00:00+00:00,105.249,541.921,853.8655,141.279,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-03T10:30:00+00:00,107.175,565.827,862.192,141.667,141.2295,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-03T11:00:00+00:00,108.351,578.722,866.5455,142.0545,141.613,141.5075,141.338,141.24,141.136,140.945,140.776
2009-04-04T07:00:00+00:00,91.553,0.0135,0.0405,142.132,142.38,142.425,142.4795,142.5295,142.5755,142.6815,142.6545
2009-04-04T07:30:00+00:00,155.1505,18.098,42.9295,142.21,142.38,142.5015,142.5555,142.6055,142.651,142.757,142.73
2009-04-04T08:00:00+00:00,158.7195,5.856,13.377500000000001,142.52,142.2265,142.1955,142.175,142.1505,142.1965,142.153,142.1285
2009-04-04T08:30:00+00:00,133.1695,0.0545,0.105,142.52,142.2265,142.1955,142.175,142.1505,142.121,142.153,142.0535
2009-04-04T09:00:00+00:00,95.369,0.0,0.0,142.52,142.2265,142.119,142.099,142.0745,142.045,142.002,141.9785
2009-04-04T09:30:00+00:00,81.0005,0.0,0.0,142.4425,142.15,142.0425,142.0225,141.9985,141.9695,141.9265,141.903
2009-04-04T10:00:00+00:00,78.655,0.0,0.0,142.4425,142.073,142.0425,141.9465,141.9225,141.9695,141.9265,141.9785
2009-04-04T10:30:00+00:00,82.0745,0.0,0.0,142.4425,142.15,142.0425,142.0225,141.9985,142.045,142.0775,142.1285
2009-04-04T11:00:00+00:00,103.8575,0.0,0.0,142.4425,142.15,142.119,142.099,142.1505,142.121,142.2285,142.204
2009-04-05T07:00:00+00:00,125.85650000000001,0.7074999999999999,2.189,141.3565,140.9995,140.896,140.805,140.7845,140.6815,140.5675,140.4755
2009-04-05T07:30:00+00:00,172.272,26.1505,61.2045,141.434,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.4
2009-04-05T08:00:00+00:00,199.82,65.536,142.8555,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-05T08:30:00+00:00,172.52999999999997,0.9385,1.8490000000000002,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-05T09:00:00+00:00,188.4395,0.5235,0.9079999999999999,141.667,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-05T09:30:00+00:00,258.12,7.685,12.4045,141.7445,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-05T10:00:00+00:00,309.047,27.354,42.354,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-05T10:30:00+00:00,332.3355,57.1565,85.5755,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-05T11:00:00+00:00,335.671,117.9725,173.9805,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-06T07:00:00+00:00,74.33,0.0135,0.0405,140.116,139.849,139.902,139.968,139.95,140.0,140.114,140.0995
2009-04-06T07:30:00+00:00,107.739,0.21100000000000002,0.4945,140.271,140.0025,139.9785,140.044,140.102,140.1515,140.1895,140.175
2009-04-06T08:00:00+00:00,213.072,39.501,81.7325,140.581,140.156,140.1315,140.12,140.102,140.227,140.265,140.325
