,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-03T09:30:00+00:00,127.061,704.384,874.28,144.2385,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-03T10:00:00+00:00,132.75650000000002,725.0965,875.0285,144.59,143.949,143.8545,143.6895,143.61,143.441,143.283,143.056
2007-05-03T10:30:00+00:00,151.3795,716.563,852.0730000000001,144.942,144.2935,144.112,144.0315,143.8655,143.782,143.6235,143.395
2007-05-03T11:00:00+00:00,199.7075,652.2775,774.3544999999999,145.2935,144.6385,144.456,144.3735,144.207,144.123,143.9635,143.7335
2007-05-04T07:00:00+00:00,206.239,120.42949999999999,218.32549999999998,143.5355,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.379
2007-05-04T07:30:00+00:00,260.828,91.7405,149.299,143.799,143.3455,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-04T08:00:00+00:00,297.84900000000005,127.58600000000001,186.7415,144.0625,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-04T08:30:00+00:00,280.2235,209.6085,285.9265,144.4145,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-04T09:00:00+00:00,328.10699999999997,162.8965,210.2545,144.766,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-04T09:30:00+00:00,373.46849999999995,196.2305,242.52249999999998,145.1175,144.466,144.37,144.288,144.1215,144.038,143.7935,143.649
2007-05-04T10:00:00+00:00,314.471,389.807,468.378,145.3815,144.811,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-04T10:30:00+00:00,263.2605,508.988,603.2059999999999,145.733,145.0695,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-04T11:00:00+00:00,208.208,606.736,718.0405000000001,145.9085,145.242,145.143,145.0575,144.8895,144.8055,144.5595,144.411
2007-05-05T07:00:00+00:00,17.8125,0.0,0.0,143.799,143.432,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-05T07:30:00+00:00,30.3675,0.0,0.0,143.799,143.432,143.339,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-05T08:00:00+00:00,54.5955,0.0,0.0,143.887,143.518,143.425,143.2615,143.1835,143.1,142.9425,142.802
2007-05-05T08:30:00+00:00,195.6855,2.5255,3.375,143.975,143.604,143.511,143.347,143.2685,143.185,143.0275,142.887
2007-05-05T09:00:00+00:00,296.594,19.7355,25.1925,144.3265,143.7765,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-05T09:30:00+00:00,323.8275,70.621,87.0625,144.59,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-05T10:00:00+00:00,239.60500000000002,4.5305,5.4605,144.766,144.2935,144.112,144.0315,143.951,143.8675,143.6235,143.395
2007-05-05T10:30:00+00:00,276.7355,4.0600000000000005,4.7915,144.942,144.38,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-05T11:00:00+00:00,222.964,1.5554999999999999,1.8305,145.2055,144.7245,144.6275,144.459,144.3775,144.2935,144.134,143.903
2007-05-06T07:00:00+00:00,240.9175,45.221000000000004,81.3315,144.5025,144.1215,144.0265,143.8605,143.7805,143.697,143.538,143.31
2007-05-06T07:30:00+00:00,187.1265,19.414,31.249499999999998,144.766,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-06T08:00:00+00:00,187.37099999999998,39.006,56.7125,144.766,144.2935,144.198,144.117,144.0365,143.9525,143.7085,143.564
2007-05-06T08:30:00+00:00,205.46050000000002,64.713,88.48750000000001,144.59,144.2075,144.112,144.0315,143.951,143.8675,143.7085,143.564
2007-05-06T09:00:00+00:00,167.03,53.169000000000004,68.405,144.59,144.2075,144.112,144.0315,143.951,143.8675,143.7085,143.564
2007-05-06T09:30:00+00:00,390.438,91.769,113.25,145.0295,144.5525,144.456,144.288,144.207,144.123,143.9635,143.7335
2007-05-06T10:00:00+00:00,395.1995,29.1245,34.696,145.2055,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.903
2007-05-06T10:30:00+00:00,452.054,80.2535,94.5445,145.469,144.983,144.8855,144.801,144.6335,144.5495,144.389,144.157
2007-05-06T11:00:00+00:00,459.66049999999996,114.02250000000001,134.12800000000001,145.733,145.242,145.143,144.972,144.8895,144.8055,144.6445,144.411
2008-04-26T07:00:00+00:00,102.2045,402.868,762.341,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-26T07:30:00+00:00,124.29599999999999,444.679,747.0329999999999,141.8535,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-26T08:00:00+00:00,170.1565,434.18949999999995,660.8965000000001,142.1305,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-26T08:30:00+00:00,165.404,517.3875,728.0229999999999,142.5925,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-26T09:00:00+00:00,130.8745,629.3205,834.77,142.962,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-26T09:30:00+00:00,123.404,666.867,846.5899999999999,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-26T10:00:00+00:00,123.96350000000001,694.955,856.735,143.5165,142.9635,142.871,142.6995,142.618,142.5335,142.277,142.118
2008-04-26T10:30:00+00:00,115.78049999999999,581.075,705.4095,143.5165,142.9635,142.871,142.79,142.618,142.5335,142.367,142.118
2008-04-26T11:00:00+00:00,110.148,492.76300000000003,596.9055000000001,143.332,142.781,142.689,142.518,142.437,142.3525,142.187,141.939
2008-04-27T07:00:00+00:00,97.1565,422.16999999999996,793.5899999999999,141.2065,140.7735,140.687,140.614,140.6275,140.6365,140.747,140.8655
2008-04-27T07:30:00+00:00,102.38900000000001,497.27700000000004,828.8520000000001,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.955
2008-04-27T08:00:00+00:00,106.533,565.7475,856.1195,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.955
2008-04-27T08:30:00+00:00,109.75450000000001,625.7764999999999,877.0095,142.5925,142.051,141.961,141.8835,141.713,141.63,141.467,141.2235
2008-04-27T09:00:00+00:00,112.40450000000001,675.6255,892.3095000000001,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-27T09:30:00+00:00,114.366,714.5535,903.3824999999999,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-27T10:00:00+00:00,115.7125,741.9,910.999,143.5165,142.9635,142.871,142.79,142.618,142.5335,142.367,142.118
2008-04-27T10:30:00+00:00,116.5115,756.446,914.7175,143.794,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
2008-04-27T11:00:00+00:00,121.664,734.314,886.2435,144.071,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-28T07:00:00+00:00,97.372,426.15200000000004,795.4285,141.9455,141.5035,141.324,141.2485,141.1705,141.088,141.017,141.2235
2008-04-28T07:30:00+00:00,102.61000000000001,500.31550000000004,828.8605,142.3155,141.8685,141.688,141.6115,141.5325,141.4495,141.287,141.2235
2008-04-28T08:00:00+00:00,106.86500000000001,567.8499999999999,854.716,142.7775,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4915
2008-04-28T08:30:00+00:00,110.173,627.232,874.8505,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-28T09:00:00+00:00,112.767,676.5419999999999,889.617,143.7015,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-28T09:30:00+00:00,114.66749999999999,714.931,900.1895,144.071,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-28T10:00:00+00:00,119.297,725.7305,887.8520000000001,144.4405,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-28T10:30:00+00:00,124.2465,717.6055,864.5495000000001,144.81,144.241,144.054,143.969,143.8845,143.798,143.5365,143.37
2008-04-28T11:00:00+00:00,123.804,716.096,861.1510000000001,145.0875,144.515,144.327,144.241,144.1555,144.069,143.8065,143.638
2008-04-29T07:00:00+00:00,249.8705,86.3785,160.437,141.8535,141.321,141.233,141.158,141.1705,141.2685,141.557,141.76
2008-04-29T07:30:00+00:00,294.5935,52.328500000000005,87.0315,142.3155,141.7775,141.688,141.6115,141.5325,141.4495,141.557,141.8495
2008-04-29T08:00:00+00:00,331.9075,57.05799999999999,85.176,142.87,142.416,142.234,142.1555,142.075,141.9915,141.917,142.0285
2008-04-29T08:30:00+00:00,366.007,87.7325,121.489,143.424,142.8725,142.78,142.6995,142.618,142.443,142.277,142.118
2008-04-29T09:00:00+00:00,405.541,144.4805,189.034,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-29T09:30:00+00:00,424.45349999999996,159.4105,199.926,144.256,143.6935,143.599,143.5155,143.432,143.256,143.0865,142.9225
2008-04-29T10:00:00+00:00,435.2625,140.4515,171.33749999999998,144.533,144.0585,143.963,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-29T10:30:00+00:00,434.14300000000003,124.8275,149.8235,144.81,144.3325,144.236,144.0595,143.975,143.8885,143.6265,143.4595
2008-04-29T11:00:00+00:00,400.0565,107.594,128.893,145.18,144.6975,144.6,144.513,144.3365,144.25,144.0765,143.817
2008-04-30T07:00:00+00:00,189.284,239.11900000000003,439.78499999999997,143.0545,142.5985,142.507,142.337,142.256,142.172,142.007,141.76
2008-04-30T07:30:00+00:00,187.1015,321.5085,525.7819999999999,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-04-30T08:00:00+00:00,180.695,413.87649999999996,616.0474999999999,143.5165,143.055,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-30T08:30:00+00:00,178.21699999999998,481.5385,665.7394999999999,143.794,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
2008-04-30T09:00:00+00:00,234.29,421.8125,550.612,143.9785,143.511,143.326,143.2435,143.1605,143.0755,142.8165,142.6545
2008-04-30T09:30:00+00:00,236.6575,466.1035,581.9749999999999,144.256,143.6935,143.599,143.5155,143.432,143.256,143.0865,142.9225
2008-04-30T10:00:00+00:00,212.56799999999998,529.0364999999999,642.354,144.6255,144.0585,143.963,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-30T10:30:00+00:00,339.009,277.986,332.9145,144.9025,144.4235,144.236,144.1505,144.065,143.979,143.7165,143.549
2008-04-30T11:00:00+00:00,372.9665,160.084,191.1025,145.0875,144.606,144.509,144.4225,144.246,144.1595,143.9865,143.817
2008-05-01T07:00:00+00:00,178.947,270.87850000000003,496.6455,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-01T07:30:00+00:00,231.7425,252.925,412.5555,143.479,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-01T08:00:00+00:00,272.929,252.2245,374.25350000000003,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-01T08:30:00+00:00,317.558,230.8385,317.8805,143.839,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-01T09:00:00+00:00,304.494,291.4135,377.825,143.929,143.4165,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-01T09:30:00+00:00,258.32349999999997,401.0165,498.98900000000003,144.1085,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-01T10:00:00+00:00,271.7865,424.01800000000003,513.12,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-01T10:30:00+00:00,324.1635,269.57,321.70799999999997,144.4685,143.952,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-01T11:00:00+00:00,352.31899999999996,31.3815,37.3065,144.6485,144.1305,144.0395,143.862,143.7715,143.6785,143.4985,143.236
2008-05-02T07:00:00+00:00,239.511,202.16699999999997,365.579,142.939,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-02T07:30:00+00:00,147.1635,443.0655,714.4745,143.299,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-02T08:00:00+00:00,124.464,546.0755,806.598,143.569,142.9705,142.8815,142.795,142.706,142.5255,142.348,142.177
2008-05-02T08:30:00+00:00,144.173,573.1385,784.6505,143.839,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-02T09:00:00+00:00,142.85750000000002,646.8050000000001,836.931,144.1085,143.506,143.416,143.2395,143.15,143.058,142.879,142.6185
2008-05-02T09:30:00+00:00,149.17,677.779,840.47,144.2885,143.684,143.594,143.4175,143.3275,143.235,143.056,142.795
2008-05-02T10:00:00+00:00,136.538,698.8715,842.5725,144.5585,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-02T10:30:00+00:00,122.065,748.0854999999999,888.7860000000001,144.7385,144.1305,144.0395,143.862,143.7715,143.6785,143.4985,143.236
2008-05-02T11:00:00+00:00,120.49000000000001,744.6965,883.3615,145.0085,144.3085,144.2175,144.1285,144.0375,143.856,143.6755,143.5005
2008-05-03T07:00:00+00:00,113.89150000000001,411.8555,744.0455,143.299,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-03T07:30:00+00:00,147.901,442.1145,713.1105,143.569,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-03T08:00:00+00:00,207.7475,353.204,521.4014999999999,143.839,143.238,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-03T08:30:00+00:00,343.5875,257.079,352.4425,143.929,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.442
2008-05-03T09:00:00+00:00,379.9425,197.97699999999998,254.45350000000002,144.0185,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-03T09:30:00+00:00,353.4685,18.1465,22.6215,144.1085,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-03T10:00:00+00:00,349.59450000000004,9.6955,11.628,144.0185,143.506,143.416,143.2395,143.15,143.058,142.879,142.6185
2008-05-03T10:30:00+00:00,372.872,99.085,117.0715,144.1085,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-03T11:00:00+00:00,379.378,62.37,73.69,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-04T07:00:00+00:00,100.0755,442.565,794.9055000000001,142.309,141.7215,141.6345,141.5505,141.463,141.284,141.109,140.942
2008-05-04T07:30:00+00:00,105.0595,516.0885,827.197,142.669,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-04T08:00:00+00:00,113.0475,570.4,834.427,142.939,142.346,142.258,142.1725,142.0845,141.9045,141.7285,141.5595
2008-05-04T08:30:00+00:00,129.2015,591.9935,804.407,143.299,142.703,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-04T09:00:00+00:00,127.24799999999999,641.815,824.0995,143.569,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-04T09:30:00+00:00,140.093,694.8105,855.4435,143.839,143.238,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-04T10:00:00+00:00,162.57999999999998,634.4075,760.336,144.1085,143.4165,143.327,143.2395,143.15,142.969,142.7905,142.6185
2008-05-04T10:30:00+00:00,175.3325,591.0495000000001,697.7674999999999,144.2885,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-04T11:00:00+00:00,159.31099999999998,702.0754999999999,827.6705,144.4685,143.8625,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-05T07:00:00+00:00,275.72,73.0805,130.7535,142.489,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-05T07:30:00+00:00,299.869,97.8765,156.0235,142.759,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-05T08:00:00+00:00,308.2815,75.719,111.03699999999999,142.849,142.346,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-05T08:30:00+00:00,339.50750000000005,49.042,66.219,142.939,142.346,142.258,142.1725,142.0845,141.9045,141.7285,141.5595
2008-05-05T09:00:00+00:00,352.0,80.96000000000001,103.598,143.029,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-05T09:30:00+00:00,352.12,25.2465,31.200000000000003,143.119,142.5245,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-05T10:00:00+00:00,271.082,2.0305,2.4314999999999998,143.119,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-05T10:30:00+00:00,345.69399999999996,13.914,16.3545,143.299,142.792,142.7035,142.617,142.5285,142.3485,142.171,142.0005
2008-05-05T11:00:00+00:00,422.1725,123.25899999999999,144.9175,143.569,142.9705,142.8815,142.795,142.706,142.5255,142.348,142.177
2008-05-06T07:00:00+00:00,289.456,102.58850000000001,179.8325,143.119,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-06T07:30:00+00:00,265.188,259.66,410.0675,143.479,142.9705,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-06T08:00:00+00:00,218.47250000000003,403.919,585.1255,143.839,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-06T08:30:00+00:00,128.843,514.816,693.667,144.1985,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-06T09:00:00+00:00,119.586,577.4784999999999,736.3095000000001,144.4685,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-06T09:30:00+00:00,128.73,598.0775,731.7840000000001,144.6485,144.1305,144.0395,143.862,143.7715,143.6785,143.4985,143.236
2008-05-06T10:00:00+00:00,191.978,590.3775,702.542,144.9185,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-06T10:30:00+00:00,242.8735,600.5519999999999,704.749,145.2785,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.7655
2008-05-06T11:00:00+00:00,272.2715,530.825,621.9345,145.5485,144.933,144.841,144.751,144.5705,144.477,144.295,144.118
2009-04-26T07:00:00+00:00,100.55199999999999,405.3135,777.752,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.5505
2009-04-26T07:30:00+00:00,103.24600000000001,484.649,822.1324999999999,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.096,140.9265
2009-04-26T08:00:00+00:00,105.795,555.476,853.7195,142.83,142.303,142.1955,142.099,141.9225,141.8935,141.6245,141.4525
2009-04-26T08:30:00+00:00,108.711,615.625,874.864,143.373,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-26T09:00:00+00:00,111.1465,665.3075,889.8795,143.916,143.3,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-26T09:30:00+00:00,113.0,703.829,900.363,144.3035,143.6835,143.5715,143.4685,143.364,143.257,142.9835,142.805
2009-04-26T10:00:00+00:00,114.188,730.102,906.5485,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.4365,143.256
2009-04-26T10:30:00+00:00,115.154,744.874,910.3915,145.2345,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-26T11:00:00+00:00,115.232,748.7774999999999,913.221,145.467,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-27T07:00:00+00:00,213.774,205.44850000000002,394.223,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T07:30:00+00:00,268.3425,196.24,329.5485,143.218,142.6865,142.5775,142.4795,142.302,142.2725,142.002,141.828
2009-04-27T08:00:00+00:00,271.642,263.4625,402.355,143.6055,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-27T08:30:00+00:00,249.0915,351.01300000000003,495.66499999999996,143.9935,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-27T09:00:00+00:00,318.8135,250.622,335.1755,144.3035,143.7605,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-27T09:30:00+00:00,393.023,91.06049999999999,116.14949999999999,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.0305
2009-04-27T10:00:00+00:00,375.5115,39.4945,48.994,144.6915,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-27T10:30:00+00:00,345.7495,11.2425,13.685500000000001,144.924,144.374,144.2595,144.1535,144.047,144.0145,143.7385,143.5565
2009-04-27T11:00:00+00:00,364.605,15.9145,19.3285,145.312,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-28T07:00:00+00:00,174.5935,274.68399999999997,521.65,142.4425,141.92,141.813,141.7185,141.619,141.515,141.3225,141.0765
2009-04-28T07:30:00+00:00,179.111,354.067,590.8965000000001,142.83,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-28T08:00:00+00:00,200.438,400.5325,609.633,143.2955,142.6865,142.5775,142.4795,142.302,142.1965,142.002,141.828
2009-04-28T08:30:00+00:00,203.29399999999998,467.71400000000006,656.3245,143.6835,143.07,142.96,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-28T09:00:00+00:00,111.9625,667.9055000000001,884.991,144.1485,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.5795
2009-04-28T09:30:00+00:00,111.632,713.2755,904.611,144.5365,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-28T10:00:00+00:00,112.838,740.732,912.289,144.924,144.2205,144.1065,144.0015,143.895,143.7875,143.512,143.331
2009-04-28T10:30:00+00:00,113.426,753.7155,914.0319999999999,145.2345,144.527,144.4125,144.3055,144.1985,144.0905,143.814,143.6315
2009-04-28T11:00:00+00:00,113.414,753.8720000000001,912.435,145.467,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.857
