,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T11:00:00+00:00,72.341,0.0,0.0,136.6835,136.2705,136.176,136.016,135.975,135.895,135.7165,135.603
2008-02-01T07:00:00+00:00,8.6165,0.0,0.0,136.7775,136.575,136.5455,136.4625,136.3715,136.2815,136.183,136.0175
2008-02-01T07:30:00+00:00,20.468,0.0,0.0,136.8615,136.6505,136.5455,136.4625,136.4455,136.356,136.183,136.092
2008-02-01T08:00:00+00:00,34.064499999999995,0.0,0.0,136.8615,136.6505,136.62,136.537,136.4455,136.356,136.183,136.092
2008-02-01T08:30:00+00:00,45.01349999999999,0.0,0.0,136.8615,136.6505,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-01T09:00:00+00:00,56.201499999999996,0.0,0.0,136.946,136.6505,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-01T09:30:00+00:00,63.427,0.0,0.0,136.946,136.6505,136.5455,136.4625,136.3715,136.356,136.183,136.0175
2008-02-01T10:00:00+00:00,77.1105,0.0,0.0,136.946,136.6505,136.5455,136.4625,136.4455,136.356,136.183,136.092
2008-02-01T10:30:00+00:00,80.8665,0.0,0.0,137.0305,136.726,136.6945,136.611,136.52,136.43,136.257,136.166
2008-02-01T11:00:00+00:00,81.622,0.0,0.0,137.1145,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.24
2008-02-02T07:00:00+00:00,31.5765,3.5525,45.916000000000004,136.946,136.726,136.6945,136.611,136.594,136.504,136.4055,136.24
2008-02-02T07:30:00+00:00,54.6115,30.688,236.19350000000003,136.8615,136.726,136.62,136.611,136.52,136.504,136.3315,136.24
2008-02-02T08:00:00+00:00,71.01,68.26,376.866,136.8615,136.6505,136.62,136.537,136.4455,136.43,136.257,136.166
2008-02-02T08:30:00+00:00,95.18199999999999,87.2815,378.55499999999995,136.946,136.726,136.62,136.537,136.4455,136.43,136.257,136.092
2008-02-02T09:00:00+00:00,110.114,113.46950000000001,418.003,137.1145,136.802,136.769,136.611,136.52,136.43,136.3315,136.166
2008-02-02T09:30:00+00:00,110.1375,155.24450000000002,509.7015,137.2835,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.24
2008-02-02T10:00:00+00:00,122.8715,149.50549999999998,457.8375,137.452,137.105,136.992,136.908,136.817,136.727,136.554,136.314
2008-02-02T10:30:00+00:00,174.57,43.126999999999995,127.232,137.452,137.105,136.992,136.834,136.7425,136.6525,136.4795,136.24
2008-02-02T11:00:00+00:00,176.53750000000002,25.863500000000002,74.9485,137.3675,137.029,136.9175,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-03T07:00:00+00:00,22.4515,0.0,0.0,134.838,134.5305,134.4635,134.3835,134.59,134.9465,135.3675,135.3505
2008-02-03T07:30:00+00:00,44.091499999999996,0.0,0.0085,134.7535,134.4545,134.315,134.3095,134.4415,134.798,135.219,135.2765
2008-02-03T08:00:00+00:00,67.2225,0.0185,0.092,134.7535,134.379,134.315,134.3095,134.4415,134.798,135.219,135.2765
2008-02-03T08:30:00+00:00,94.1565,0.2165,0.899,134.838,134.5305,134.389,134.3835,134.516,134.872,135.2935,135.3505
2008-02-03T09:00:00+00:00,126.4125,1.4655,5.2335,134.922,134.606,134.538,134.458,134.6645,134.9465,135.4415,135.499
2008-02-03T09:30:00+00:00,163.5095,15.6905,50.1505,135.091,134.7575,134.6865,134.6065,134.813,135.0945,135.5155,135.573
2008-02-03T10:00:00+00:00,182.20499999999998,40.945499999999996,123.4185,135.344,134.9845,134.9095,134.829,134.9615,135.169,135.5155,135.573
2008-02-03T10:30:00+00:00,140.9905,146.7635,422.53950000000003,135.85,135.439,135.356,135.2745,135.258,135.3915,135.4415,135.499
2008-02-03T11:00:00+00:00,74.90899999999999,269.4915,769.4245000000001,136.2715,135.8935,135.802,135.72,135.6295,135.614,135.59,135.573
2008-02-04T07:00:00+00:00,24.183999999999997,19.281,253.406,136.0185,136.1205,136.174,136.24,136.2975,136.356,136.4055,136.4625
2008-02-04T07:30:00+00:00,39.3665,60.075500000000005,445.069,136.187,136.272,136.3225,136.3885,136.3715,136.43,136.4795,136.4625
2008-02-04T08:00:00+00:00,49.9105,107.217,563.145,136.3555,136.3475,136.3225,136.3885,136.3715,136.43,136.4055,136.4625
2008-02-04T08:30:00+00:00,57.3225,153.5765,641.7049999999999,136.44,136.3475,136.3225,136.314,136.3715,136.356,136.4055,136.4625
2008-02-04T09:00:00+00:00,62.703500000000005,194.574,693.5105000000001,136.6085,136.4235,136.397,136.3885,136.4455,136.504,136.554,136.5365
2008-02-04T09:30:00+00:00,66.45150000000001,228.183,728.414,136.7775,136.6505,136.62,136.611,136.6685,136.727,136.776,136.7585
2008-02-04T10:00:00+00:00,68.876,252.84949999999998,750.675,136.946,136.802,136.769,136.834,136.817,136.875,136.8505,136.907
2008-02-04T10:30:00+00:00,70.255,267.277,761.7635,137.3675,137.029,136.992,136.908,136.891,136.9495,136.9245,136.981
2008-02-04T11:00:00+00:00,70.60050000000001,271.1455,763.544,137.5365,137.332,137.215,137.131,137.1135,137.0235,137.073,137.129
2008-02-05T07:00:00+00:00,12.964500000000001,0.0,0.0,136.5245,136.272,136.174,136.1655,136.0745,135.985,135.8865,135.7955
2008-02-05T07:30:00+00:00,28.7825,0.0,0.0,136.5245,136.272,136.2485,136.1655,136.0745,136.059,135.9605,135.8695
2008-02-05T08:00:00+00:00,45.296,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.149,136.059,135.9605,135.8695
2008-02-05T08:30:00+00:00,60.32300000000001,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.149,136.059,135.9605,135.8695
2008-02-05T09:00:00+00:00,79.213,0.0,0.0085,136.6085,136.3475,136.3225,136.24,136.149,136.1335,135.9605,136.0175
2008-02-05T09:30:00+00:00,97.43549999999999,0.028,0.0925,136.7775,136.499,136.397,136.314,136.2975,136.2075,136.109,136.24
2008-02-05T10:00:00+00:00,117.82050000000001,0.1975,0.5880000000000001,137.0305,136.6505,136.5455,136.537,136.4455,136.356,136.3315,136.388
2008-02-05T10:30:00+00:00,136.591,1.0554999999999999,2.957,137.2835,136.8775,136.769,136.6855,136.594,136.5785,136.4795,136.4625
2008-02-05T11:00:00+00:00,136.49599999999998,1.1735,3.2675,137.5365,137.105,136.992,136.908,136.817,136.727,136.628,136.5365
2008-02-06T07:00:00+00:00,6.0055,0.0,0.0,138.211,138.0135,137.9585,137.8735,137.7815,137.7655,137.74,137.87
2008-02-06T07:30:00+00:00,12.2215,0.0,0.0,138.295,138.089,138.033,137.948,137.856,137.8395,137.814,137.87
2008-02-06T08:00:00+00:00,14.443,0.0,0.0,138.3795,138.165,138.1075,138.022,137.93,137.8395,137.814,137.87
2008-02-06T08:30:00+00:00,19.836,0.0,0.0,138.464,138.2405,138.1075,138.0965,138.0045,137.914,137.8885,137.87
2008-02-06T09:00:00+00:00,26.174999999999997,0.0,0.0,138.548,138.3165,138.256,138.1705,138.0785,138.062,137.9625,137.9445
2008-02-06T09:30:00+00:00,29.176000000000002,0.0,0.0,138.6325,138.392,138.3305,138.245,138.153,138.1365,138.0365,137.9445
2008-02-06T10:00:00+00:00,25.622500000000002,0.0,0.0,138.717,138.468,138.405,138.319,138.227,138.2105,138.0365,137.9445
2008-02-06T10:30:00+00:00,25.992,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3015,138.2845,138.185,138.0925
2008-02-06T11:00:00+00:00,27.860500000000002,0.0,0.0,138.8855,138.695,138.628,138.542,138.4495,138.359,138.259,138.1665
2009-01-27T07:00:00+00:00,10.022499999999999,0.0,0.0,135.9795,135.804,135.785,135.8295,135.793,135.7685,135.6685,135.557
2009-01-27T07:30:00+00:00,26.727,0.0,0.0,136.061,135.804,135.785,135.7515,135.715,135.6925,135.6685,135.557
2009-01-27T08:00:00+00:00,53.4535,0.0,0.065,136.061,135.804,135.785,135.7515,135.715,135.6925,135.5985,135.557
2009-01-27T08:30:00+00:00,94.88,0.9285,4.965,136.143,135.804,135.7075,135.6735,135.637,135.616,135.5985,135.4895
2009-01-27T09:00:00+00:00,120.939,4.6434999999999995,20.846,136.143,135.804,135.7075,135.6735,135.637,135.616,135.5285,135.4895
2009-01-27T09:30:00+00:00,144.9925,24.146500000000003,86.3395,136.225,135.883,135.785,135.6735,135.637,135.616,135.5985,135.4895
2009-01-27T10:00:00+00:00,161.697,41.792,137.8245,136.307,135.962,135.862,135.7515,135.715,135.6925,135.5985,135.4895
2009-01-27T10:30:00+00:00,168.37900000000002,50.1505,159.688,136.389,136.041,135.9395,135.8295,135.793,135.6925,135.6685,135.557
2009-01-27T11:00:00+00:00,157.01999999999998,80.7985,256.3085,136.471,136.041,135.9395,135.907,135.793,135.7685,135.6685,135.557
2009-01-28T07:00:00+00:00,14.6995,7.4295,153.1925,134.0135,134.4615,134.5455,134.6625,134.7785,134.8535,134.8985,134.949
2009-01-28T07:30:00+00:00,31.403999999999996,41.792,394.02700000000004,134.0135,134.4615,134.623,134.74,134.7785,134.8535,134.9685,134.949
2009-01-28T08:00:00+00:00,42.763000000000005,85.44200000000001,535.4325,134.0955,134.5405,134.623,134.74,134.8565,134.9295,135.0385,135.0165
2009-01-28T08:30:00+00:00,50.781,129.09199999999998,625.989,134.2595,134.4615,134.5455,134.6625,134.7785,134.8535,134.9685,135.0165
2009-01-28T09:00:00+00:00,58.1305,167.16899999999998,676.847,134.505,134.4615,134.5455,134.6625,134.7005,134.777,134.9685,135.0165
2009-01-28T09:30:00+00:00,70.826,183.886,659.8505,134.751,134.4615,134.5455,134.6625,134.7005,134.777,134.9685,135.0165
2009-01-28T10:00:00+00:00,80.8485,195.03050000000002,645.6385,134.9145,134.6195,134.623,134.6625,134.7005,134.777,134.8985,135.0165
2009-01-28T10:30:00+00:00,95.54849999999999,173.67000000000002,549.5145,135.1605,134.7775,134.7005,134.6625,134.7005,134.777,134.8985,134.949
2009-01-28T11:00:00+00:00,159.0245,19.503,61.1795,135.324,134.9355,134.8555,134.74,134.7005,134.701,134.8285,134.8815
2009-01-29T07:00:00+00:00,12.695,0.0,0.0,135.242,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.206
2009-01-29T07:30:00+00:00,31.404000000000003,0.0,0.0,135.242,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-01-29T08:00:00+00:00,62.80799999999999,0.0,0.9605,135.324,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.206
2009-01-29T08:30:00+00:00,104.2345,11.1445,52.5835,135.324,134.9355,134.8555,134.74,134.7005,134.5485,134.408,134.206
2009-01-29T09:00:00+00:00,127.62049999999999,11.1445,44.639,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-29T09:30:00+00:00,144.3245,9.2875,30.548499999999997,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-29T10:00:00+00:00,157.688,10.216000000000001,33.552499999999995,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-29T10:30:00+00:00,163.7015,12.073,36.882,135.6515,135.2515,135.165,135.0515,135.0125,134.8535,134.688,134.4765
2009-01-29T11:00:00+00:00,168.379,34.3625,106.445,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-30T07:00:00+00:00,14.6995,0.0,0.0,135.242,135.2515,135.32,135.4405,135.481,135.5395,135.5285,135.557
2009-01-30T07:30:00+00:00,40.0905,0.0,0.0245,135.324,135.2515,135.3975,135.4405,135.481,135.5395,135.5285,135.4895
2009-01-30T08:00:00+00:00,57.4625,0.0,0.0895,135.488,135.3305,135.3975,135.4405,135.481,135.5395,135.5285,135.557
2009-01-30T08:30:00+00:00,66.149,0.0,0.0655,135.6515,135.4095,135.3975,135.4405,135.481,135.5395,135.5985,135.6245
2009-01-30T09:00:00+00:00,74.167,0.0,0.008,135.7335,135.4095,135.3975,135.3625,135.403,135.4635,135.5985,135.6245
2009-01-30T09:30:00+00:00,80.8485,0.0,0.008,135.8975,135.5675,135.475,135.3625,135.403,135.387,135.4585,135.4895
2009-01-30T10:00:00+00:00,78.844,0.0,0.0,135.9795,135.6465,135.63,135.518,135.481,135.4635,135.3885,135.422
2009-01-30T10:30:00+00:00,86.862,0.0,0.0,136.143,135.804,135.7075,135.596,135.559,135.4635,135.4585,135.422
2009-01-30T11:00:00+00:00,90.203,0.0,0.016,136.307,135.962,135.862,135.8295,135.715,135.616,135.5285,135.422
2009-01-31T07:00:00+00:00,23.386,0.9285,12.503,135.1605,134.8565,134.778,134.74,134.6225,134.5485,134.338,134.2735
2009-01-31T07:30:00+00:00,53.4535,12.0735,104.874,135.1605,134.8565,134.7005,134.6625,134.5445,134.472,134.338,134.206
2009-01-31T08:00:00+00:00,80.8485,24.147,141.8295,135.1605,134.7775,134.7005,134.5845,134.5445,134.472,134.338,134.206
2009-01-31T08:30:00+00:00,111.58449999999999,8.3585,38.656,135.242,134.8565,134.7005,134.5845,134.5445,134.396,134.268,134.1385
2009-01-31T09:00:00+00:00,128.2885,3.7145,14.5625,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-31T09:30:00+00:00,127.62049999999999,0.0,2.7510000000000003,135.324,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-01-31T10:00:00+00:00,136.3065,0.0,2.5805,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-31T10:30:00+00:00,143.6565,1.857,3.5730000000000004,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.3415
2009-01-31T11:00:00+00:00,134.302,0.9285,2.8,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-02-01T07:00:00+00:00,20.704,0.0,0.008,133.106,132.698,132.6275,132.481,132.407,132.3285,132.094,131.943
2009-02-01T07:30:00+00:00,51.267,0.1065,0.836,133.106,132.698,132.6275,132.5585,132.407,132.3285,132.094,131.943
2009-02-01T08:00:00+00:00,81.83,0.8825000000000001,5.0815,133.2615,132.7755,132.705,132.6355,132.484,132.4055,132.248,132.1735
2009-02-01T08:30:00+00:00,112.393,3.1795,13.937000000000001,133.417,133.008,132.937,132.7905,132.7155,132.637,132.479,132.327
2009-02-01T09:00:00+00:00,139.99849999999998,8.2905,31.2665,133.4945,133.0855,132.937,132.8675,132.793,132.637,132.479,132.404
2009-02-01T09:30:00+00:00,160.7025,15.3795,51.4695,134.0385,133.6275,133.5565,133.4085,133.3335,133.2545,133.0185,132.865
2009-02-01T10:00:00+00:00,174.505,16.682499999999997,52.4435,134.3495,134.0145,133.866,133.7955,133.6425,133.563,133.4035,133.172
2009-02-01T10:30:00+00:00,182.392,38.296,114.80600000000001,134.8935,134.5565,134.4075,134.3365,134.2605,134.1805,133.943,133.787
2009-02-01T11:00:00+00:00,183.378,46.919,139.1405,135.0485,134.634,134.5625,134.414,134.338,134.1805,134.02,133.787
2009-02-02T07:00:00+00:00,21.6895,0.0,0.0,133.184,132.853,132.7825,132.713,132.793,132.8685,133.0185,133.0955
2009-02-02T07:30:00+00:00,52.253,0.374,2.6460000000000004,133.3395,133.008,132.937,132.8675,132.9475,133.023,133.0955,133.0955
2009-02-02T08:00:00+00:00,90.703,11.317,61.705,133.4945,133.1625,133.0145,132.945,132.87,132.946,133.0185,133.172
2009-02-02T08:30:00+00:00,118.30850000000001,28.2035,123.51599999999999,133.65,133.24,133.1695,133.0995,133.0245,133.023,133.0955,133.249
2009-02-02T09:00:00+00:00,140.9845,46.138000000000005,171.6735,133.883,133.4725,133.324,133.254,133.179,133.1,133.0955,133.249
2009-02-02T09:30:00+00:00,147.88549999999998,80.695,266.5525,134.0385,133.6275,133.5565,133.4085,133.3335,133.2545,133.1725,133.249
2009-02-02T10:00:00+00:00,159.716,87.24849999999999,271.4955,134.2715,133.8595,133.711,133.6405,133.488,133.409,133.2495,133.172
2009-02-02T10:30:00+00:00,178.4485,71.079,209.815,134.505,134.092,133.9435,133.8725,133.797,133.6405,133.4805,133.4025
2009-02-02T11:00:00+00:00,117.32249999999999,193.51749999999998,566.1495,134.738,134.3245,134.1755,134.1045,133.9515,133.872,133.7115,133.71
2009-02-03T07:00:00+00:00,31.549,1.7469999999999999,20.584500000000002,132.407,132.156,132.086,132.172,132.484,132.8685,133.4035,133.8635
2009-02-03T07:30:00+00:00,56.1965,27.944499999999998,210.4725,132.4845,132.311,132.318,132.481,132.7155,133.1,133.6345,134.0175
2009-02-03T08:00:00+00:00,69.999,74.309,405.028,132.7175,132.6205,132.7825,132.945,133.102,133.3315,133.6345,133.9405
2009-02-03T08:30:00+00:00,77.886,122.369,527.797,133.0285,132.7755,132.7825,132.945,133.102,133.2545,133.5575,133.8635
2009-02-03T09:00:00+00:00,81.83,167.2135,613.1795,133.184,132.853,132.7825,132.7905,132.9475,133.1775,133.4805,133.8635
2009-02-03T09:30:00+00:00,84.788,204.0765,668.764,133.4945,133.0855,133.0145,133.022,133.102,133.1775,133.5575,133.9405
2009-02-03T10:00:00+00:00,84.788,233.6755,711.1755,133.8055,133.4725,133.324,133.254,133.3335,133.409,133.7885,134.171
2009-02-03T10:30:00+00:00,81.83,254.64249999999998,743.5455,134.1165,133.705,133.6335,133.486,133.488,133.486,133.7885,134.171
2009-02-03T11:00:00+00:00,80.844,260.94100000000003,752.8395,134.3495,133.937,133.866,133.718,133.6425,133.6405,133.943,134.3245
2009-02-04T07:00:00+00:00,6.9015,0.0,0.0,135.6705,136.028,136.188,136.192,136.269,136.342,136.408,136.5525
2009-02-04T07:30:00+00:00,15.7745,0.0,0.0,135.748,135.9505,136.1105,136.1145,136.1915,136.2645,136.331,136.399
2009-02-04T08:00:00+00:00,20.704,0.0,0.0,135.748,135.9505,136.033,136.1145,136.1145,136.1875,136.254,136.3225
2009-02-04T08:30:00+00:00,27.605,0.0,0.0,135.8255,136.028,136.033,136.1145,136.1915,136.1875,136.254,136.399
2009-02-04T09:00:00+00:00,33.521,0.0,0.0,135.8255,136.028,136.1105,136.1145,136.1915,136.2645,136.331,136.399
2009-02-04T09:30:00+00:00,32.535,0.0,0.0,135.9035,135.9505,136.033,136.1145,136.1145,136.1875,136.254,136.399
2009-02-04T10:00:00+00:00,32.535,0.0,0.0,135.981,135.9505,136.033,136.0375,136.1145,136.1105,136.177,136.3225
2009-02-04T10:30:00+00:00,41.408,0.0,0.0,135.981,136.028,136.033,136.1145,136.1145,136.1875,136.254,136.3225
2009-02-04T11:00:00+00:00,62.112,0.0,0.0,136.059,136.1055,136.1105,136.192,136.1915,136.2645,136.331,136.476
2009-02-05T07:00:00+00:00,13.802499999999998,0.0,0.0,135.981,135.796,135.7235,135.728,135.651,135.647,135.5605,135.477
2009-02-05T07:30:00+00:00,28.5915,0.0,0.0,135.981,135.796,135.7235,135.6505,135.5735,135.57,135.4835,135.4005
2009-02-05T08:00:00+00:00,53.2385,0.0,0.0,136.059,135.7185,135.646,135.5735,135.5735,135.493,135.4065,135.3235
2009-02-05T08:30:00+00:00,79.858,0.023,0.0975,136.1365,135.796,135.7235,135.5735,135.5735,135.493,135.4065,135.2465
2009-02-05T09:00:00+00:00,115.351,0.36950000000000005,1.315,136.1365,135.796,135.7235,135.6505,135.5735,135.493,135.4065,135.2465
2009-02-05T09:30:00+00:00,126.1955,0.39299999999999996,1.2334999999999998,136.214,135.8735,135.801,135.6505,135.5735,135.57,135.4065,135.2465
2009-02-05T10:00:00+00:00,145.914,1.091,3.222,136.292,135.8735,135.801,135.728,135.651,135.57,135.4065,135.2465
2009-02-05T10:30:00+00:00,151.8295,1.3170000000000002,3.7255,136.292,135.9505,135.878,135.8055,135.728,135.7245,135.5605,135.3235
2009-02-05T11:00:00+00:00,152.8155,1.197,3.3525,136.3695,136.1055,136.033,135.96,135.8825,135.8015,135.6375,135.4005
2009-02-06T07:00:00+00:00,34.5065,8.4615,102.2655,135.5925,135.796,135.878,136.0375,136.1915,136.419,136.793,137.0905
2009-02-06T07:30:00+00:00,67.041,10.7075,83.3445,135.5925,135.4085,135.414,135.5735,135.96,136.342,136.8705,137.0905
2009-02-06T08:00:00+00:00,98.59049999999999,7.865499999999999,41.185,135.5925,135.331,135.3365,135.3415,135.8055,136.342,136.8705,137.0135
2009-02-06T08:30:00+00:00,115.35050000000001,2.246,9.375,135.5925,135.331,135.259,135.264,135.5735,136.1105,136.639,136.783
2009-02-06T09:00:00+00:00,120.28,0.7484999999999999,2.6704999999999997,135.748,135.486,135.414,135.3415,135.342,135.493,136.023,136.7065
2009-02-06T09:30:00+00:00,118.30850000000001,0.14350000000000002,0.4465,135.981,135.7185,135.646,135.5735,135.4965,135.4155,135.5605,136.5525
2009-02-06T10:00:00+00:00,119.29400000000001,0.0925,0.2675,135.981,135.7185,135.646,135.5735,135.4965,135.4155,135.5605,136.2455
2009-02-06T10:30:00+00:00,119.29400000000001,0.0695,0.187,136.059,135.7185,135.646,135.5735,135.5735,135.493,135.5605,136.2455
2009-02-06T11:00:00+00:00,129.15300000000002,0.15250000000000002,0.4225,136.1365,135.8735,135.801,135.728,135.651,135.57,135.7145,136.399
2010-01-27T07:00:00+00:00,14.570500000000001,0.0,0.0,129.7155,129.6035,129.7665,130.0065,130.184,130.41,130.7165,131.0135
2010-01-27T07:30:00+00:00,42.323,0.0,0.008,129.791,129.6035,129.7665,129.9305,130.1075,130.333,130.7165,131.0135
2010-01-27T08:00:00+00:00,71.464,0.0,0.187,129.9425,129.6795,129.6905,129.854,130.0315,130.2565,130.6385,130.9345
2010-01-27T08:30:00+00:00,106.155,0.0,2.6494999999999997,130.0945,129.7555,129.6905,129.778,129.955,130.1025,130.4045,130.7765
2010-01-27T09:00:00+00:00,138.764,2.7439999999999998,11.07,130.3215,129.9835,129.919,129.854,129.8785,129.872,130.1705,130.6975
2010-01-27T09:30:00+00:00,165.1295,6.4030000000000005,23.839,130.473,130.06,129.995,129.9305,129.8025,129.795,130.0925,130.539
2010-01-27T10:00:00+00:00,181.0875,7.318,26.439999999999998,130.6245,130.212,130.1475,130.0065,129.955,129.949,129.9365,130.065
2010-01-27T10:30:00+00:00,188.71949999999998,7.318,23.189,130.7005,130.288,130.2235,130.0825,130.0315,130.026,129.9365,129.9855
2010-01-27T11:00:00+00:00,192.1885,8.2325,26.935499999999998,130.776,130.364,130.2235,130.159,130.1075,130.026,129.9365,129.9065
2010-01-28T07:00:00+00:00,9.7135,0.0,0.0,134.8675,134.6245,134.5625,134.503,134.383,134.3305,134.227,134.018
2010-01-28T07:30:00+00:00,27.753,0.0,0.0,135.019,134.7765,134.715,134.6555,134.612,134.484,134.383,134.255
2010-01-28T08:00:00+00:00,47.8735,0.0,0.0,135.3225,135.081,135.0195,134.884,134.8415,134.7915,134.617,134.492
2010-01-28T08:30:00+00:00,74.239,0.0,0.008,135.6255,135.385,135.248,135.189,135.1465,135.022,134.851,134.6505
2010-01-28T09:00:00+00:00,99.2165,0.0,0.07300000000000001,135.701,135.461,135.4,135.265,135.223,135.099,134.929,134.8085
2010-01-28T09:30:00+00:00,111.70500000000001,0.0,0.057,135.777,135.5375,135.4,135.341,135.223,135.176,135.007,134.8085
2010-01-28T10:00:00+00:00,123.5,0.0,0.0975,135.777,135.5375,135.4,135.341,135.223,135.176,135.007,134.8085
2010-01-28T10:30:00+00:00,137.377,0.0,0.26,135.777,135.461,135.4,135.341,135.223,135.176,134.929,134.8085
2010-01-28T11:00:00+00:00,154.72199999999998,0.0,1.3895,135.777,135.461,135.324,135.265,135.1465,135.099,134.929,134.7295
2010-01-29T07:00:00+00:00,16.6515,0.0,0.0,133.9585,133.7115,133.573,133.512,133.467,133.331,133.213,133.069
