,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T10:00:00+00:00,160.88150000000002,160.4565,420.41700000000003,138.66,138.2475,138.0955,138.0245,137.955,137.888,137.829,137.8425
2008-10-29T10:30:00+00:00,152.022,202.20350000000002,501.6065,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.9095,137.763
2008-10-29T11:00:00+00:00,104.0455,293.5095,711.408,139.0715,138.6555,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-30T07:00:00+00:00,8.5695,0.0,0.0,138.002,137.6765,137.5255,137.456,137.388,137.2415,137.106,136.963
2008-10-30T07:30:00+00:00,16.4455,0.0,0.0,138.002,137.5945,137.5255,137.456,137.307,137.2415,137.0255,136.963
2008-10-30T08:00:00+00:00,49.991,0.01,0.0485,138.002,137.5945,137.5255,137.375,137.307,137.2415,137.0255,136.883
2008-10-30T08:30:00+00:00,88.661,0.14700000000000002,0.54,138.002,137.5945,137.5255,137.456,137.307,137.2415,137.0255,136.883
2008-10-30T09:00:00+00:00,109.0755,0.2535,0.8380000000000001,138.084,137.6765,137.5255,137.456,137.307,137.2415,137.0255,136.883
2008-10-30T09:30:00+00:00,109.872,0.132,0.3785,138.084,137.6765,137.5255,137.456,137.388,137.2415,137.106,136.963
2008-10-30T10:00:00+00:00,95.17349999999999,0.01,0.032,138.1665,137.6765,137.607,137.537,137.388,137.3225,137.106,136.963
2008-10-30T10:30:00+00:00,100.4595,0.015,0.032,138.1665,137.758,137.607,137.537,137.388,137.3225,137.106,136.963
2008-10-30T11:00:00+00:00,107.2655,0.02,0.0405,138.1665,137.758,137.607,137.537,137.388,137.3225,137.106,136.963
2008-10-31T07:00:00+00:00,28.8395,0.548,6.2795000000000005,137.426,137.105,137.037,137.05,137.064,137.161,137.347,137.363
2008-10-31T07:30:00+00:00,58.671499999999995,2.9975,21.192500000000003,137.508,137.1865,137.2,137.2125,137.226,137.3225,137.5075,137.523
2008-10-31T08:00:00+00:00,85.539,9.013,44.480000000000004,137.673,137.35,137.2815,137.2935,137.388,137.403,137.588,137.523
2008-10-31T08:30:00+00:00,108.21549999999999,7.3695,29.325499999999998,137.8375,137.4315,137.363,137.375,137.388,137.484,137.588,137.523
2008-10-31T09:00:00+00:00,124.9205,11.6705,38.628,138.002,137.6765,137.5255,137.456,137.469,137.484,137.5075,137.523
2008-10-31T09:30:00+00:00,116.54650000000001,1.2525,3.8129999999999997,138.1665,137.8395,137.6885,137.6185,137.55,137.5645,137.5075,137.523
2008-10-31T10:00:00+00:00,122.399,0.38,0.9995,138.331,137.921,137.8515,137.781,137.631,137.6455,137.588,137.603
2008-10-31T10:30:00+00:00,132.07150000000001,0.71,1.822,138.4955,138.084,138.014,137.862,137.793,137.7265,137.588,137.683
2008-10-31T11:00:00+00:00,143.836,0.908,2.249,138.66,138.2475,138.177,138.0245,137.955,137.888,137.749,137.683
2008-11-01T07:00:00+00:00,6.984,0.0,0.0,139.581,139.3615,139.3105,139.324,139.3065,139.439,139.515,139.527
2008-11-01T07:30:00+00:00,16.297,0.0,0.0,139.649,139.407,139.3105,139.324,139.3065,139.344,139.423,139.4355
2008-11-01T08:00:00+00:00,17.073,0.0,0.0,139.665,139.399,139.3105,139.2265,139.2095,139.154,139.1485,139.0695
2008-11-01T08:30:00+00:00,26.384999999999998,0.0,0.0,139.6335,139.3475,139.3105,139.2265,139.113,139.059,138.965,138.795
2008-11-01T09:00:00+00:00,40.354,0.0,0.0,139.6175,139.301,139.211,139.1285,139.0165,138.964,138.8735,138.8865
2008-11-01T09:30:00+00:00,32.593,0.0,0.0,139.6045,139.2765,139.211,139.1285,139.0165,138.964,138.8735,138.8865
2008-11-01T10:00:00+00:00,24.057000000000002,0.0,0.0,139.626,139.312,139.211,139.1285,139.113,138.964,138.965,139.161
2008-11-01T10:30:00+00:00,18.625,0.0,0.0,139.665,139.361,139.3105,139.2265,139.113,139.154,139.3315,139.527
2008-11-01T11:00:00+00:00,20.953,0.0,0.0,139.704,139.4015,139.3105,139.2265,139.2095,139.249,139.515,139.801
2008-11-02T07:00:00+00:00,9.3125,0.0,0.0,141.3305,141.4705,141.4905,141.571,141.6265,141.719,141.8045,141.8135
2008-11-02T07:30:00+00:00,27.161,0.0,0.047,141.313,141.6135,141.6885,141.7665,141.9165,142.004,142.0795,141.9965
2008-11-02T08:00:00+00:00,45.01,0.0,1.4289999999999998,141.351,141.616,141.6885,141.7665,141.82,141.909,141.988,141.9965
2008-11-02T08:30:00+00:00,51.994,0.0,0.008,141.414,141.5625,141.5895,141.6685,141.7235,141.814,141.8965,141.905
2008-11-02T09:00:00+00:00,69.843,0.0,0.7695,141.476,141.669,141.7875,141.864,141.82,141.909,141.8965,141.905
2008-11-02T09:30:00+00:00,126.49350000000001,8.6055,27.201,141.6415,141.7945,141.8865,141.9615,142.0135,142.004,141.988,141.9965
2008-11-02T10:00:00+00:00,93.9,0.0,0.047,141.7815,141.7895,141.8865,141.9615,142.0135,142.004,142.0795,141.9965
2008-11-02T10:30:00+00:00,131.9255,5.737,14.0795,141.817,141.768,141.7875,141.864,141.9165,142.004,141.988,141.9965
2008-11-02T11:00:00+00:00,173.055,31.552999999999997,81.124,142.0825,141.7985,141.8865,141.864,141.9165,142.004,141.988,141.905
2008-11-03T07:00:00+00:00,18.625,0.0,0.0,140.7645,140.527,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-03T07:30:00+00:00,44.234,0.0,0.0235,140.8655,140.59,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-03T08:00:00+00:00,72.17099999999999,0.0,0.707,140.9975,140.694,140.5985,140.4965,140.4665,140.389,140.2475,140.167
2008-11-03T08:30:00+00:00,119.5085,8.6055,36.6555,141.1625,140.832,140.6975,140.6915,140.563,140.484,140.339,140.167
2008-11-03T09:00:00+00:00,138.13400000000001,58.325,199.862,141.353,140.993,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-03T09:30:00+00:00,152.10250000000002,91.79,278.709,141.5475,141.1685,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-03T10:00:00+00:00,166.071,104.22,291.925,141.749,141.352,141.292,141.18,141.0465,140.959,140.797,140.533
2008-11-03T10:30:00+00:00,175.38299999999998,112.825,299.6675,141.9435,141.536,141.391,141.3755,141.24,141.149,140.9805,140.716
2008-11-03T11:00:00+00:00,180.8155,116.64949999999999,302.1095,142.1645,141.756,141.6885,141.571,141.4335,141.339,141.1635,140.99
2008-11-04T07:00:00+00:00,23.281,1.9125,36.663000000000004,141.064,141.488,141.5895,141.7665,141.9165,142.004,142.0795,142.1795
2008-11-04T07:30:00+00:00,54.3225,13.386,111.663,141.1315,141.4545,141.5895,141.6685,141.82,141.909,141.988,142.088
2008-11-04T08:00:00+00:00,90.0195,5.737,34.3235,141.231,141.405,141.4905,141.571,141.6265,141.719,141.8965,141.9965
2008-11-04T08:30:00+00:00,116.405,5.737,25.433999999999997,141.3095,141.3765,141.391,141.4735,141.6265,141.624,141.8045,141.905
2008-11-04T09:00:00+00:00,122.613,2.8685,11.4805,141.3535,141.4255,141.4905,141.571,141.6265,141.719,141.8965,141.9965
2008-11-04T09:30:00+00:00,107.868,0.0,0.314,141.457,141.5105,141.5895,141.6685,141.7235,141.814,141.988,142.088
2008-11-04T10:00:00+00:00,136.5815,4.7805,14.362,141.583,141.541,141.5895,141.6685,141.7235,141.814,141.988,142.088
2008-11-04T10:30:00+00:00,176.1595,84.141,225.925,141.7715,141.539,141.5895,141.6685,141.7235,141.719,141.8965,141.9965
2008-11-04T11:00:00+00:00,138.9095,176.887,462.1365,142.017,141.644,141.5895,141.571,141.6265,141.624,141.713,141.8135
2008-11-05T07:00:00+00:00,8.5365,0.0,0.0,140.6105,140.3155,140.202,140.1055,140.08,140.009,139.881,139.801
2008-11-05T07:30:00+00:00,16.297,0.0,0.0,140.7595,140.486,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-05T08:00:00+00:00,16.297,0.0,0.0,140.8145,140.5375,140.4995,140.3985,140.273,140.199,140.0645,139.984
2008-11-05T08:30:00+00:00,21.729,0.0,0.0,140.8245,140.5375,140.4995,140.3985,140.273,140.199,140.0645,139.984
2008-11-05T09:00:00+00:00,35.697500000000005,0.0,0.0,140.8755,140.5785,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T09:30:00+00:00,48.89,0.0,0.0,140.947,140.6345,140.4995,140.4965,140.37,140.294,140.156,140.0755
2008-11-05T10:00:00+00:00,76.0515,0.0,0.0315,140.9995,140.6715,140.5985,140.4965,140.37,140.294,140.156,140.0755
2008-11-05T10:30:00+00:00,114.85300000000001,0.0,0.7695,141.113,140.7535,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-05T11:00:00+00:00,109.4205,0.0,0.34550000000000003,141.175,140.805,140.6975,140.594,140.563,140.389,140.339,140.167
2008-11-06T07:00:00+00:00,6.208,0.0,0.0,141.1755,141.054,140.995,140.887,140.853,140.769,140.5225,140.35
2008-11-06T07:30:00+00:00,19.401,0.0,0.0,141.1925,141.046,140.995,140.887,140.853,140.674,140.5225,140.35
2008-11-06T08:00:00+00:00,38.0255,0.0,0.0,141.2175,141.0145,140.995,140.887,140.853,140.769,140.614,140.35
2008-11-06T08:30:00+00:00,58.9785,0.0,0.0,141.281,141.0165,140.995,140.887,140.853,140.769,140.614,140.35
2008-11-06T09:00:00+00:00,86.91550000000001,0.0,0.1805,141.3815,141.05,140.995,140.887,140.853,140.769,140.614,140.4415
2008-11-06T09:30:00+00:00,142.78949999999998,5.7364999999999995,17.942999999999998,141.511,141.149,141.094,140.985,140.853,140.864,140.7055,140.533
2008-11-06T10:00:00+00:00,147.44600000000003,2.8685,9.274,141.6745,141.2905,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-06T10:30:00+00:00,151.326,1.912,4.656499999999999,141.679,141.288,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-06T11:00:00+00:00,149.774,1.912,3.1645000000000003,141.692,141.294,141.193,141.0825,140.95,140.864,140.7055,140.533
2009-10-27T07:00:00+00:00,37.268,0.719,5.638,141.876,141.7835,141.793,141.873,141.8685,141.973,142.0785,141.998
2009-10-27T07:30:00+00:00,71.10149999999999,24.396500000000003,139.685,141.918,141.7835,141.793,141.873,141.8685,141.973,142.0785,141.998
2009-10-27T08:00:00+00:00,89.62950000000001,14.3965,68.6135,142.028,141.6875,141.698,141.779,141.7755,141.7875,141.801,141.8135
2009-10-27T08:30:00+00:00,75.8495,0.005,0.008,142.142,141.7835,141.793,141.779,141.7755,141.7875,141.801,141.721
2009-10-27T09:00:00+00:00,84.614,0.0,0.008,142.257,141.8795,141.8875,141.873,141.8685,141.8805,141.8935,141.8135
2009-10-27T09:30:00+00:00,97.612,0.005,0.016,142.3915,142.072,141.9825,141.873,141.8685,141.8805,141.8935,141.8135
2009-10-27T10:00:00+00:00,112.7285,0.026000000000000002,0.0575,142.5465,142.168,142.0775,141.967,141.9615,141.8805,141.801,141.8135
2009-10-27T10:30:00+00:00,139.0935,0.4605,1.0815000000000001,142.7095,142.36,142.2675,142.155,142.0545,141.973,141.801,141.721
2009-10-27T11:00:00+00:00,164.193,1.7585000000000002,4.0725,142.8575,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-28T07:00:00+00:00,28.425,0.0,0.0245,140.9865,141.207,141.318,141.403,141.497,141.5095,141.616,141.721
2009-10-28T07:30:00+00:00,66.6635,2.597,14.5205,141.0965,141.207,141.318,141.403,141.497,141.5095,141.616,141.721
2009-10-28T08:00:00+00:00,97.02250000000001,10.6155,49.479,141.2655,141.303,141.413,141.497,141.59,141.602,141.801,141.8135
2009-10-28T08:30:00+00:00,115.739,15.8865,54.093,141.491,141.3995,141.508,141.591,141.6825,141.7875,141.8935,141.998
2009-10-28T09:00:00+00:00,152.5315,37.8155,117.22399999999999,141.7775,141.4955,141.603,141.685,141.7755,141.8805,141.986,142.09
2009-10-28T09:30:00+00:00,184.7335,37.314,100.4005,142.095,141.7835,141.698,141.779,141.7755,141.8805,141.986,141.998
2009-10-28T10:00:00+00:00,131.052,204.276,515.556,142.432,141.976,141.8875,141.873,141.8685,141.8805,141.986,142.09
2009-10-28T10:30:00+00:00,148.73899999999998,204.7055,491.185,142.7305,142.36,142.2675,142.155,142.0545,141.973,141.986,142.09
2009-10-28T11:00:00+00:00,183.554,155.26600000000002,363.587,142.9905,142.5525,142.457,142.343,142.2405,142.159,142.0785,142.09
2009-10-29T07:00:00+00:00,27.497,3.5645,32.0575,140.9235,141.111,141.318,141.403,141.497,141.602,141.7085,141.721
2009-10-29T07:30:00+00:00,64.388,21.012999999999998,134.924,141.0265,141.207,141.318,141.497,141.59,141.695,141.801,141.8135
2009-10-29T08:00:00+00:00,89.9595,4.63,23.109,141.213,141.207,141.318,141.403,141.59,141.695,141.801,141.8135
2009-10-29T08:30:00+00:00,73.3455,0.0,0.008,141.3995,141.207,141.318,141.403,141.404,141.5095,141.616,141.629
2009-10-29T09:00:00+00:00,99.9975,0.217,0.639,141.569,141.207,141.318,141.309,141.404,141.4165,141.5235,141.4445
2009-10-29T09:30:00+00:00,156.3245,65.5485,178.028,141.803,141.3995,141.413,141.403,141.404,141.4165,141.5235,141.5365
2009-10-29T10:00:00+00:00,180.17849999999999,71.9735,185.73950000000002,142.116,141.6875,141.603,141.497,141.497,141.5095,141.5235,141.629
2009-10-29T10:30:00+00:00,148.397,0.9365,2.311,142.3375,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.629
2009-10-29T11:00:00+00:00,123.8275,0.0465,0.11499999999999999,142.481,142.072,141.9825,141.873,141.7755,141.695,141.616,141.629
2009-10-30T07:00:00+00:00,36.093,5.696,53.7485,140.615,140.8225,141.0335,141.215,141.311,141.4165,141.431,141.5365
2009-10-30T07:30:00+00:00,55.678,48.0115,307.159,140.637,140.7265,140.8435,141.027,141.125,141.231,141.3385,141.352
2009-10-30T08:00:00+00:00,69.348,93.0025,436.5435,140.895,140.8225,140.8435,140.933,141.032,141.138,141.246,141.26
2009-10-30T08:30:00+00:00,89.92,121.822,450.12199999999996,141.2065,140.919,141.0335,141.027,141.125,141.231,141.3385,141.352
2009-10-30T09:00:00+00:00,93.6465,172.3475,543.213,141.551,141.207,141.1285,141.121,141.218,141.231,141.3385,141.352
2009-10-30T09:30:00+00:00,102.5095,200.148,561.7570000000001,141.9155,141.4955,141.413,141.309,141.311,141.3235,141.3385,141.4445
2009-10-30T10:00:00+00:00,141.566,161.877,420.9655,142.2255,141.7835,141.698,141.591,141.497,141.4165,141.431,141.5365
2009-10-30T10:30:00+00:00,172.6945,133.9065,328.4485,142.5075,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.721
2009-10-30T11:00:00+00:00,107.6225,271.118,650.7345,142.745,142.264,142.1725,142.061,141.9615,141.8805,141.801,141.8135
2009-10-31T07:00:00+00:00,37.2095,0.3205,3.1959999999999997,139.2395,139.5735,139.7045,139.805,139.916,140.1175,140.4135,140.6145
2009-10-31T07:30:00+00:00,74.78,4.516,29.632,139.317,139.5735,139.7045,139.805,140.009,140.2105,140.506,140.7065
2009-10-31T08:00:00+00:00,107.5795,8.784,42.013999999999996,139.5445,139.6695,139.7995,139.899,140.102,140.303,140.5985,140.799
2009-10-31T08:30:00+00:00,137.39550000000003,13.6725,51.495000000000005,139.86,139.7655,139.989,140.087,140.288,140.4885,140.691,140.891
2009-10-31T09:00:00+00:00,164.4565,21.9755,70.1215,140.238,139.958,140.179,140.275,140.474,140.5815,140.7835,140.9835
2009-10-31T09:30:00+00:00,187.0445,35.332,100.48249999999999,140.6045,140.246,140.274,140.369,140.474,140.5815,140.7835,140.891
2009-10-31T10:00:00+00:00,203.356,41.426,108.7995,140.9855,140.6305,140.464,140.463,140.474,140.5815,140.691,140.891
2009-10-31T10:30:00+00:00,207.3175,21.903,54.781,141.272,140.8225,140.7485,140.651,140.66,140.5815,140.7835,140.891
2009-10-31T11:00:00+00:00,195.8095,8.3855,20.3965,141.4915,141.111,141.0335,140.933,140.846,140.767,140.691,140.799
2009-11-01T07:00:00+00:00,30.7335,3.941,46.943,141.932,141.818,141.8475,141.9245,141.9315,141.932,141.8495,141.772
2009-11-01T07:30:00+00:00,50.435,0.0,0.442,141.932,141.8945,141.9215,141.9245,141.9315,141.932,141.7775,141.628
2009-11-01T08:00:00+00:00,63.8315,0.0,0.2365,142.122,141.971,141.9955,141.998,142.0045,142.0045,141.9215,141.844
2009-11-01T08:30:00+00:00,96.92949999999999,0.0,2.098,142.312,142.047,141.9955,141.998,142.0045,142.0045,141.9215,141.844
2009-11-01T09:00:00+00:00,144.21249999999998,8.8665,30.6225,142.597,142.2,142.1435,142.0715,142.0045,142.077,141.994,141.916
2009-11-01T09:30:00+00:00,173.3705,59.11,172.265,142.882,142.4295,142.3655,142.2185,142.1505,142.077,141.994,141.9885
2009-11-01T10:00:00+00:00,193.85899999999998,68.961,182.35399999999998,143.072,142.659,142.5875,142.439,142.369,142.294,142.066,141.9885
2009-11-01T10:30:00+00:00,155.245,177.32850000000002,448.592,143.357,142.888,142.8095,142.733,142.5875,142.511,142.355,142.1325
2009-11-01T11:00:00+00:00,128.4515,233.48250000000002,574.9784999999999,143.6415,143.194,143.1055,143.027,142.879,142.8,142.572,142.4205
2009-11-02T07:00:00+00:00,18.125,0.0,0.0,141.2675,141.13,141.1075,141.116,141.1305,141.209,141.1995,141.124
2009-11-02T07:30:00+00:00,48.070499999999996,0.0,0.37849999999999995,141.3625,141.2065,141.1815,141.1895,141.203,141.209,141.1995,141.052
2009-11-02T08:00:00+00:00,88.26150000000001,2.9555,13.930500000000002,141.5525,141.2065,141.1815,141.1895,141.1305,141.1365,140.983,140.9075
2009-11-02T08:30:00+00:00,100.87,7.881,29.2655,141.742,141.4355,141.3295,141.263,141.203,141.1365,140.983,140.7635
2009-11-02T09:00:00+00:00,102.446,49.257999999999996,163.95850000000002,141.742,141.4355,141.3295,141.263,141.203,141.1365,140.9105,140.7635
2009-11-02T09:30:00+00:00,102.446,4.926,14.83,141.932,141.5885,141.4775,141.3365,141.276,141.209,140.983,140.8355
2009-11-02T10:00:00+00:00,84.321,0.0,0.2525,141.837,141.5885,141.4775,141.3365,141.276,141.209,140.983,140.8355
2009-11-02T10:30:00+00:00,150.517,0.0,1.862,141.932,141.5885,141.4775,141.41,141.276,141.209,140.983,140.7635
2009-11-02T11:00:00+00:00,140.272,0.985,2.548,142.027,141.665,141.5515,141.4835,141.349,141.281,141.055,140.9075
2009-11-03T07:00:00+00:00,25.2175,11.822,166.5695,139.273,139.066,139.035,139.058,139.0175,139.0385,139.105,139.179
2009-11-03T07:30:00+00:00,45.706500000000005,47.287499999999994,350.722,139.178,138.9895,139.035,139.058,139.0175,139.0385,139.105,139.179
2009-11-03T08:00:00+00:00,52.79900000000001,106.39750000000001,547.448,139.273,138.9895,139.035,138.9845,139.0175,139.0385,139.105,139.179
2009-11-03T08:30:00+00:00,59.1035,162.551,652.2365,139.463,139.1425,139.035,138.9845,138.9445,138.894,138.9605,138.963
2009-11-03T09:00:00+00:00,64.62,210.824,709.182,139.748,139.2955,139.183,139.1315,139.0175,138.894,138.816,138.8185
2009-11-03T09:30:00+00:00,68.56,251.2155,749.0575,139.938,139.448,139.405,139.2785,139.163,139.111,138.888,138.891
2009-11-03T10:00:00+00:00,71.712,282.741,774.1265000000001,140.1275,139.6775,139.627,139.499,139.3815,139.328,139.105,138.963
2009-11-03T10:30:00+00:00,76.4405,292.5925,759.462,140.4125,139.9835,139.849,139.793,139.673,139.545,139.394,139.179
2009-11-03T11:00:00+00:00,76.4405,308.355,778.9615,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-04T07:00:00+00:00,26.7935,4.9255,58.5,140.2225,140.0595,139.9975,139.94,139.8915,139.8345,139.6825,139.539
2009-11-04T07:30:00+00:00,59.1035,16.747999999999998,127.917,140.2225,139.9835,139.923,139.793,139.746,139.6895,139.6105,139.539
2009-11-04T08:00:00+00:00,67.77199999999999,70.9315,368.1945,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.6105,139.539
2009-11-04T08:30:00+00:00,94.5655,83.7385,350.3195,140.5075,140.136,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-04T09:00:00+00:00,112.6905,114.27850000000001,387.43399999999997,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-04T09:30:00+00:00,86.685,198.017,597.0260000000001,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-04T10:00:00+00:00,100.0815,203.928,565.899,140.7925,140.442,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-04T10:30:00+00:00,154.457,57.139,153.5695,140.9825,140.5185,140.4415,140.3075,140.256,140.1235,139.8995,139.755
2009-11-04T11:00:00+00:00,148.15249999999997,0.985,1.964,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.827,139.683
2009-11-05T07:00:00+00:00,3.94,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.467
2009-11-05T07:30:00+00:00,10.2445,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-05T08:00:00+00:00,55.95100000000001,2.9555,13.836,140.5075,140.2125,140.1455,140.0135,139.9645,139.9065,139.6825,139.539
2009-11-05T08:30:00+00:00,93.7775,6.896,28.6265,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-05T09:00:00+00:00,111.11449999999999,0.985,4.662,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-05T09:30:00+00:00,123.7235,0.985,4.3149999999999995,140.7925,140.442,140.3675,140.3075,140.183,140.1235,139.8995,139.755
2009-11-05T10:00:00+00:00,116.631,0.0,0.781,140.8875,140.595,140.5155,140.381,140.329,140.196,140.044,139.827
2009-11-05T10:30:00+00:00,132.3915,2.9555,6.287,140.9825,140.6715,140.5155,140.4545,140.329,140.2685,140.116,139.8995
2009-11-05T11:00:00+00:00,137.12,1.97,4.1335,141.0775,140.6715,140.5895,140.528,140.4015,140.3405,140.116,139.9715
2009-11-06T07:00:00+00:00,15.761000000000001,0.985,11.414,140.4125,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-06T07:30:00+00:00,31.522,0.0,2.193,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-06T08:00:00+00:00,18.913,0.0,0.0,140.5075,140.289,140.2195,140.087,140.0375,139.979,139.827,139.683
2009-11-06T08:30:00+00:00,35.462,0.0,0.016,140.6025,140.289,140.2195,140.087,140.0375,139.979,139.827,139.683
2009-11-06T09:00:00+00:00,122.147,19.703,68.1705,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.683
2009-11-06T09:30:00+00:00,133.18,81.768,250.23250000000002,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-06T10:00:00+00:00,139.484,103.44149999999999,296.11899999999997,140.9825,140.595,140.5155,140.4545,140.329,140.196,140.044,139.827
2009-11-06T10:30:00+00:00,159.185,111.32300000000001,300.639,141.1725,140.7475,140.6635,140.6015,140.4745,140.3405,140.1885,139.9715
