,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,243.63799999999998,53.059,95.9165,143.5985,143.1045,143.025,142.9475,142.865,142.695,142.536,142.2995
2004-08-27T08:00:00+00:00,285.44100000000003,32.3635,53.661,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.4675
2004-08-27T08:30:00+00:00,194.1825,1.335,2.058,143.7715,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-27T09:00:00+00:00,120.94900000000001,0.021,0.024,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-27T09:30:00+00:00,60.761,0.0,0.0,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.216
2004-08-27T10:00:00+00:00,52.208,0.0,0.0,143.079,142.6775,142.5995,142.438,142.357,142.272,142.115,141.881
2004-08-27T10:30:00+00:00,63.7915,0.0,0.0,143.079,142.6775,142.5995,142.438,142.357,142.272,142.031,141.881
2004-08-27T11:00:00+00:00,52.786,0.0,0.0,142.906,142.5065,142.429,142.3535,142.2725,142.103,141.9465,141.7135
2004-08-28T07:00:00+00:00,176.543,210.9355,438.585,143.252,142.8485,142.77,142.693,142.611,142.61,142.62,142.635
2004-08-28T07:30:00+00:00,177.483,289.9465,528.8195000000001,143.5985,143.19,143.025,142.9475,142.865,142.7795,142.7045,142.8025
2004-08-28T08:00:00+00:00,172.86700000000002,369.27549999999997,608.875,143.945,143.446,143.366,143.287,143.204,143.1175,142.957,142.886
2004-08-28T08:30:00+00:00,176.0925,424.3755,644.8625,144.291,143.788,143.7065,143.6265,143.5425,143.371,143.2095,143.0535
2004-08-28T09:00:00+00:00,152.986,509.155,727.348,144.6375,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-28T09:30:00+00:00,132.66000000000003,582.8955,796.26,144.984,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.5565
2004-08-28T10:00:00+00:00,134.084,612.0844999999999,812.129,145.33,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-28T10:30:00+00:00,148.2595,606.6199999999999,793.2845,145.59,145.069,144.9835,144.815,144.728,144.639,144.3875,144.2265
2004-08-28T11:00:00+00:00,150.851,595.145,778.1990000000001,145.8495,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-29T07:00:00+00:00,92.3535,350.8425,735.848,144.6375,144.215,144.217,144.1355,144.22,144.2165,144.2195,144.2265
2004-08-29T07:30:00+00:00,104.343,411.51700000000005,757.2964999999999,145.157,144.7275,144.643,144.56,144.474,144.47,144.3875,144.394
2004-08-29T08:00:00+00:00,114.8535,466.42949999999996,773.6320000000001,145.6765,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.5615
2004-08-29T08:30:00+00:00,119.7255,519.876,794.8354999999999,146.023,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-29T09:00:00+00:00,116.5555,573.6959999999999,824.1195,146.369,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-29T09:30:00+00:00,111.283,618.669,849.6125,146.629,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-29T10:00:00+00:00,108.94800000000001,647.2080000000001,863.091,146.802,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-29T10:30:00+00:00,114.7365,631.8875,830.6255,147.062,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-29T11:00:00+00:00,118.0515,621.9200000000001,817.5740000000001,147.235,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-30T07:00:00+00:00,117.178,277.44100000000003,586.0730000000001,145.6765,145.24,145.239,145.1545,145.1515,145.1465,145.061,144.9805
2004-08-30T07:30:00+00:00,138.6275,319.0115,591.107,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.148
2004-08-30T08:00:00+00:00,178.5005,322.947,539.9155000000001,146.629,146.1795,146.005,145.918,145.829,145.738,145.566,145.3155
2004-08-30T08:30:00+00:00,261.856,241.114,372.0475,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-30T09:00:00+00:00,343.6485,153.8855,222.502,146.8885,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-30T09:30:00+00:00,344.4385,200.64350000000002,276.503,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-30T10:00:00+00:00,258.586,267.6265,358.9805,147.1485,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-30T10:30:00+00:00,241.536,229.41750000000002,303.2625,147.408,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2004-08-30T11:00:00+00:00,222.52249999999998,263.123,347.7105,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-31T07:00:00+00:00,37.042500000000004,0.0,0.0,143.4255,143.019,142.94,142.8625,142.696,142.61,142.4515,142.2995
2004-08-31T07:30:00+00:00,60.343500000000006,0.0,0.0,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.216
2004-08-31T08:00:00+00:00,75.7705,0.0,0.0,143.339,143.019,142.855,142.7775,142.696,142.61,142.4515,142.216
2004-08-31T08:30:00+00:00,114.24199999999999,0.014,0.016,143.4255,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T09:00:00+00:00,132.6935,0.014,0.0235,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.216
2004-08-31T09:30:00+00:00,147.236,0.0415,0.0635,143.4255,143.019,142.855,142.7775,142.696,142.61,142.4515,142.216
2004-08-31T10:00:00+00:00,142.0475,0.0275,0.0395,143.339,142.934,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T10:30:00+00:00,96.402,0.0,0.0,143.339,142.934,142.855,142.693,142.611,142.5255,142.3675,142.216
2004-08-31T11:00:00+00:00,55.283,0.0,0.0,143.252,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.132
2004-09-01T07:00:00+00:00,88.1755,351.188,753.5405,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-01T07:30:00+00:00,93.47550000000001,422.827,793.807,142.877,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-01T08:00:00+00:00,97.596,488.3645,824.9965,143.3125,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-01T08:30:00+00:00,100.7115,545.73,848.8105,143.661,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-01T09:00:00+00:00,103.21000000000001,592.8,865.7384999999999,144.184,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-01T09:30:00+00:00,109.137,600.038,837.406,144.445,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-01T10:00:00+00:00,112.19300000000001,620.1865,840.3655,144.7065,144.2375,144.1415,144.0485,143.958,143.784,143.608,143.434
2004-09-01T10:30:00+00:00,113.5015,631.0250000000001,842.9695,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-01T11:00:00+00:00,111.76400000000001,620.138,828.9065,145.142,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-02T07:00:00+00:00,88.1845,347.881,752.377,142.964,142.601,142.4235,142.42,142.419,142.5045,142.504,142.588
2004-09-02T07:30:00+00:00,93.6185,419.0,792.1375,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.6725
2004-09-02T08:00:00+00:00,97.8495,483.884,822.6305,144.0095,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.842
2004-09-02T08:30:00+00:00,101.168,540.46,845.605,144.445,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-02T09:00:00+00:00,103.864,586.614,861.5835,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-02T09:30:00+00:00,107.86449999999999,611.665,858.4815,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-02T10:00:00+00:00,112.382,612.5455,834.6044999999999,145.578,145.0985,145.0005,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-02T10:30:00+00:00,113.88900000000001,619.606,832.3725,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.534
2004-09-02T11:00:00+00:00,118.9125,606.9335,815.9590000000001,146.1005,145.6155,145.516,145.4195,145.326,145.149,144.9675,144.788
2004-09-03T07:00:00+00:00,86.39150000000001,341.4315,744.3995,143.9225,143.4625,143.3685,143.363,143.3595,143.3575,143.3535,143.3495
2004-09-03T07:30:00+00:00,91.793,412.00699999999995,784.4449999999999,144.445,143.979,143.884,143.791,143.616,143.5285,143.4385,143.434
2004-09-03T08:00:00+00:00,96.047,476.194,814.7955,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-03T08:30:00+00:00,99.31049999999999,532.1525,837.6355,145.142,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-03T09:00:00+00:00,101.9055,578.013,853.8515,145.4905,145.0125,144.8285,144.734,144.642,144.552,144.373,144.1955
2004-09-03T09:30:00+00:00,103.7535,613.15,865.2555,145.752,145.271,145.1725,145.0765,144.984,144.808,144.6275,144.4495
2004-09-03T10:00:00+00:00,104.9015,636.6,872.2595,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-03T10:30:00+00:00,105.4685,647.7135000000001,875.085,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-03T11:00:00+00:00,105.4545,645.598,873.0595000000001,146.536,146.046,145.9455,145.762,145.668,145.5755,145.3925,145.211
2004-09-04T07:00:00+00:00,204.848,137.611,303.054,144.271,143.893,143.798,143.7055,143.7015,143.699,143.693,143.688
2004-09-04T07:30:00+00:00,222.445,196.351,375.294,144.6195,144.2375,144.1415,144.0485,143.8725,143.784,143.693,143.688
2004-09-04T08:00:00+00:00,217.1035,284.385,489.2255,145.055,144.582,144.485,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-04T08:30:00+00:00,209.36450000000002,362.693,574.0485,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-04T09:00:00+00:00,204.8155,422.7355,628.0229999999999,145.839,145.357,145.258,145.0765,144.984,144.893,144.7125,144.534
2004-09-04T09:30:00+00:00,194.192,476.5055,675.943,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-04T10:00:00+00:00,154.725,558.469,769.5899999999999,146.449,145.8735,145.7735,145.5905,145.497,145.405,145.2225,145.0415
2004-09-04T10:30:00+00:00,161.84550000000002,559.5515,760.3705,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-04T11:00:00+00:00,160.5645,565.096,768.775,146.623,146.046,145.9455,145.848,145.7535,145.661,145.3925,145.211
2004-09-05T07:00:00+00:00,136.5975,233.708,521.5945,143.7485,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-05T07:30:00+00:00,240.22650000000002,116.729,228.219,144.271,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-05T08:00:00+00:00,233.6405,188.196,324.723,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-05T08:30:00+00:00,249.5555,257.7015,409.9105,144.968,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.5185
2004-09-05T09:00:00+00:00,187.822,425.474,635.2565,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-05T09:30:00+00:00,142.718,528.0995,753.6435,145.578,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-05T10:00:00+00:00,121.425,580.4335,804.4675,145.839,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2004-09-05T10:30:00+00:00,113.0915,605.173,827.2525,146.0135,145.443,145.258,145.1625,145.0695,144.9785,144.7975,144.534
2004-09-05T11:00:00+00:00,111.483,607.031,830.8845,146.1875,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-06T07:00:00+00:00,83.6075,336.957,753.232,143.487,143.118,142.939,142.9345,142.932,143.0165,143.0135,143.011
2004-09-06T07:30:00+00:00,88.87100000000001,407.91700000000003,793.918,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.1835,143.1805
2004-09-06T08:00:00+00:00,92.9825,472.4095,824.6324999999999,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-06T08:30:00+00:00,96.107,528.6315,847.7895000000001,145.142,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-06T09:00:00+00:00,98.582,574.571,864.108,145.578,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-06T09:30:00+00:00,100.64699999999999,609.134,874.784,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-06T10:00:00+00:00,102.196,631.7405,880.8544999999999,146.2745,145.7015,145.602,145.505,145.326,145.2345,145.0525,144.8725
2004-09-06T10:30:00+00:00,103.1825,642.059,882.9675,146.536,145.96,145.8595,145.762,145.5825,145.4905,145.3075,145.1265
2004-09-06T11:00:00+00:00,103.26050000000001,640.5,882.1524999999999,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.2955
2005-08-27T07:00:00+00:00,98.59,364.80600000000004,743.9485,142.901,142.423,142.3405,142.2605,142.1855,142.117,142.077,142.0405
2005-08-27T07:30:00+00:00,101.763,439.8845,790.249,143.3355,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-27T08:00:00+00:00,117.2145,489.3625,794.557,143.6835,143.194,143.024,142.942,142.865,142.7945,142.5815,142.374
2005-08-27T08:30:00+00:00,120.31649999999999,546.9345,819.286,144.0315,143.537,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-27T09:00:00+00:00,124.484,580.9125,818.8085,144.379,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-27T09:30:00+00:00,117.744,625.1245,842.2745,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-27T10:00:00+00:00,118.6625,665.8175,871.4735000000001,144.901,144.3935,144.306,144.22,144.1395,143.98,143.7585,143.6255
2005-08-27T10:30:00+00:00,142.6135,646.671,834.088,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-27T11:00:00+00:00,131.94799999999998,660.9745,852.1769999999999,145.2485,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T07:00:00+00:00,183.85899999999998,65.977,137.266,144.379,143.9655,143.8785,143.794,143.7995,143.811,143.8425,143.8755
2005-08-28T07:30:00+00:00,204.938,10.9455,20.34,144.553,144.2225,144.0495,143.9645,143.9695,143.98,143.9265,143.959
2005-08-28T08:00:00+00:00,237.248,6.9265,11.15,144.727,144.3935,144.306,144.22,144.1395,143.98,143.9265,143.959
2005-08-28T08:30:00+00:00,290.678,18.2945,27.466,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,144.0105,143.8755
2005-08-28T09:00:00+00:00,311.5395,92.451,129.954,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T09:30:00+00:00,334.7255,78.176,106.237,145.5095,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.2925
2005-08-28T10:00:00+00:00,366.506,106.811,140.18099999999998,145.7705,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-28T10:30:00+00:00,288.324,299.512,388.10400000000004,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-28T11:00:00+00:00,250.1275,362.8775,470.1545,146.292,145.7645,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-29T07:00:00+00:00,89.18950000000001,362.0395,749.3985,143.8575,143.4515,143.366,143.368,143.46,143.557,143.6745,143.7085
2005-08-29T07:30:00+00:00,94.4225,432.88800000000003,787.4069999999999,144.379,143.9655,143.8785,143.794,143.7145,143.6415,143.6745,143.792
2005-08-29T08:00:00+00:00,98.56049999999999,497.063,815.95,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-29T08:30:00+00:00,113.977,536.2775,812.444,145.5095,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.2925
2005-08-29T09:00:00+00:00,121.4115,576.2315,820.0150000000001,146.031,145.593,145.4165,145.328,145.244,145.166,144.935,144.793
2005-08-29T09:30:00+00:00,109.27950000000001,631.8395,859.9425,146.379,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-29T10:00:00+00:00,110.7515,656.4625000000001,867.6595,146.64,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-29T10:30:00+00:00,110.3155,670.6325,873.587,146.8135,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-29T11:00:00+00:00,109.038,672.7294999999999,876.194,146.9875,146.5355,146.4415,146.3505,146.2635,146.182,145.944,145.794
2005-08-30T07:00:00+00:00,87.58850000000001,356.1345,742.5965,144.9875,144.6505,144.4765,144.476,144.4795,144.4885,144.515,144.4595
2005-08-30T07:30:00+00:00,92.7745,426.2925,780.427,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.515,144.543
2005-08-30T08:00:00+00:00,96.88900000000001,490.36199999999997,809.6585,145.7705,145.336,145.16,145.072,144.989,144.9115,144.683,144.543
2005-08-30T08:30:00+00:00,99.938,546.611,832.2175,146.118,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-30T09:00:00+00:00,102.422,593.0405000000001,848.5985000000001,146.466,145.936,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-30T09:30:00+00:00,104.2465,629.0029999999999,860.4445000000001,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-30T10:00:00+00:00,105.4355,653.288,867.8375,146.9875,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-30T10:30:00+00:00,108.2255,655.4275,858.137,147.2485,146.707,146.6125,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-30T11:00:00+00:00,106.16,664.241,869.684,147.4225,146.964,146.869,146.691,146.6035,146.5205,146.3645,146.128
2005-08-31T07:00:00+00:00,88.03,361.6105,759.641,144.727,144.308,144.306,144.3055,144.3945,144.4035,144.515,144.543
2005-08-31T07:30:00+00:00,93.21600000000001,433.0145,797.9495,145.1615,144.7365,144.6475,144.561,144.5645,144.573,144.599,144.7095
2005-08-31T08:00:00+00:00,97.4775,497.33050000000003,826.096,145.5965,145.165,145.0745,144.987,144.904,144.7425,144.683,144.7095
2005-08-31T08:30:00+00:00,101.4505,552.0944999999999,845.2784999999999,146.031,145.593,145.502,145.413,145.244,145.166,144.935,144.793
2005-08-31T09:00:00+00:00,104.14099999999999,597.377,859.3515,146.466,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-31T09:30:00+00:00,105.21799999999999,633.6065,871.2384999999999,146.9005,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-31T10:00:00+00:00,105.9245,658.9545,879.87,147.3355,146.8785,146.7835,146.606,146.5185,146.436,146.196,146.0445
2005-08-31T10:30:00+00:00,106.507,671.779,884.154,147.596,147.1355,147.04,146.8615,146.7735,146.69,146.5325,146.2945
2005-08-31T11:00:00+00:00,106.54849999999999,671.7935,884.3075,147.77,147.3065,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-09-01T07:00:00+00:00,125.803,272.7495,577.8064999999999,145.182,144.6925,144.6065,144.604,144.5945,144.589,144.57,144.5625
2005-09-01T07:30:00+00:00,150.3415,308.15999999999997,571.5785000000001,145.5915,145.177,145.089,144.925,144.835,144.749,144.6495,144.721
2005-09-01T08:00:00+00:00,146.049,392.104,654.6895,146.001,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.8
2005-09-01T08:30:00+00:00,182.212,399.348,615.5765,146.4105,145.9035,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-01T09:00:00+00:00,167.14999999999998,479.1055,692.1755,146.738,146.307,146.216,146.128,145.956,145.8675,145.685,145.5135
2005-09-01T09:30:00+00:00,117.106,603.2275,833.5885000000001,147.0655,146.549,146.4575,146.3685,146.276,146.187,145.924,145.7515
2005-09-01T10:00:00+00:00,104.539,651.218,874.114,147.3115,146.7915,146.6985,146.609,146.5165,146.347,146.163,145.9895
2005-09-01T10:30:00+00:00,104.9255,664.9585,879.8365,147.475,146.9525,146.8595,146.7695,146.6765,146.507,146.3225,146.148
2005-09-01T11:00:00+00:00,104.9305,665.4035,880.6895,147.557,147.114,146.94,146.85,146.7565,146.6665,146.4815,146.227
2005-09-02T07:00:00+00:00,86.2535,356.4525,760.3365,144.0355,143.5625,143.48,143.401,143.3935,143.391,143.375,143.294
2005-09-02T07:30:00+00:00,91.417,427.7865,798.975,144.527,144.047,143.882,143.802,143.714,143.6305,143.5345,143.373
2005-09-02T08:00:00+00:00,95.5155,493.179,829.2235000000001,144.8545,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-02T08:30:00+00:00,98.70349999999999,550.927,853.1089999999999,145.182,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-02T09:00:00+00:00,101.265,598.713,870.696,145.5095,145.0155,144.848,144.7645,144.6745,144.589,144.4105,144.166
2005-09-02T09:30:00+00:00,103.093,635.569,883.278,145.7555,145.2575,145.1695,145.005,144.915,144.829,144.6495,144.404
2005-09-02T10:00:00+00:00,104.21799999999999,660.1790000000001,890.8795,146.001,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-02T10:30:00+00:00,104.753,671.943,893.895,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-02T11:00:00+00:00,104.67099999999999,670.9675,893.019,146.4925,145.984,145.8135,145.727,145.6355,145.548,145.3665,145.1175
