,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T09:30:00+00:00,173.63299999999998,1.6284999999999998,3.3289999999999997,141.095,140.6885,140.597,140.5075,140.418,140.3295,140.151,140.056
2007-03-05T10:00:00+00:00,176.60250000000002,1.252,2.345,141.179,140.857,140.7655,140.5915,140.5015,140.4135,140.235,140.1395
2007-03-05T10:30:00+00:00,216.5575,4.9270000000000005,8.5845,141.348,140.941,140.8495,140.7595,140.6695,140.581,140.3185,140.1395
2007-03-05T11:00:00+00:00,232.6855,6.8865,11.643,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.307
2007-03-06T07:00:00+00:00,64.4715,2.1675,17.825000000000003,138.9875,138.9215,138.9995,139.08,139.075,139.155,139.145,139.2195
2007-03-06T07:30:00+00:00,99.3515,1.559,6.7725,139.2405,139.09,139.0835,139.08,139.075,139.155,139.229,139.3865
2007-03-06T08:00:00+00:00,154.736,22.4035,73.3335,139.4935,139.174,139.0835,139.08,139.075,139.155,139.3965,139.6375
2007-03-06T08:30:00+00:00,165.1205,126.543,337.1815,139.746,139.4265,139.252,139.164,139.243,139.239,139.5645,139.805
2007-03-06T09:00:00+00:00,161.512,223.40800000000002,514.2255,140.1675,139.763,139.672,139.584,139.495,139.5745,139.732,140.056
2007-03-06T09:30:00+00:00,168.918,282.08,574.5219999999999,140.6735,140.1835,140.0925,140.0035,139.9145,139.91,139.9835,140.2235
2007-03-06T10:00:00+00:00,186.9715,315.5025,585.935,141.179,140.7725,140.597,140.5075,140.418,140.3295,140.3185,140.4745
2007-03-06T10:30:00+00:00,201.7175,337.9175,587.2139999999999,141.8535,141.3615,141.27,141.1795,141.005,140.9165,140.7375,140.558
2007-03-06T11:00:00+00:00,229.417,326.527,543.652,142.4435,141.9505,141.8585,141.767,141.5925,141.504,141.3245,141.1435
2008-02-25T07:00:00+00:00,31.389499999999998,22.183,243.70350000000002,139.054,139.149,139.223,139.2845,139.3405,139.3235,139.371,139.4265
2008-02-25T07:30:00+00:00,60.6645,63.783500000000004,382.0745,139.1385,139.149,139.223,139.2845,139.3405,139.3235,139.371,139.3525
2008-02-25T08:00:00+00:00,118.49600000000001,53.5355,220.51850000000002,139.3915,139.225,139.2975,139.3585,139.3405,139.3975,139.371,139.3525
2008-02-25T08:30:00+00:00,163.728,56.2355,174.938,139.7285,139.3765,139.3715,139.3585,139.4145,139.3975,139.371,139.278
2008-02-25T09:00:00+00:00,176.712,125.3105,321.54150000000004,140.066,139.6795,139.595,139.507,139.489,139.4715,139.4455,139.3525
2008-02-25T09:30:00+00:00,145.98649999999998,255.017,575.0899999999999,140.4875,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.4265
2008-02-25T10:00:00+00:00,144.8415,315.4365,643.2925,140.825,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-25T10:30:00+00:00,126.38499999999999,388.5305,736.89,141.2465,140.7395,140.636,140.5465,140.4535,140.362,140.1125,139.945
2008-02-25T11:00:00+00:00,131.285,409.5125,740.0565,141.4995,141.042,140.9335,140.8435,140.7505,140.6585,140.409,140.2415
2008-02-26T07:00:00+00:00,17.7255,0.0,0.0,140.825,140.512,140.487,140.4725,140.4535,140.436,140.5575,140.7605
2008-02-26T07:30:00+00:00,45.113,2.3369999999999997,11.517,140.825,140.588,140.487,140.4725,140.3795,140.436,140.4835,140.686
2008-02-26T08:00:00+00:00,87.774,28.2755,108.98649999999999,140.909,140.588,140.487,140.398,140.3795,140.362,140.4835,140.686
2008-02-26T08:30:00+00:00,113.0625,89.265,271.01300000000003,140.9935,140.588,140.487,140.398,140.3795,140.362,140.4835,140.612
2008-02-26T09:00:00+00:00,126.2535,177.3525,451.9235,141.162,140.7395,140.636,140.5465,140.4535,140.362,140.409,140.538
2008-02-26T09:30:00+00:00,135.5455,250.305,558.2725,141.415,140.891,140.7845,140.695,140.602,140.5105,140.4835,140.538
2008-02-26T10:00:00+00:00,137.71550000000002,310.6255,626.072,141.668,141.1935,141.082,140.992,140.899,140.733,140.5575,140.464
2008-02-26T10:30:00+00:00,94.6935,435.1255,816.4245000000001,142.0895,141.4965,141.454,141.289,141.196,141.104,140.9285,140.686
2008-02-26T11:00:00+00:00,87.76599999999999,479.129,857.3430000000001,142.3425,141.875,141.7515,141.6605,141.493,141.4005,141.225,141.0565
2008-02-27T07:00:00+00:00,38.762,6.757,62.1375,141.162,141.1935,141.1565,141.0665,141.0475,140.9555,140.78,140.538
2008-02-27T07:30:00+00:00,72.92949999999999,40.79,219.8125,141.162,141.118,141.082,141.0665,140.9735,140.8815,140.706,140.538
2008-02-27T08:00:00+00:00,83.315,126.564,486.34799999999996,141.2465,141.118,141.082,141.0665,140.9735,140.8815,140.706,140.538
2008-02-27T08:30:00+00:00,96.61699999999999,188.5755,571.4359999999999,141.415,141.118,141.082,141.0665,140.9735,140.8815,140.706,140.538
2008-02-27T09:00:00+00:00,116.465,185.7625,469.58950000000004,141.584,141.1935,141.082,140.992,140.9735,140.8815,140.78,140.612
2008-02-27T09:30:00+00:00,148.546,209.37849999999997,462.475,141.7525,141.421,141.305,141.215,141.1215,141.0295,140.78,140.612
2008-02-27T10:00:00+00:00,265.07849999999996,72.585,146.20850000000002,141.921,141.4965,141.3795,141.289,141.196,141.104,140.854,140.686
2008-02-27T10:30:00+00:00,241.3395,10.851500000000001,20.169,141.921,141.5725,141.454,141.3635,141.27,141.178,140.9285,140.7605
2008-02-27T11:00:00+00:00,273.7425,84.765,149.602,142.0055,141.648,141.5285,141.4375,141.3445,141.178,141.0025,140.8345
2008-02-28T07:00:00+00:00,17.03,0.0,0.0,140.403,140.3605,140.264,140.2495,140.231,140.288,140.261,140.3155
2008-02-28T07:30:00+00:00,21.875,0.0,0.0,140.403,140.285,140.264,140.2495,140.231,140.2135,140.261,140.3895
2008-02-28T08:00:00+00:00,18.9775,0.0,0.0,140.403,140.2095,140.1895,140.2495,140.231,140.288,140.335,140.464
2008-02-28T08:30:00+00:00,22.312,0.0,0.0,140.403,140.2095,140.1895,140.2495,140.3055,140.362,140.409,140.464
2008-02-28T09:00:00+00:00,54.894000000000005,0.0,0.0,140.4875,140.285,140.3385,140.324,140.3795,140.436,140.5575,140.612
2008-02-28T09:30:00+00:00,75.561,0.0,0.0,140.572,140.285,140.3385,140.398,140.4535,140.5105,140.5575,140.612
2008-02-28T10:00:00+00:00,110.74950000000001,0.0095,0.017,140.7405,140.4365,140.487,140.5465,140.602,140.5845,140.706,140.686
2008-02-28T10:30:00+00:00,146.448,0.08,0.151,140.909,140.588,140.5615,140.5465,140.602,140.6585,140.706,140.686
2008-02-28T11:00:00+00:00,178.73149999999998,0.5845,1.033,141.162,140.815,140.7105,140.621,140.6765,140.733,140.78,140.7605
2008-02-29T07:00:00+00:00,22.5305,0.0095,0.0755,141.2465,141.5725,141.6025,141.6605,141.7155,141.7715,141.818,141.7235
2008-02-29T07:30:00+00:00,59.897999999999996,17.2075,86.4905,141.331,141.5725,141.6025,141.6605,141.7155,141.7715,141.818,141.7235
2008-02-29T08:00:00+00:00,102.348,33.303,124.72049999999999,141.4995,141.4965,141.5285,141.586,141.6415,141.6975,141.744,141.6495
2008-02-29T08:30:00+00:00,133.4355,47.2875,137.1445,141.7525,141.4965,141.5285,141.586,141.6415,141.6975,141.6695,141.6495
2008-02-29T09:00:00+00:00,140.6215,98.4675,239.6295,142.0055,141.648,141.6025,141.586,141.567,141.623,141.6695,141.6495
2008-02-29T09:30:00+00:00,156.55849999999998,177.027,380.991,142.2585,141.7995,141.7515,141.6605,141.6415,141.6975,141.744,141.6495
2008-02-29T10:00:00+00:00,222.088,113.795,225.3655,142.5115,142.0265,141.9745,141.883,141.864,141.8455,141.744,141.7235
2008-02-29T10:30:00+00:00,260.6785,100.248,180.49900000000002,142.68,142.254,142.1975,142.106,142.0125,141.92,141.818,141.7975
2008-02-29T11:00:00+00:00,278.2375,125.4755,219.1995,142.933,142.481,142.4205,142.3285,142.161,142.0685,141.892,141.7975
2008-03-01T07:00:00+00:00,14.2795,0.0,0.0,141.626,141.602,141.596,141.6085,141.5255,141.5225,141.433,141.259
2008-03-01T07:30:00+00:00,43.8455,0.2115,0.9505,141.711,141.7725,141.766,141.6935,141.6955,141.6075,141.518,141.344
2008-03-01T08:00:00+00:00,44.486999999999995,0.0485,0.217,141.967,141.8575,141.8515,141.7785,141.7805,141.6925,141.603,141.5135
2008-03-01T08:30:00+00:00,24.9765,0.0,0.0,141.967,141.943,141.8515,141.8635,141.7805,141.778,141.603,141.5135
2008-03-01T09:00:00+00:00,29.4145,0.0,0.0,142.052,141.943,141.8515,141.7785,141.6955,141.6075,141.518,141.344
2008-03-01T09:30:00+00:00,26.953,0.0,0.0,142.052,141.8575,141.8515,141.7785,141.6955,141.6925,141.518,141.429
2008-03-01T10:00:00+00:00,30.869500000000002,0.0,0.0,142.1375,142.028,141.9365,141.8635,141.7805,141.6925,141.603,141.429
2008-03-01T10:30:00+00:00,20.3555,0.0,0.0,142.2225,142.028,142.0215,141.949,141.866,141.778,141.688,141.5135
2008-03-01T11:00:00+00:00,35.944,0.0,0.0,142.2225,142.1135,142.1065,142.034,141.951,141.948,141.773,141.5985
2008-03-02T07:00:00+00:00,44.6275,26.913,227.922,139.4095,139.8125,139.893,139.991,140.0785,140.0755,140.073,140.072
2008-03-02T07:30:00+00:00,77.578,63.213499999999996,311.81100000000004,139.58,139.7275,139.808,139.9055,139.993,139.9905,140.073,139.987
2008-03-02T08:00:00+00:00,105.51650000000001,111.197,396.608,139.8355,139.7275,139.7225,139.8205,139.823,139.8205,139.903,139.902
2008-03-02T08:30:00+00:00,136.9285,148.869,421.4105,140.0915,139.7275,139.7225,139.7355,139.738,139.8205,139.818,139.902
2008-03-02T09:00:00+00:00,159.292,196.14600000000002,468.062,140.347,139.983,139.893,139.9055,139.908,139.9905,139.988,139.987
2008-03-02T09:30:00+00:00,157.4925,274.03249999999997,574.5515,140.7735,140.324,140.2335,140.161,140.1635,140.246,140.328,140.1565
2008-03-02T10:00:00+00:00,139.6145,345.02049999999997,660.9585,141.1995,140.75,140.659,140.5865,140.504,140.501,140.328,140.2415
2008-03-02T10:30:00+00:00,284.298,113.63149999999999,204.5795,141.5405,141.091,141.0,140.927,140.8445,140.6715,140.498,140.3265
2008-03-02T11:00:00+00:00,214.647,7.164499999999999,12.4095,141.967,141.517,141.4255,141.353,141.27,141.097,140.923,140.7505
2008-03-03T07:00:00+00:00,40.356,0.272,2.9604999999999997,139.921,140.2385,140.3185,140.4165,140.419,140.501,140.498,140.496
2008-03-03T07:30:00+00:00,59.976,0.012,0.0915,140.0915,140.2385,140.3185,140.3315,140.419,140.416,140.413,140.411
2008-03-03T08:00:00+00:00,60.9725,0.0,0.0,140.1765,140.2385,140.3185,140.3315,140.419,140.416,140.413,140.411
2008-03-03T08:30:00+00:00,107.3055,0.2175,0.5589999999999999,140.347,140.2385,140.3185,140.4165,140.419,140.416,140.413,140.411
2008-03-03T09:00:00+00:00,182.933,8.131,18.714,140.603,140.324,140.3185,140.4165,140.419,140.416,140.498,140.411
2008-03-03T09:30:00+00:00,219.216,13.749500000000001,28.7305,140.8585,140.409,140.404,140.3315,140.419,140.416,140.498,140.411
2008-03-03T10:00:00+00:00,233.2455,7.9864999999999995,15.1035,141.1145,140.6645,140.574,140.5015,140.504,140.501,140.583,140.496
2008-03-03T10:30:00+00:00,280.6005,31.22,55.175,141.37,140.9205,140.8295,140.672,140.674,140.5865,140.583,140.496
2008-03-03T11:00:00+00:00,246.90949999999998,7.5695,12.876,141.5405,141.176,141.085,140.927,140.8445,140.7565,140.583,140.496
2008-03-04T07:00:00+00:00,53.49850000000001,33.099000000000004,268.2365,137.534,137.5975,137.509,137.437,137.3545,137.267,137.0985,136.934
2008-03-04T07:30:00+00:00,108.7555,20.364,100.1425,137.619,137.512,137.509,137.437,137.3545,137.267,137.0985,136.934
2008-03-04T08:00:00+00:00,152.2095,21.995,74.498,137.875,137.5975,137.509,137.437,137.3545,137.267,137.0985,136.849
2008-03-04T08:30:00+00:00,181.49349999999998,29.479999999999997,81.045,138.0455,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.934
2008-03-04T09:00:00+00:00,196.858,32.277,74.9235,138.1305,137.7675,137.679,137.522,137.4395,137.352,137.1835,136.934
2008-03-04T09:30:00+00:00,212.9265,11.943,25.119,138.1305,137.7675,137.679,137.607,137.4395,137.352,137.1835,137.019
2008-03-04T10:00:00+00:00,220.7335,15.362,28.463,138.1305,137.7675,137.594,137.522,137.4395,137.352,137.1835,137.019
2008-03-04T10:30:00+00:00,223.5605,202.67,351.441,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-04T11:00:00+00:00,239.07600000000002,49.494,84.0385,138.7275,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-05T07:00:00+00:00,41.2325,0.0,0.0085,136.255,135.893,135.806,135.649,135.567,135.48,135.314,135.0685
2008-03-05T07:30:00+00:00,101.386,2.2409999999999997,10.1745,136.255,135.893,135.806,135.649,135.567,135.48,135.314,135.0685
2008-03-05T08:00:00+00:00,151.8705,7.364000000000001,24.11,136.255,135.893,135.806,135.649,135.567,135.48,135.314,135.0685
2008-03-05T08:30:00+00:00,201.901,40.504999999999995,106.77250000000001,136.255,135.893,135.806,135.649,135.567,135.48,135.314,135.0685
2008-03-05T09:00:00+00:00,233.40699999999998,101.7425,231.834,136.4255,135.9785,135.891,135.734,135.652,135.565,135.314,135.153
2008-03-05T09:30:00+00:00,267.781,87.1355,180.3445,136.596,136.0635,135.976,135.8195,135.7375,135.65,135.399,135.238
2008-03-05T10:00:00+00:00,310.4475,54.242,99.9255,136.681,136.1485,136.0615,135.9045,135.8225,135.735,135.484,135.3225
2008-03-05T10:30:00+00:00,335.67449999999997,87.625,151.69799999999998,136.852,136.319,136.2315,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-05T11:00:00+00:00,327.95550000000003,87.54050000000001,146.311,137.1075,136.4895,136.402,136.33,136.163,136.0755,135.8235,135.662
2008-03-06T07:00:00+00:00,46.1295,61.4915,432.3605,135.232,135.041,134.9545,134.883,134.801,134.714,134.719,134.729
2008-03-06T07:30:00+00:00,58.469,141.0695,627.7745,135.4025,135.041,134.9545,134.883,134.801,134.714,134.634,134.729
2008-03-06T08:00:00+00:00,65.8485,226.74349999999998,748.358,135.573,135.2115,135.0395,134.968,134.886,134.799,134.634,134.644
2008-03-06T08:30:00+00:00,72.8895,307.29449999999997,817.627,135.7435,135.2965,135.21,135.1385,135.0565,134.9695,134.804,134.729
2008-03-06T09:00:00+00:00,78.2405,381.7865,865.188,135.914,135.467,135.38,135.3085,135.2265,135.1395,134.889,134.814
2008-03-06T09:30:00+00:00,82.668,447.37350000000004,898.1375,136.1695,135.7225,135.6355,135.479,135.397,135.3095,135.059,134.8985
2008-03-06T10:00:00+00:00,85.876,502.74600000000004,921.864,136.596,136.0635,135.976,135.8195,135.7375,135.65,135.484,135.238
2008-03-06T10:30:00+00:00,87.946,546.38,938.518,136.937,136.4045,136.2315,136.16,136.0775,135.9905,135.739,135.577
2008-03-06T11:00:00+00:00,90.7515,575.4855,946.6745000000001,137.278,136.745,136.6575,136.5005,136.418,136.331,136.0785,135.9165
2009-02-24T07:00:00+00:00,20.704,0.0415,0.3815,138.39,138.119,138.0455,137.8925,137.8135,137.8085,137.6405,137.4745
2009-02-24T07:30:00+00:00,49.2955,0.0785,0.5925,138.39,138.119,137.968,137.8925,137.8135,137.731,137.5635,137.398
2009-02-24T08:00:00+00:00,96.61850000000001,68.14450000000001,271.78,138.4675,138.119,138.0455,137.8925,137.8135,137.731,137.5635,137.398
2009-02-24T08:30:00+00:00,117.32249999999999,140.7615,456.6925,138.545,138.119,138.0455,137.97,137.891,137.731,137.5635,137.398
2009-02-24T09:00:00+00:00,149.85750000000002,169.2745,443.9245,138.7005,138.274,138.1225,138.0475,137.968,137.8085,137.6405,137.4745
2009-02-24T09:30:00+00:00,120.28,292.5545,676.5074999999999,138.7785,138.274,138.2,138.1245,137.968,137.8855,137.7175,137.4745
2009-02-24T10:00:00+00:00,160.7025,294.671,612.5705,138.7785,138.3515,138.2,138.1245,137.968,137.8855,137.7175,137.4745
2009-02-24T10:30:00+00:00,124.22399999999999,399.845,771.6949999999999,138.856,138.3515,138.2,138.1245,138.0455,137.8855,137.7175,137.5515
2009-02-24T11:00:00+00:00,85.774,486.2475,893.985,138.9335,138.3515,138.2775,138.202,138.0455,137.963,137.7945,137.5515
2009-02-25T07:00:00+00:00,21.69,0.0,0.0,135.5925,135.331,135.259,135.187,135.11,135.03,134.9445,134.9395
2009-02-25T07:30:00+00:00,54.224999999999994,0.0045,0.016,135.6705,135.331,135.259,135.187,135.11,135.03,134.9445,134.7855
2009-02-25T08:00:00+00:00,83.8015,0.027499999999999997,0.10550000000000001,135.5925,135.2535,135.1815,135.1095,135.033,134.9525,134.8675,134.709
2009-02-25T08:30:00+00:00,120.28,0.273,0.8119999999999999,135.515,135.1765,135.104,135.1095,135.033,134.9525,134.79,134.632
2009-02-25T09:00:00+00:00,183.378,5.975,15.1785,135.5925,135.2535,135.1815,135.1095,135.033,134.9525,134.79,134.709
2009-02-25T09:30:00+00:00,243.518,51.924,116.462,135.8255,135.4085,135.3365,135.187,135.11,135.03,134.9445,134.7855
2009-02-25T10:00:00+00:00,155.7725,309.5235,631.5885000000001,136.059,135.7185,135.5685,135.496,135.419,135.2615,135.0985,134.9395
2009-02-25T10:30:00+00:00,86.7595,467.0645,892.5,136.525,136.1055,136.033,135.8825,135.8055,135.7245,135.4835,135.3235
2009-02-25T11:00:00+00:00,82.816,506.5995,922.216,136.991,136.493,136.42,136.3465,136.1915,136.1105,135.946,135.7075
2009-02-26T07:00:00+00:00,29.576999999999998,27.741,294.9865,136.836,137.19,137.3485,137.429,137.5045,137.577,137.6405,137.6285
2009-02-26T07:30:00+00:00,45.3515,92.6185,541.5875,136.758,137.2675,137.3485,137.429,137.582,137.577,137.6405,137.6285
2009-02-26T08:00:00+00:00,68.0275,150.152,604.835,136.836,137.2675,137.426,137.506,137.582,137.654,137.7175,137.705
2009-02-26T08:30:00+00:00,69.013,237.146,736.2650000000001,136.9135,137.3445,137.426,137.506,137.582,137.654,137.7175,137.705
2009-02-26T09:00:00+00:00,71.971,313.6225,810.5185,137.1465,137.2675,137.426,137.506,137.582,137.577,137.6405,137.6285
2009-02-26T09:30:00+00:00,75.9145,377.7325,851.006,137.613,137.422,137.5035,137.5835,137.582,137.654,137.7175,137.705
2009-02-26T10:00:00+00:00,79.858,431.35249999999996,878.0115000000001,138.079,137.732,137.6585,137.5835,137.659,137.731,137.7175,137.782
2009-02-26T10:30:00+00:00,82.816,473.2665,895.438,138.623,138.1965,138.0455,137.97,137.891,137.8085,137.7945,137.782
2009-02-26T11:00:00+00:00,86.7595,500.3975,902.159,139.0115,138.5065,138.432,138.3565,138.2,138.117,137.949,137.859
2009-02-27T07:00:00+00:00,30.563000000000002,29.063000000000002,299.2885,137.6905,137.887,137.968,137.97,137.968,138.04,138.026,138.0895
2009-02-27T07:30:00+00:00,46.337500000000006,93.672,530.3215,137.6905,137.887,137.968,137.97,137.968,138.04,138.026,138.0895
2009-02-27T08:00:00+00:00,57.182500000000005,168.1515,660.996,137.6905,137.887,137.8905,137.8925,137.968,137.963,138.026,138.0895
2009-02-27T08:30:00+00:00,65.0695,241.892,739.836,137.846,137.887,137.8905,137.8925,137.968,137.963,138.026,138.0125
2009-02-27T09:00:00+00:00,76.9005,303.659,774.39,138.1565,137.887,137.968,137.97,137.968,138.04,138.103,138.0895
2009-02-27T09:30:00+00:00,110.42099999999999,316.8205,706.3779999999999,138.545,138.1965,138.0455,137.97,138.0455,138.04,138.103,138.0895
2009-02-27T10:00:00+00:00,149.85750000000002,312.504,629.4290000000001,138.856,138.429,138.355,138.2795,138.2,138.1945,138.18,138.166
2009-02-27T10:30:00+00:00,178.4485,314.9255,590.663,139.2445,138.816,138.6645,138.5885,138.509,138.426,138.334,138.32
2009-02-27T11:00:00+00:00,226.75799999999998,272.8405,487.123,139.5555,139.126,138.974,138.898,138.8175,138.6575,138.565,138.4735
2009-02-28T07:00:00+00:00,39.436,13.6975,117.6635,137.069,137.422,137.581,137.661,137.8135,137.8855,138.026,138.166
2009-02-28T07:30:00+00:00,49.295,96.412,527.797,137.302,137.4995,137.5035,137.5835,137.659,137.731,137.949,138.166
2009-02-28T08:00:00+00:00,58.168499999999995,173.24450000000002,666.808,137.535,137.4995,137.5035,137.5835,137.659,137.8085,138.026,138.243
2009-02-28T08:30:00+00:00,66.0555,248.607,747.7905000000001,137.9235,137.577,137.6585,137.738,137.891,137.963,138.257,138.4735
2009-02-28T09:00:00+00:00,71.971,319.2785,802.426,138.39,137.9645,137.8905,137.8925,138.0455,138.117,138.411,138.627
2009-02-28T09:30:00+00:00,75.9145,382.70950000000005,841.444,138.856,138.3515,138.2775,138.202,138.2,138.2715,138.488,138.704
2009-02-28T10:00:00+00:00,78.872,436.847,869.7155,139.2445,138.816,138.742,138.5885,138.586,138.503,138.565,138.781
2009-02-28T10:30:00+00:00,80.844,479.57,889.0419999999999,139.7885,139.3585,139.206,139.1295,139.0495,138.966,138.8735,138.9345
2009-02-28T11:00:00+00:00,82.816,510.06050000000005,901.81,140.3325,139.823,139.748,139.5935,139.513,139.4295,139.2585,139.165
2009-03-01T07:00:00+00:00,46.76,0.45599999999999996,4.3725,138.851,139.19,139.254,139.3255,139.39,139.4505,139.417,139.3135
2009-03-01T07:30:00+00:00,73.937,0.10550000000000001,0.5135000000000001,139.097,139.2715,139.3355,139.407,139.471,139.5315,139.498,139.394
2009-03-01T08:00:00+00:00,111.55449999999999,0.7655000000000001,2.7745,139.261,139.353,139.4165,139.488,139.552,139.6125,139.579,139.4745
2009-03-01T08:30:00+00:00,167.77,15.977,47.521,139.5065,139.4345,139.498,139.569,139.633,139.6935,139.741,139.5555
2009-03-01T09:00:00+00:00,177.95999999999998,3.1734999999999998,7.8425,139.7525,139.4345,139.498,139.569,139.633,139.6935,139.741,139.636
2009-03-01T09:30:00+00:00,220.456,10.4255,22.336,139.9985,139.5975,139.498,139.488,139.552,139.6125,139.741,139.636
2009-03-01T10:00:00+00:00,269.2015,58.187,113.5685,140.326,139.9235,139.8235,139.7315,139.714,139.6935,139.66,139.636
