,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T11:00:00+00:00,74.3885,0.0,0.048,134.6785,134.381,134.311,134.243,134.482,134.821,135.517,136.2735
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.302,136.1195,136.1045,136.1525,136.2465,136.2975,136.449,136.542
2008-01-06T07:30:00+00:00,0.6825,0.0,0.0,136.302,136.1195,136.1045,136.1525,136.2465,136.2975,136.449,136.609
2008-01-06T08:00:00+00:00,6.1425,0.0,0.0,136.302,136.195,136.176,136.221,136.2465,136.2975,136.449,136.609
2008-01-06T08:30:00+00:00,17.744,0.0,0.0,136.302,136.195,136.248,136.289,136.3145,136.432,136.582,136.743
2008-01-06T09:00:00+00:00,31.393,0.0,0.0,136.3975,136.2705,136.248,136.289,136.3825,136.432,136.582,136.743
2008-01-06T09:30:00+00:00,34.805499999999995,0.0,0.0,136.3975,136.346,136.3915,136.4255,136.4505,136.499,136.6485,136.743
2008-01-06T10:00:00+00:00,30.710500000000003,0.0,0.0,136.3975,136.422,136.463,136.4935,136.518,136.566,136.6485,136.743
2008-01-06T10:30:00+00:00,26.616,0.0,0.0,136.493,136.4975,136.463,136.4935,136.518,136.566,136.6485,136.676
2008-01-06T11:00:00+00:00,30.7105,0.0,0.0,136.493,136.4975,136.535,136.4935,136.518,136.566,136.582,136.542
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,136.274,136.1315,136.086,136.0355,135.935,135.914,135.7735,135.63
2008-12-27T07:30:00+00:00,0.5745,0.0,0.0,136.3245,136.1735,136.1205,136.061,136.034,135.914,135.7735,135.63
2008-12-27T08:00:00+00:00,12.0595,0.0,0.0,136.3505,136.185,136.1265,136.059,136.034,135.914,135.7735,135.63
2008-12-27T08:30:00+00:00,26.4155,0.0,0.0,136.375,136.2035,136.1435,136.0715,136.034,135.914,135.7735,135.63
2008-12-27T09:00:00+00:00,39.6235,0.0,0.0,136.408,136.238,136.1795,136.1095,136.034,135.914,135.7735,135.63
2008-12-27T09:30:00+00:00,48.236999999999995,0.0,0.0,136.446,136.268,136.202,136.124,136.034,135.914,135.7735,135.5405
2008-12-27T10:00:00+00:00,58.574,0.0,0.0,136.486,136.2855,136.2115,136.1225,136.034,135.914,135.7735,135.5405
2008-12-27T10:30:00+00:00,70.63300000000001,0.0,0.063,136.52,136.286,136.191,136.094,136.034,135.914,135.682,135.5405
2008-12-27T11:00:00+00:00,97.62299999999999,1.5045,6.3355,136.54,136.2655,136.17,136.0745,135.935,135.914,135.682,135.5405
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,136.4415,136.3145,136.3035,136.292,136.2325,136.291,136.2325,136.1655
2008-12-28T07:30:00+00:00,0.5745,0.0,0.0,136.4455,136.3235,136.3135,136.303,136.332,136.291,136.2325,136.1655
2008-12-28T08:00:00+00:00,5.742999999999999,0.0,0.0,136.452,136.336,136.3275,136.3185,136.332,136.291,136.2325,136.1655
2008-12-28T08:30:00+00:00,22.396,0.0,0.0,136.4695,136.36,136.3555,136.349,136.332,136.291,136.324,136.2545
2008-12-28T09:00:00+00:00,33.3065,0.0,0.0,136.4975,136.3695,136.3605,136.3505,136.332,136.291,136.324,136.2545
2008-12-28T09:30:00+00:00,37.3265,0.0,0.0,136.521,136.375,136.359,136.3435,136.332,136.291,136.2325,136.1655
2008-12-28T10:00:00+00:00,50.534,0.0,0.0,136.54,136.3955,136.379,136.3615,136.332,136.291,136.2325,136.1655
2008-12-28T10:30:00+00:00,72.356,0.0,0.0785,136.5635,136.417,136.4,136.3815,136.332,136.3855,136.324,136.2545
2008-12-28T11:00:00+00:00,87.286,1.5045,5.519,136.5935,136.4,136.37,136.3415,136.332,136.291,136.2325,136.1655
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.3205,136.324,136.3155,136.332,136.291,136.1405,136.076
2008-12-29T07:30:00+00:00,0.5745,0.0,0.0,136.2985,136.2575,136.248,136.2315,136.2325,136.1965,136.049,135.987
2008-12-29T08:00:00+00:00,6.317,0.0,0.0,136.3035,136.227,136.2085,136.185,136.1335,136.1025,136.049,135.8975
2008-12-29T08:30:00+00:00,17.2275,0.0,0.0,136.342,136.251,136.2215,136.182,136.1335,136.1025,135.957,135.8975
2008-12-29T09:00:00+00:00,34.4555,0.0,0.0,136.399,136.2555,136.208,136.154,136.1335,136.008,135.957,135.8085
2008-12-29T09:30:00+00:00,50.5345,0.0,0.0,136.433,136.218,136.1595,136.1055,136.034,136.008,135.957,135.8085
2008-12-29T10:00:00+00:00,64.8905,0.0,0.016,136.4475,136.211,136.162,136.121,136.1335,136.1025,135.957,135.8975
2008-12-29T10:30:00+00:00,72.93,0.0,0.031,136.47,136.242,136.205,136.174,136.1335,136.1025,136.049,135.987
2008-12-29T11:00:00+00:00,77.524,0.0,0.055,136.4955,136.2735,136.2385,136.205,136.1335,136.1025,136.049,135.987
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,134.681,134.7355,134.78,134.8215,134.8425,134.8765,134.948,134.916
2008-12-30T07:30:00+00:00,1.1485,0.0,5.9505,134.659,134.686,134.729,134.7705,134.8425,134.8765,134.8565,134.916
2008-12-30T08:00:00+00:00,17.228,10.532499999999999,200.8645,134.6465,134.631,134.6695,134.707,134.7435,134.782,134.8565,134.827
2008-12-30T08:30:00+00:00,30.4355,39.8715,416.85699999999997,134.678,134.5805,134.611,134.645,134.644,134.688,134.7645,134.827
2008-12-30T09:00:00+00:00,39.6235,72.9725,535.196,134.7395,134.5455,134.566,134.5965,134.644,134.688,134.7645,134.7375
2008-12-30T09:30:00+00:00,44.7915,103.0645,610.0355,134.8425,134.5185,134.5335,134.5665,134.644,134.688,134.673,134.7375
2008-12-30T10:00:00+00:00,48.8115,128.643,658.332,134.945,134.59,134.549,134.55,134.545,134.5935,134.673,134.7375
2008-12-30T10:30:00+00:00,51.1085,145.1935,686.2094999999999,135.0625,134.691,134.596,134.546,134.545,134.5935,134.673,134.7375
2008-12-30T11:00:00+00:00,51.683,152.716,699.1085,135.166,134.78,134.6805,134.59,134.545,134.5935,134.673,134.7375
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.4085,133.965,134.12,134.274,134.4455,134.4995,134.7645,134.916
2008-12-31T07:30:00+00:00,1.1485,0.0,6.995,133.383,133.9335,134.0905,134.2465,134.346,134.4995,134.7645,134.916
2008-12-31T08:00:00+00:00,16.6535,10.532499999999999,210.144,133.3685,133.88,134.03,134.179,134.346,134.405,134.673,134.827
2008-12-31T08:30:00+00:00,29.861,40.624,426.12850000000003,133.406,133.817,133.9575,134.0945,134.247,134.3105,134.581,134.7375
2008-12-31T09:00:00+00:00,38.475,74.47749999999999,543.3295,133.498,133.7695,133.8915,134.012,134.1475,134.2165,134.3975,134.6485
2008-12-31T09:30:00+00:00,44.7915,104.5695,615.9704999999999,133.6395,133.7445,133.8425,133.9385,134.0485,134.122,134.306,134.47
2008-12-31T10:00:00+00:00,48.2375,130.147,661.9745,133.809,133.741,133.812,133.887,133.949,134.028,134.214,134.3805
2008-12-31T10:30:00+00:00,51.1085,145.9455,688.0074999999999,133.975,133.7605,133.8055,133.864,133.949,134.028,134.214,134.3805
2008-12-31T11:00:00+00:00,51.683,154.22050000000002,698.857,134.133,133.7975,133.8105,133.863,133.949,134.028,134.1225,134.2915
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.1605,134.8565,134.8555,134.818,134.7785,134.701,134.548,134.409
2009-01-01T07:30:00+00:00,0.668,0.0,0.0,135.1605,134.9355,134.933,134.8955,134.8565,134.777,134.688,134.544
2009-01-01T08:00:00+00:00,13.363,0.0,0.0,135.1605,135.0145,135.01,135.0515,135.0125,134.9295,134.8285,134.679
2009-01-01T08:30:00+00:00,32.7405,0.0,0.2115,135.242,135.1725,135.165,135.129,135.169,135.082,134.9685,134.814
2009-01-01T09:00:00+00:00,66.149,1.857,8.9455,135.406,135.3305,135.2425,135.2845,135.169,135.1585,134.9685,134.814
2009-01-01T09:30:00+00:00,71.494,0.0,0.586,135.57,135.3305,135.32,135.2845,135.247,135.1585,135.0385,134.8815
2009-01-01T10:00:00+00:00,70.826,0.0,0.049,135.7335,135.4095,135.32,135.2845,135.169,135.082,134.9685,134.7465
2009-01-01T10:30:00+00:00,87.53,0.0,1.5955,135.7335,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-01T11:00:00+00:00,107.5755,0.9285,7.8065,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.1775,134.4615,134.468,134.5065,134.5445,134.5485,134.408,134.2735
2009-01-02T07:30:00+00:00,1.3365,0.0,6.235,134.1775,134.3825,134.468,134.5065,134.5445,134.5485,134.408,134.3415
2009-01-02T08:00:00+00:00,18.7085,8.3585,169.757,134.2595,134.4615,134.468,134.5065,134.5445,134.5485,134.408,134.2735
2009-01-02T08:30:00+00:00,32.7405,37.149,389.672,134.341,134.4615,134.5455,134.5065,134.5445,134.472,134.408,134.2735
2009-01-02T09:00:00+00:00,40.7585,71.5115,528.5955,134.423,134.5405,134.5455,134.5845,134.5445,134.472,134.338,134.206
2009-01-02T09:30:00+00:00,46.772,104.01650000000001,608.4395,134.587,134.6195,134.5455,134.5845,134.5445,134.472,134.338,134.1385
2009-01-02T10:00:00+00:00,49.445,131.878,670.001,134.751,134.6985,134.623,134.6625,134.5445,134.472,134.338,134.1385
2009-01-02T10:30:00+00:00,51.449,148.59449999999998,696.0405000000001,134.9145,134.7775,134.778,134.6625,134.6225,134.5485,134.408,134.206
2009-01-02T11:00:00+00:00,54.79,151.381,682.3489999999999,135.0785,134.8565,134.778,134.6625,134.6225,134.5485,134.338,134.1385
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,134.751,134.8565,135.01,135.0515,135.0905,135.1585,135.2485,135.422
2009-01-03T07:30:00+00:00,1.3365,0.0,0.0,134.751,135.0145,135.0875,135.207,135.247,135.311,135.3885,135.557
2009-01-03T08:00:00+00:00,18.7085,5.572,82.001,134.9145,135.0935,135.165,135.207,135.247,135.311,135.5285,135.692
2009-01-03T08:30:00+00:00,38.754,16.717,181.07150000000001,135.324,135.3305,135.3975,135.4405,135.481,135.5395,135.6685,135.827
2009-01-03T09:00:00+00:00,59.467,0.0,1.066,135.57,135.4885,135.475,135.596,135.637,135.7685,135.9485,136.03
2009-01-03T09:30:00+00:00,86.1935,3.7145,20.431,135.7335,135.5675,135.63,135.6735,135.793,135.845,136.089,136.2325
2009-01-03T10:00:00+00:00,78.844,0.0,0.9764999999999999,135.7335,135.5675,135.63,135.6735,135.793,135.921,136.159,136.2325
2009-01-03T10:30:00+00:00,97.553,0.0,4.021,135.8975,135.7255,135.7075,135.7515,135.8715,135.9975,136.159,136.3
2009-01-03T11:00:00+00:00,99.5575,0.0,2.3605,136.143,135.962,135.862,135.907,135.9495,135.9975,136.159,136.3
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,134.8325,134.6985,134.623,134.5845,134.466,134.396,134.198,134.071
2009-01-04T07:30:00+00:00,1.3365,0.0,0.0,134.751,134.6195,134.623,134.5065,134.466,134.396,134.268,134.071
2009-01-04T08:00:00+00:00,20.7135,0.0,0.0,134.751,134.6195,134.623,134.5065,134.466,134.396,134.268,134.071
2009-01-04T08:30:00+00:00,46.1035,0.0,0.3585,134.8325,134.6195,134.5455,134.5065,134.466,134.396,134.268,134.071
2009-01-04T09:00:00+00:00,70.1575,0.0,2.7350000000000003,134.8325,134.6195,134.5455,134.5065,134.466,134.396,134.268,134.1385
2009-01-04T09:30:00+00:00,92.2075,1.857,8.246,134.9145,134.6195,134.623,134.5065,134.466,134.396,134.268,134.1385
2009-01-04T10:00:00+00:00,108.912,2.786,14.66,134.9965,134.6985,134.623,134.5845,134.466,134.396,134.268,134.1385
2009-01-04T10:30:00+00:00,119.60249999999999,3.715,16.874000000000002,135.1605,134.7775,134.7005,134.5845,134.5445,134.472,134.338,134.206
2009-01-04T11:00:00+00:00,124.28,3.715,19.259,135.242,134.8565,134.778,134.6625,134.5445,134.5485,134.338,134.206
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.9145,134.6985,134.623,134.5845,134.5445,134.5485,134.408,134.2735
2009-01-05T07:30:00+00:00,1.3365,0.0,0.0,134.8325,134.6985,134.7005,134.6625,134.6225,134.5485,134.408,134.2735
2009-01-05T08:00:00+00:00,20.045,0.0,0.0405,134.9145,134.7775,134.7005,134.6625,134.6225,134.5485,134.408,134.206
2009-01-05T08:30:00+00:00,46.1035,0.0,0.8465,134.9145,134.6985,134.7005,134.6625,134.5445,134.472,134.338,134.206
2009-01-05T09:00:00+00:00,54.122,0.0,0.2525,134.9965,134.6985,134.7005,134.5845,134.5445,134.396,134.268,134.071
2009-01-05T09:30:00+00:00,26.0585,0.0,0.0,134.9965,134.6985,134.623,134.5065,134.466,134.396,134.268,134.071
2009-01-05T10:00:00+00:00,48.1085,0.0,0.008,134.9965,134.6985,134.5455,134.5065,134.388,134.3195,134.198,134.071
2009-01-05T10:30:00+00:00,90.87100000000001,0.0,0.3255,134.9965,134.6195,134.5455,134.429,134.388,134.2435,134.128,134.0035
2009-01-05T11:00:00+00:00,106.23949999999999,0.0,0.2685,134.9965,134.6195,134.5455,134.429,134.388,134.2435,134.128,134.0035
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.2115,132.7235,132.8415,132.9505,133.061,133.1755,133.2875,133.328
2009-01-06T07:30:00+00:00,2.0045,0.0,4.55,132.2115,132.6445,132.764,132.9505,133.061,133.1755,133.2875,133.3955
2009-01-06T08:00:00+00:00,20.713,9.286999999999999,179.891,132.048,132.5655,132.6865,132.873,132.983,133.0995,133.2175,133.328
2009-01-06T08:30:00+00:00,35.413,39.006,389.7375,132.048,132.5655,132.6865,132.873,132.983,133.0995,133.2175,133.328
2009-01-06T09:00:00+00:00,47.4405,70.5825,500.46400000000006,132.048,132.5655,132.764,132.873,132.983,133.1755,133.3575,133.463
2009-01-06T09:30:00+00:00,67.485,83.5845,476.736,132.13,132.5655,132.6865,132.873,132.983,133.0995,133.2875,133.463
2009-01-06T10:00:00+00:00,104.9025,54.7945,270.675,132.3755,132.5655,132.764,132.873,133.061,133.1755,133.3575,133.463
2009-01-06T10:30:00+00:00,129.625,29.719,138.6705,132.621,132.5655,132.8415,133.106,133.2175,133.328,133.4975,133.666
2009-01-06T11:00:00+00:00,134.302,5.5725,23.7765,132.867,132.6445,132.919,133.184,133.2955,133.4045,133.5675,133.801
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.69,136.598,136.6015,136.556,136.488,136.4705,136.551
2009-12-27T07:30:00+00:00,0.5795,0.0,0.0,136.8375,136.5995,136.598,136.5125,136.467,136.399,136.4705,136.727
2009-12-27T08:00:00+00:00,9.85,0.0,0.0,136.8375,136.5995,136.5085,136.4235,136.467,136.399,136.3825,136.375
2009-12-27T08:30:00+00:00,24.915,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.3105,136.294,136.375
2009-12-27T09:00:00+00:00,42.876999999999995,0.0,0.18,136.745,136.509,136.5085,136.4235,136.3785,136.399,136.4705,136.727
2009-12-27T09:30:00+00:00,81.119,5.188000000000001,31.127,136.8375,136.69,136.598,136.6015,136.645,136.6655,136.9125,137.0795
2009-12-27T10:00:00+00:00,98.5015,20.7515,110.88300000000001,136.8375,136.69,136.688,136.6905,136.645,136.6655,136.736,137.0795
2009-12-27T10:30:00+00:00,113.567,13.34,63.805,136.9305,136.781,136.688,136.6015,136.556,136.5765,136.559,136.903
2009-12-27T11:00:00+00:00,117.043,25.9395,120.69200000000001,136.9305,136.69,136.598,136.6015,136.467,136.399,136.4705,136.815
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.3105,136.2055,136.287
2009-12-28T07:30:00+00:00,0.5795,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-28T08:00:00+00:00,11.009,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-28T08:30:00+00:00,25.494500000000002,0.0,0.0,136.745,136.509,136.4185,136.4235,136.2895,136.3105,136.2055,136.1105
2009-12-28T09:00:00+00:00,41.138999999999996,0.0,0.0,136.745,136.509,136.5085,136.4235,136.3785,136.3105,136.2055,136.1105
2009-12-28T09:30:00+00:00,55.6245,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-28T10:00:00+00:00,60.839,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.133,136.0285,135.9345
2009-12-28T10:30:00+00:00,81.6985,0.0,0.016,136.745,136.4185,136.3285,136.2455,136.201,136.133,135.9405,135.7585
2009-12-28T11:00:00+00:00,103.7165,0.0,1.1829999999999998,136.652,136.4185,136.3285,136.1565,136.112,136.044,135.852,135.6705
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,135.0735,135.6935,135.7895,135.9785,136.112,136.2215,136.294,136.375
2009-12-29T07:30:00+00:00,1.7385,0.0,1.575,134.981,135.603,135.6995,135.8895,136.0235,136.133,136.294,136.375
2009-12-29T08:00:00+00:00,20.858999999999998,5.1875,102.5315,134.888,135.5125,135.61,135.8005,135.9345,136.044,136.2055,136.287
2009-12-29T08:30:00+00:00,38.821,26.6805,279.154,134.888,135.603,135.7895,135.8895,136.0235,136.133,136.3825,136.463
2009-12-29T09:00:00+00:00,46.933,62.254000000000005,462.0765,134.888,135.5125,135.61,135.8005,135.9345,136.044,136.2055,136.375
2009-12-29T09:30:00+00:00,52.7275,94.122,562.0695000000001,134.795,135.4215,135.61,135.7115,135.8455,136.044,136.2055,136.287
2009-12-29T10:00:00+00:00,57.942,117.838,613.472,134.888,135.5125,135.6995,135.8895,136.0235,136.2215,136.3825,136.463
2009-12-29T10:30:00+00:00,60.8395,133.4015,640.2745,134.981,135.4215,135.61,135.7115,135.8455,135.9555,136.117,136.287
2009-12-29T11:00:00+00:00,66.054,136.36599999999999,630.238,135.0735,135.603,135.6995,135.8895,136.0235,136.133,136.294,136.375
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,135.8165,135.6935,135.61,135.5335,135.4905,135.4225,135.3215,135.142
2009-12-30T07:30:00+00:00,1.159,0.0,0.0,135.8165,135.6935,135.6995,135.6225,135.5795,135.5115,135.3215,135.142
2009-12-30T08:00:00+00:00,16.224,0.0,0.0,135.9095,135.784,135.6995,135.6225,135.5795,135.5115,135.3215,135.142
2009-12-30T08:30:00+00:00,38.242000000000004,0.0,0.0,135.9095,135.784,135.6995,135.7115,135.5795,135.5115,135.41,135.23
2009-12-30T09:00:00+00:00,63.157000000000004,0.0,0.188,136.002,135.8745,135.7895,135.7115,135.668,135.6005,135.41,135.23
2009-12-30T09:30:00+00:00,80.5395,0.0,0.4465,136.095,135.8745,135.7895,135.7115,135.668,135.6005,135.41,135.23
2009-12-30T10:00:00+00:00,82.857,0.0,0.055,136.095,135.9655,135.8795,135.8005,135.757,135.689,135.4985,135.23
2009-12-30T10:30:00+00:00,90.3895,0.0,0.07050000000000001,136.188,135.9655,135.9695,135.8895,135.757,135.689,135.4985,135.3185
2009-12-30T11:00:00+00:00,111.249,0.0,2.123,136.2805,136.056,135.9695,135.8895,135.8455,135.778,135.5865,135.4065
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.1465,136.149,136.0675,136.0235,135.9555,135.852,135.6705
2009-12-31T07:30:00+00:00,0.5795,0.0,0.0,136.2805,136.1465,136.149,136.0675,136.0235,135.9555,135.852,135.7585
2009-12-31T08:00:00+00:00,13.327,0.0,0.0,136.2805,136.1465,136.059,136.0675,136.0235,135.9555,135.852,135.6705
2009-12-31T08:30:00+00:00,30.709,0.0,0.0,136.2805,136.1465,136.059,136.0675,136.0235,135.9555,135.852,135.6705
2009-12-31T09:00:00+00:00,48.092,0.0,0.0,136.2805,136.1465,136.059,135.9785,135.9345,135.8665,135.7635,135.6705
2009-12-31T09:30:00+00:00,67.2125,0.0,0.0315,136.3735,136.1465,136.059,135.9785,135.9345,135.8665,135.7635,135.5825
2009-12-31T10:00:00+00:00,84.59549999999999,0.0,0.423,136.3735,136.1465,136.059,135.9785,135.9345,135.8665,135.675,135.5825
2009-12-31T10:30:00+00:00,95.6045,0.0,0.972,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.675,135.4945
2009-12-31T11:00:00+00:00,96.7635,0.0,0.3215,136.4665,136.1465,136.059,135.9785,135.9345,135.778,135.675,135.4945
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,135.5495,135.309,135.248,135.1125,135.0705,134.9455,134.851,134.7295
2010-01-01T07:30:00+00:00,0.694,0.0,0.0,135.5495,135.233,135.1715,135.1125,134.994,134.9455,134.773,134.6505
2010-01-01T08:00:00+00:00,15.264,0.0,0.0,135.5495,135.233,135.1715,135.0365,134.994,134.8685,134.773,134.6505
2010-01-01T08:30:00+00:00,36.7725,0.0,0.0,135.5495,135.233,135.1715,135.0365,134.994,134.8685,134.695,134.5715
2010-01-01T09:00:00+00:00,54.117999999999995,0.0,0.008,135.5495,135.233,135.1715,135.0365,134.994,134.8685,134.695,134.5715
2010-01-01T09:30:00+00:00,67.3005,0.0,0.016,135.6255,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.5715
2010-01-01T10:00:00+00:00,74.239,0.0,0.008,135.5495,135.157,135.0955,134.96,134.9175,134.7915,134.617,134.413
2010-01-01T10:30:00+00:00,86.72800000000001,0.0,0.0565,135.5495,135.157,135.0955,134.96,134.9175,134.7915,134.617,134.413
2010-01-01T11:00:00+00:00,96.441,0.0,0.20350000000000001,135.6255,135.233,135.0955,135.0365,134.9175,134.7915,134.617,134.413
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.2465,135.157,135.0955,135.1125,135.0705,135.022,134.929,134.7295
2010-01-02T07:30:00+00:00,0.694,0.0,0.0,135.2465,135.233,135.1715,135.189,135.1465,135.099,135.007,134.8085
2010-01-02T08:00:00+00:00,18.7335,0.0,0.0,135.3225,135.309,135.324,135.341,135.2995,135.253,135.085,134.9665
2010-01-02T08:30:00+00:00,46.486000000000004,0.0,2.723,135.398,135.385,135.4,135.4175,135.3755,135.3295,135.163,135.0455
2010-01-02T09:00:00+00:00,56.8935,0.0,2.731,135.474,135.461,135.4,135.4175,135.2995,135.253,135.085,134.9665
2010-01-02T09:30:00+00:00,67.3005,0.0,0.0325,135.474,135.157,135.0195,134.96,134.8415,134.7915,134.695,134.492
2010-01-02T10:00:00+00:00,90.8905,0.0,0.5770000000000001,135.5495,135.233,135.0955,135.0365,134.994,134.9455,134.773,134.6505
2010-01-02T10:30:00+00:00,101.298,0.0,0.642,135.701,135.309,135.248,135.1125,135.0705,134.9455,134.773,134.5715
2010-01-02T11:00:00+00:00,115.868,0.9145,4.6899999999999995,135.701,135.309,135.248,135.1125,134.994,134.9455,134.773,134.5715
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,133.125,132.7985,132.6595,132.5975,132.4745,132.332,132.1985,132.0415
2010-01-03T07:30:00+00:00,1.3875,0.0,0.0,133.201,132.8745,132.7355,132.674,132.551,132.4855,132.2765,132.1205
2010-01-03T08:00:00+00:00,15.958000000000002,0.0,0.0,133.3525,132.9505,132.888,132.75,132.627,132.5625,132.355,132.1995
2010-01-03T08:30:00+00:00,33.997,0.0,0.0,133.3525,132.9505,132.888,132.75,132.7035,132.5625,132.355,132.1995
2010-01-03T09:00:00+00:00,48.567499999999995,0.0,0.0,133.3525,132.9505,132.812,132.75,132.627,132.5625,132.355,132.1205
2010-01-03T09:30:00+00:00,59.6685,0.0,0.0,133.2765,132.8745,132.812,132.674,132.551,132.4855,132.2765,132.1205
2010-01-03T10:00:00+00:00,69.382,0.0,0.0,133.2765,132.8745,132.7355,132.674,132.551,132.4085,132.2765,132.0415
2010-01-03T10:30:00+00:00,81.87100000000001,0.0,0.008,133.2765,132.8745,132.7355,132.674,132.551,132.4855,132.2765,132.0415
2010-01-03T11:00:00+00:00,114.4805,0.9145,6.201499999999999,133.3525,132.9505,132.812,132.75,132.627,132.5625,132.355,132.1205
2010-01-04T07:00:00+00:00,0.0,0.0,0.0,132.064,131.6575,131.5935,131.4545,131.4055,131.3325,131.4965,131.962
2010-01-04T07:30:00+00:00,1.3875,0.0,0.0,132.14,131.8095,131.67,131.607,131.5585,131.4865,131.6525,132.1205
2010-01-04T08:00:00+00:00,17.3455,0.0,0.0,132.216,131.8855,131.746,131.683,131.6345,131.64,131.9645,132.3575
2010-01-04T08:30:00+00:00,38.854,0.0,0.0,132.3675,131.9615,131.898,131.7595,131.711,131.717,132.0425,132.5155
