,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T09:00:00+00:00,181.5625,572.8875,727.3595,145.7625,145.2,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-27T09:30:00+00:00,135.85449999999997,685.019,824.7094999999999,145.932,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-27T10:00:00+00:00,146.52100000000002,707.8720000000001,818.5630000000001,146.0165,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-27T10:30:00+00:00,132.7135,770.1505,865.8444999999999,146.186,145.5305,145.3675,145.2885,145.124,145.038,144.791,144.634
2008-06-27T11:00:00+00:00,139.285,777.0645,860.0985000000001,146.3555,145.6955,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-28T07:00:00+00:00,119.59800000000001,364.7745,677.9365,144.8305,144.2925,144.2165,144.06,143.9805,143.897,143.7365,143.5055
2008-06-28T07:30:00+00:00,125.0495,441.2205,724.1225,145.1695,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-28T08:00:00+00:00,148.7595,460.20550000000003,683.2484999999999,145.4235,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-28T08:30:00+00:00,168.822,494.27750000000003,671.2180000000001,145.593,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-28T09:00:00+00:00,126.59700000000001,655.4404999999999,833.0865,145.847,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-28T09:30:00+00:00,132.74,678.233,818.0235,146.186,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-28T10:00:00+00:00,160.539,641.2505000000001,741.9485,146.4405,145.778,145.6965,145.616,145.451,145.364,145.1155,144.957
2008-06-28T10:30:00+00:00,186.6655,617.4549999999999,694.7405,146.6945,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.1985
2008-06-28T11:00:00+00:00,184.091,639.0340000000001,707.5799999999999,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-29T07:00:00+00:00,91.71950000000001,418.9475,780.525,145.508,145.035,144.8745,144.7975,144.716,144.6305,144.3855,144.231
2008-06-29T07:30:00+00:00,98.989,491.5555,808.4285,145.7625,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-29T08:00:00+00:00,113.7245,548.6089999999999,813.7080000000001,146.1015,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-29T08:30:00+00:00,111.914,605.5345,825.6655000000001,146.4405,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-29T09:00:00+00:00,113.3425,656.9784999999999,836.201,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-29T09:30:00+00:00,113.4285,705.927,851.3865000000001,147.118,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-29T10:00:00+00:00,116.648,741.1524999999999,858.211,147.3725,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T10:30:00+00:00,150.656,737.986,831.019,147.6265,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-29T11:00:00+00:00,144.177,768.8315,851.64,147.881,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-30T07:00:00+00:00,65.7705,0.0,0.0,145.1695,144.7875,144.71,144.6335,144.4705,144.386,144.304,144.3115
2008-06-30T07:30:00+00:00,68.826,0.0,0.0,145.0845,144.7875,144.6275,144.5515,144.4705,144.386,144.223,144.1505
2008-06-30T08:00:00+00:00,87.848,1.0105,1.4385,145.254,144.87,144.792,144.7155,144.634,144.4675,144.304,144.1505
2008-06-30T08:30:00+00:00,302.1875,224.61749999999998,302.78999999999996,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-30T09:00:00+00:00,186.92849999999999,479.1075,611.1865,146.6945,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-30T09:30:00+00:00,238.68200000000002,456.85,551.6615,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-30T10:00:00+00:00,226.1975,575.6845000000001,667.5155,147.3725,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-30T10:30:00+00:00,412.962,264.68399999999997,298.88300000000004,147.542,146.9335,146.8475,146.681,146.594,146.505,146.251,146.0855
2008-06-30T11:00:00+00:00,476.85,146.724,162.60399999999998,147.6265,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-07-01T07:00:00+00:00,86.955,424.1355,793.6745,145.577,145.024,144.9475,144.7885,144.7115,144.63,144.5635,144.59
2008-07-01T07:30:00+00:00,91.4675,500.9445,826.751,145.9355,145.3795,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-01T08:00:00+00:00,95.185,573.2525,852.9649999999999,146.3835,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,144.9385
2008-07-01T08:30:00+00:00,98.232,639.4745,873.917,146.8315,146.1785,146.099,146.025,145.8575,145.7735,145.527,145.3745
2008-07-01T09:00:00+00:00,100.81700000000001,697.253,889.5095,147.28,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-01T09:30:00+00:00,102.777,745.7475,901.1144999999999,147.6385,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-01T10:00:00+00:00,104.18299999999999,784.2665,909.6814999999999,147.997,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-01T10:30:00+00:00,105.225,811.9105,915.415,148.3555,147.6885,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-01T11:00:00+00:00,105.837,828.12,918.566,148.535,147.866,147.7825,147.7035,147.532,147.445,147.191,147.03
2008-07-02T07:00:00+00:00,218.921,205.12,383.3805,146.742,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.4615
2008-07-02T07:30:00+00:00,155.562,392.977,648.4235,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-02T08:00:00+00:00,139.64249999999998,501.291,746.7515000000001,147.549,146.978,146.808,146.732,146.6505,146.565,146.3155,146.0715
2008-07-02T08:30:00+00:00,127.12199999999999,590.7584999999999,808.2595,147.9075,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-02T09:00:00+00:00,125.40899999999999,612.3165,782.979,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-02T09:30:00+00:00,181.70350000000002,505.8445,612.3340000000001,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-02T10:00:00+00:00,210.665,573.444,666.216,148.714,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-02T10:30:00+00:00,203.4765,641.626,723.9155000000001,148.983,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-02T11:00:00+00:00,130.78699999999998,649.3765,720.7645,149.162,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-03T07:00:00+00:00,170.596,8.2815,15.032,146.2045,145.8235,145.745,145.5835,145.5045,145.4215,145.352,145.2875
2008-07-03T07:30:00+00:00,197.695,3.6325000000000003,6.1715,146.473,146.09,146.0105,145.8485,145.769,145.6855,145.527,145.2875
2008-07-03T08:00:00+00:00,297.118,150.7745,222.8705,146.8315,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-03T08:30:00+00:00,360.9265,187.51850000000002,257.084,147.28,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-03T09:00:00+00:00,389.64,188.513,241.183,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-03T09:30:00+00:00,402.8965,135.2215,164.25400000000002,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-03T10:00:00+00:00,392.5635,84.5385,98.466,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-03T10:30:00+00:00,237.822,42.7185,48.3925,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-03T11:00:00+00:00,289.455,47.36,52.721,146.742,146.2675,146.188,146.025,145.9455,145.8615,145.702,145.4615
2008-07-04T07:00:00+00:00,269.9675,44.907000000000004,83.67,143.157,142.7145,142.555,142.4915,142.332,142.2545,142.0235,141.8015
2008-07-04T07:30:00+00:00,300.9275,127.618,210.754,143.336,142.8035,142.6435,142.58,142.42,142.3425,142.111,141.8885
2008-07-04T08:00:00+00:00,325.81899999999996,173.5785,259.894,143.4255,142.8925,142.7325,142.6685,142.508,142.4305,142.1985,142.063
2008-07-04T08:30:00+00:00,356.3625,82.25399999999999,114.7165,143.605,143.07,142.998,142.845,142.7725,142.6065,142.4615,142.237
2008-07-04T09:00:00+00:00,307.666,9.578,12.474,143.784,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-04T09:30:00+00:00,337.858,13.7705,16.5015,143.874,143.3365,143.1755,143.11,143.037,142.87,142.724,142.4985
2008-07-04T10:00:00+00:00,455.74649999999997,200.272,232.583,144.053,143.514,143.3525,143.2865,143.125,143.046,142.812,142.586
2008-07-04T10:30:00+00:00,484.7275,171.1395,193.2455,144.2325,143.603,143.5295,143.375,143.3015,143.222,142.987,142.76
2008-07-04T11:00:00+00:00,399.16600000000005,393.93449999999996,437.79949999999997,144.5015,143.7805,143.707,143.5515,143.4775,143.31,143.162,142.9345
2008-07-05T07:00:00+00:00,87.7885,418.7425,791.5545,143.874,143.425,143.264,143.1985,143.125,142.958,142.812,142.586
2008-07-05T07:30:00+00:00,93.238,494.0485,822.325,144.322,143.7805,143.6185,143.5515,143.4775,143.31,143.162,142.9345
2008-07-05T08:00:00+00:00,96.63050000000001,566.6435,849.1234999999999,144.77,144.136,144.0615,143.905,143.83,143.75,143.5125,143.37
2008-07-05T08:30:00+00:00,107.62100000000001,622.1455000000001,855.4745,145.1285,144.58,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-05T09:00:00+00:00,101.872,690.9680000000001,886.1395,145.487,144.935,144.77,144.7,144.5355,144.454,144.213,144.0675
2008-07-05T09:30:00+00:00,103.81200000000001,739.4185,897.5654999999999,145.846,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-05T10:00:00+00:00,105.3485,777.702,905.6865,146.1145,145.468,145.3905,145.23,145.152,144.9815,144.8265,144.59
2008-07-05T10:30:00+00:00,111.76849999999999,797.0129999999999,901.8125,146.473,145.8235,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-05T11:00:00+00:00,120.239,801.4485,891.84,146.8315,146.1785,146.0105,145.937,145.769,145.6855,145.4395,145.2875
2008-07-06T07:00:00+00:00,218.7775,157.9805,301.132,145.6665,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-06T07:30:00+00:00,208.503,284.54449999999997,472.581,145.9355,145.468,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-06T08:00:00+00:00,261.301,294.4175,442.704,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-06T08:30:00+00:00,266.5815,335.022,462.625,146.6525,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-06T09:00:00+00:00,364.182,192.602,248.5735,146.9215,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.4615
2008-07-06T09:30:00+00:00,266.855,22.5605,27.879,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-06T10:00:00+00:00,183.5335,1.6065,1.8515,146.8315,146.3565,146.2765,146.202,146.1215,146.0375,145.79,145.636
2008-07-06T10:30:00+00:00,210.37150000000003,1.886,2.16,146.6525,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-06T11:00:00+00:00,241.462,0.6925,0.7715000000000001,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2009-06-26T07:00:00+00:00,265.8185,48.097,90.40100000000001,144.3755,143.9205,143.8245,143.7305,143.5535,143.4635,143.2845,143.1085
2009-06-26T07:30:00+00:00,257.44849999999997,7.7010000000000005,12.706,144.3755,143.9205,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-26T08:00:00+00:00,267.948,5.774,8.4895,144.3755,143.9205,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-26T08:30:00+00:00,348.9525,104.417,139.362,144.55,144.092,143.91,143.816,143.7245,143.634,143.4545,143.278
2009-06-26T09:00:00+00:00,342.3005,272.9215,345.826,144.8985,144.349,144.2525,144.0725,143.9805,143.89,143.71,143.533
2009-06-26T09:30:00+00:00,266.29650000000004,454.52950000000004,545.195,145.1605,144.6065,144.5095,144.4145,144.322,144.231,143.965,143.7875
2009-06-26T10:00:00+00:00,210.78,598.152,690.5875,145.6835,145.0355,144.938,144.8425,144.749,144.6575,144.3905,144.212
2009-06-26T10:30:00+00:00,278.8315,531.1845000000001,597.454,145.945,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-26T11:00:00+00:00,487.46849999999995,171.0865,189.1625,146.1195,145.636,145.5375,145.441,145.2615,145.169,144.986,144.806
2009-06-27T07:00:00+00:00,107.314,40.0985,73.285,144.986,144.6925,144.681,144.6715,144.5785,144.487,144.3055,144.127
2009-06-27T07:30:00+00:00,149.541,59.534000000000006,99.2855,145.073,144.778,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-27T08:00:00+00:00,189.565,53.812,79.5495,145.1605,144.778,144.681,144.586,144.493,144.4015,144.2205,143.957
2009-06-27T08:30:00+00:00,223.95499999999998,88.93299999999999,121.19,145.335,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-27T09:00:00+00:00,256.673,66.64750000000001,84.685,145.422,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-27T09:30:00+00:00,221.2525,15.2685,18.269,145.422,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.212
2009-06-27T10:00:00+00:00,288.9135,22.1885,25.6695,145.509,145.121,145.0235,144.928,144.749,144.6575,144.4755,144.2965
2009-06-27T10:30:00+00:00,284.998,17.4115,19.5265,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-27T11:00:00+00:00,262.523,19.5175,21.5985,145.5965,145.207,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-28T07:00:00+00:00,73.3825,0.0225,0.04,145.509,145.207,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-28T07:30:00+00:00,160.37099999999998,0.744,1.2015,145.5965,145.207,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-28T08:00:00+00:00,261.7075,13.921999999999999,20.1715,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.636
2009-06-28T08:30:00+00:00,339.935,47.078,64.23100000000001,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-28T09:00:00+00:00,318.90250000000003,14.301,18.325499999999998,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-28T09:30:00+00:00,213.644,0.4315,0.516,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-28T10:00:00+00:00,194.39,0.0965,0.10500000000000001,146.294,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-28T10:30:00+00:00,235.3975,0.96,1.0725,146.381,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-28T11:00:00+00:00,373.213,16.488500000000002,18.2365,146.5555,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-29T07:00:00+00:00,101.0195,2.9615,5.4905,145.771,145.3785,145.366,145.27,145.176,145.084,144.901,144.636
2009-06-29T07:30:00+00:00,207.54500000000002,60.6425,99.8335,145.945,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-29T08:00:00+00:00,227.3175,31.6235,46.1555,146.1195,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-29T08:30:00+00:00,347.59749999999997,46.1405,62.546,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-29T09:00:00+00:00,366.7835,88.0025,111.6685,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-29T09:30:00+00:00,383.51700000000005,78.35900000000001,94.58500000000001,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-29T10:00:00+00:00,208.77800000000002,12.471,14.48,146.0325,145.636,145.623,145.5265,145.4325,145.3395,145.241,145.0605
2009-06-29T10:30:00+00:00,241.05900000000003,41.609,46.454499999999996,145.858,145.55,145.4515,145.3555,145.347,145.2545,145.071,144.891
2009-06-29T11:00:00+00:00,281.14300000000003,61.141000000000005,67.72200000000001,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-30T07:00:00+00:00,47.47,1.384,2.435,145.771,145.464,145.366,145.27,145.176,145.084,144.986,144.891
2009-06-30T07:30:00+00:00,177.0775,23.825499999999998,39.1575,145.858,145.464,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-30T08:00:00+00:00,109.34899999999999,3.847,5.699999999999999,145.945,145.636,145.5375,145.441,145.347,145.2545,145.071,144.806
2009-06-30T08:30:00+00:00,114.6125,0.6695,0.927,145.858,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-30T09:00:00+00:00,206.8105,4.7475000000000005,5.95,146.0325,145.7215,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-30T09:30:00+00:00,185.3465,2.262,2.733,146.294,145.979,145.88,145.783,145.6885,145.5105,145.3265,145.1455
2009-06-30T10:00:00+00:00,141.4475,1.384,1.6205,146.207,145.893,145.88,145.783,145.774,145.681,145.4965,145.2305
2009-06-30T10:30:00+00:00,115.293,0.0225,0.024,145.858,145.55,145.623,145.6975,145.6035,145.5955,145.4115,145.2305
2009-06-30T11:00:00+00:00,75.4245,0.0,0.0,145.6835,145.3785,145.4515,145.441,145.4325,145.3395,145.241,145.1455
2009-07-01T07:00:00+00:00,249.16950000000003,21.4545,39.591,145.8085,145.4485,145.359,145.275,145.099,145.01,144.84,144.6805
2009-07-01T07:30:00+00:00,289.726,38.2975,62.896,145.9005,145.539,145.449,145.275,145.1885,145.0995,144.929,144.6805
2009-07-01T08:00:00+00:00,317.815,58.6965,86.7145,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-01T08:30:00+00:00,212.83100000000002,96.9575,131.0765,146.267,145.8995,145.8085,145.7235,145.636,145.4565,145.285,145.123
2009-07-01T09:00:00+00:00,229.941,191.2105,242.8305,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-01T09:30:00+00:00,243.44400000000002,330.3875,397.7415,146.5425,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3885
2009-07-01T10:00:00+00:00,233.833,428.745,496.548,146.7255,146.2605,146.1685,146.082,145.9935,145.814,145.641,145.477
2009-07-01T10:30:00+00:00,255.55899999999997,443.698,499.7075,146.8175,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.5655
2009-07-01T11:00:00+00:00,287.60699999999997,433.634,480.368,146.909,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-02T07:00:00+00:00,112.463,11.7275,22.222,145.992,145.629,145.539,145.4545,145.3675,145.278,145.107,144.946
2009-07-02T07:30:00+00:00,88.90350000000001,6.3035,10.911499999999998,146.0835,145.7195,145.629,145.544,145.457,145.3675,145.196,144.946
2009-07-02T08:00:00+00:00,133.744,40.152,59.394499999999994,145.992,145.7195,145.629,145.634,145.5465,145.4565,145.285,145.0345
2009-07-02T08:30:00+00:00,230.77100000000002,209.57899999999998,282.61699999999996,146.267,145.8995,145.8085,145.7235,145.636,145.546,145.374,145.123
2009-07-02T09:00:00+00:00,348.0165,170.995,220.6735,146.7255,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-02T09:30:00+00:00,333.1115,11.984,14.600000000000001,146.909,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-02T10:00:00+00:00,351.012,12.343,14.217500000000001,147.0005,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-02T10:30:00+00:00,445.50149999999996,184.1085,206.85500000000002,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-02T11:00:00+00:00,308.921,257.457,285.6545,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-03T07:00:00+00:00,119.3575,26.9735,51.210499999999996,145.992,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-03T07:30:00+00:00,131.87099999999998,18.866500000000002,30.471,145.992,145.7195,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-03T08:00:00+00:00,135.2385,9.998000000000001,15.04,145.992,145.7195,145.629,145.544,145.457,145.3675,145.196,145.0345
2009-07-03T08:30:00+00:00,181.474,32.1995,43.809,145.992,145.7195,145.629,145.634,145.5465,145.4565,145.285,145.0345
2009-07-03T09:00:00+00:00,230.9105,55.537,70.5345,146.1755,145.8095,145.7185,145.634,145.5465,145.4565,145.285,145.0345
2009-07-03T09:30:00+00:00,258.6075,46.514500000000005,56.593,146.267,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.123
2009-07-03T10:00:00+00:00,270.6565,44.4325,51.4225,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.374,145.123
2009-07-03T10:30:00+00:00,242.461,99.6695,112.36449999999999,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3885
2009-07-03T11:00:00+00:00,219.89800000000002,95.90199999999999,106.2405,146.5425,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.5655
2009-07-04T07:00:00+00:00,216.929,9.492,17.784,145.717,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-04T07:30:00+00:00,266.1665,25.3165,41.2355,145.8085,145.4485,145.359,145.1855,145.099,145.01,144.84,144.6805
